Random seed = 685929816
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61720
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053393, elapsed_secs=1250, mean=0.584816, stdev=0.086034, best fit=0.671200, best_overall=0.671200, mean_diversity=0.209070,
indivs=2063438, elapsed_secs=1254, mean=0.503338, stdev=0.023810, best fit=0.671200, best_overall=0.671200, mean_diversity=0.082099,
indivs=2073522, elapsed_secs=1257, mean=0.523881, stdev=0.067223, best fit=0.671200, best_overall=0.671200, mean_diversity=0.206135,
indivs=2083633, elapsed_secs=1261, mean=0.509751, stdev=0.038235, best fit=0.671200, best_overall=0.671200, mean_diversity=0.218377,
indivs=2093694, elapsed_secs=1264, mean=0.510184, stdev=0.070493, best fit=0.671200, best_overall=0.671200, mean_diversity=0.273051,
indivs=2103717, elapsed_secs=1267, mean=0.529813, stdev=0.065184, best fit=0.671200, best_overall=0.671200, mean_diversity=0.181648,
indivs=2113752, elapsed_secs=1270, mean=0.558360, stdev=0.097508, best fit=0.671200, best_overall=0.671200, mean_diversity=0.289751,
indivs=2123826, elapsed_secs=1274, mean=0.580999, stdev=0.103582, best fit=0.671200, best_overall=0.671200, mean_diversity=0.172228,
indivs=2133883, elapsed_secs=1278, mean=0.516766, stdev=0.050570, best fit=0.671200, best_overall=0.671200, mean_diversity=0.221807,
indivs=2143925, elapsed_secs=1280, mean=0.573338, stdev=0.084361, best fit=0.671200, best_overall=0.671200, mean_diversity=0.446068,
indivs=2154042, elapsed_secs=1283, mean=0.558897, stdev=0.101148, best fit=0.671200, best_overall=0.671200, mean_diversity=0.321792,
indivs=2164112, elapsed_secs=1286, mean=0.547715, stdev=0.077486, best fit=0.671200, best_overall=0.671200, mean_diversity=0.235612,
indivs=2174126, elapsed_secs=1290, mean=0.588301, stdev=0.103333, best fit=0.671200, best_overall=0.671200, mean_diversity=0.193322,
indivs=2184239, elapsed_secs=1293, mean=0.575212, stdev=0.084656, best fit=0.671200, best_overall=0.671200, mean_diversity=0.305424,
indivs=2194253, elapsed_secs=1296, mean=0.523492, stdev=0.058628, best fit=0.671200, best_overall=0.671200, mean_diversity=0.370753,
indivs=2204291, elapsed_secs=1299, mean=0.502074, stdev=0.031172, best fit=0.671200, best_overall=0.671200, mean_diversity=0.131578,
indivs=2214375, elapsed_secs=1302, mean=0.563847, stdev=0.082109, best fit=0.671200, best_overall=0.671200, mean_diversity=0.269612,
indivs=2224459, elapsed_secs=1305, mean=0.549795, stdev=0.080134, best fit=0.671200, best_overall=0.671200, mean_diversity=0.200458,
indivs=2234562, elapsed_secs=1309, mean=0.559115, stdev=0.066991, best fit=0.671200, best_overall=0.671200, mean_diversity=0.156188,
indivs=2244698, elapsed_secs=1312, mean=0.607159, stdev=0.080168, best fit=0.671200, best_overall=0.671200, mean_diversity=0.107774,
indivs=2254814, elapsed_secs=1315, mean=0.515825, stdev=0.051086, best fit=0.671200, best_overall=0.671200, mean_diversity=0.107706,
indivs=2264869, elapsed_secs=1319, mean=0.548873, stdev=0.077504, best fit=0.671200, best_overall=0.671200, mean_diversity=0.322437,
indivs=2274978, elapsed_secs=1322, mean=0.597763, stdev=0.101381, best fit=0.671200, best_overall=0.671200, mean_diversity=0.099587,
indivs=2285103, elapsed_secs=1325, mean=0.550905, stdev=0.171529, best fit=0.671200, best_overall=0.671200, mean_diversity=0.128110,
indivs=2295196, elapsed_secs=1327, mean=0.595894, stdev=0.082549, best fit=0.671200, best_overall=0.671200, mean_diversity=0.176217,
indivs=2305340, elapsed_secs=1331, mean=0.598955, stdev=0.083649, best fit=0.671200, best_overall=0.671200, mean_diversity=0.299911,
indivs=2315434, elapsed_secs=1336, mean=0.528174, stdev=0.063858, best fit=0.671200, best_overall=0.671200, mean_diversity=0.423786,
indivs=2325558, elapsed_secs=1340, mean=0.559789, stdev=0.081727, best fit=0.671200, best_overall=0.671200, mean_diversity=0.233205,
indivs=2335609, elapsed_secs=1343, mean=0.505088, stdev=0.028932, best fit=0.671200, best_overall=0.671200, mean_diversity=0.090764,
indivs=2345680, elapsed_secs=1346, mean=0.600302, stdev=0.085631, best fit=0.671200, best_overall=0.671200, mean_diversity=0.217314,
indivs=2355736, elapsed_secs=1348, mean=0.528901, stdev=0.038420, best fit=0.671200, best_overall=0.671200, mean_diversity=0.089984,
indivs=2365781, elapsed_secs=1352, mean=0.502914, stdev=0.021087, best fit=0.671200, best_overall=0.671200, mean_diversity=0.213140,
indivs=2375871, elapsed_secs=1355, mean=0.520031, stdev=0.054291, best fit=0.671200, best_overall=0.671200, mean_diversity=0.175851,
indivs=2385936, elapsed_secs=1357, mean=0.548926, stdev=0.076524, best fit=0.671200, best_overall=0.671200, mean_diversity=0.330487,
indivs=2395946, elapsed_secs=1362, mean=0.505090, stdev=0.028921, best fit=0.671200, best_overall=0.671200, mean_diversity=0.297084,
indivs=2405982, elapsed_secs=1365, mean=0.534228, stdev=0.090146, best fit=0.671200, best_overall=0.671200, mean_diversity=0.239117,
indivs=2416035, elapsed_secs=1369, mean=0.558646, stdev=0.075333, best fit=0.671200, best_overall=0.671200, mean_diversity=0.109558,
indivs=2426092, elapsed_secs=1374, mean=0.497212, stdev=0.048066, best fit=0.671200, best_overall=0.671200, mean_diversity=0.367669,
indivs=2436215, elapsed_secs=1376, mean=0.553790, stdev=0.080711, best fit=0.671200, best_overall=0.671200, mean_diversity=0.256806,
indivs=2446313, elapsed_secs=1379, mean=0.507863, stdev=0.025183, best fit=0.671200, best_overall=0.671200, mean_diversity=0.260337,
indivs=2456398, elapsed_secs=1382, mean=0.566247, stdev=0.083655, best fit=0.671200, best_overall=0.671200, mean_diversity=0.260831,
indivs=2466432, elapsed_secs=1385, mean=0.501712, stdev=0.017034, best fit=0.671200, best_overall=0.671200, mean_diversity=0.459297,
indivs=2476442, elapsed_secs=1387, mean=0.526421, stdev=0.062071, best fit=0.671200, best_overall=0.671200, mean_diversity=0.215118,
indivs=2486521, elapsed_secs=1390, mean=0.509619, stdev=0.067621, best fit=0.671200, best_overall=0.671200, mean_diversity=0.326327,
indivs=2496648, elapsed_secs=1396, mean=0.582602, stdev=0.108769, best fit=0.671200, best_overall=0.671200, mean_diversity=0.191480,
indivs=2506729, elapsed_secs=1400, mean=0.553944, stdev=0.078778, best fit=0.671200, best_overall=0.671200, mean_diversity=0.422000,
indivs=2516846, elapsed_secs=1403, mean=0.530009, stdev=0.066844, best fit=0.671200, best_overall=0.671200, mean_diversity=0.223178,
indivs=2526879, elapsed_secs=1407, mean=0.575028, stdev=0.085355, best fit=0.671200, best_overall=0.671200, mean_diversity=0.207860,
indivs=2536960, elapsed_secs=1410, mean=0.511895, stdev=0.029463, best fit=0.671200, best_overall=0.671200, mean_diversity=0.361724,
indivs=2547041, elapsed_secs=1413, mean=0.539387, stdev=0.072745, best fit=0.671200, best_overall=0.671200, mean_diversity=0.375436,
indivs=2557060, elapsed_secs=1418, mean=0.513843, stdev=0.032840, best fit=0.671200, best_overall=0.671200, mean_diversity=0.353147,
indivs=2567071, elapsed_secs=1422, mean=0.503534, stdev=0.037806, best fit=0.671200, best_overall=0.671200, mean_diversity=0.178639,
indivs=2577102, elapsed_secs=1425, mean=0.532030, stdev=0.089878, best fit=0.671200, best_overall=0.671200, mean_diversity=0.309598,
indivs=2587167, elapsed_secs=1430, mean=0.533866, stdev=0.090859, best fit=0.671200, best_overall=0.671200, mean_diversity=0.359071,
indivs=2597198, elapsed_secs=1434, mean=0.567600, stdev=0.102137, best fit=0.671200, best_overall=0.671200, mean_diversity=0.216313,
indivs=2607250, elapsed_secs=1436, mean=0.527005, stdev=0.061931, best fit=0.671200, best_overall=0.671200, mean_diversity=0.380447,
indivs=2617322, elapsed_secs=1440, mean=0.538776, stdev=0.091603, best fit=0.671200, best_overall=0.671200, mean_diversity=0.295396,
indivs=2627357, elapsed_secs=1444, mean=0.595349, stdev=0.102249, best fit=0.671200, best_overall=0.671200, mean_diversity=0.244029,
indivs=2637369, elapsed_secs=1447, mean=0.546642, stdev=0.069104, best fit=0.671200, best_overall=0.671200, mean_diversity=0.246072,
indivs=2647450, elapsed_secs=1450, mean=0.546144, stdev=0.095503, best fit=0.671200, best_overall=0.671200, mean_diversity=0.252341,
indivs=2657494, elapsed_secs=1453, mean=0.524618, stdev=0.105087, best fit=0.671200, best_overall=0.671200, mean_diversity=0.298061,
indivs=2667519, elapsed_secs=1455, mean=0.496653, stdev=0.052747, best fit=0.671200, best_overall=0.671200, mean_diversity=0.075730,
indivs=2677531, elapsed_secs=1458, mean=0.500592, stdev=0.057413, best fit=0.671200, best_overall=0.671200, mean_diversity=0.091304,
indivs=2687575, elapsed_secs=1463, mean=0.523555, stdev=0.058605, best fit=0.671200, best_overall=0.671200, mean_diversity=0.399024,
indivs=2697624, elapsed_secs=1469, mean=0.532098, stdev=0.072395, best fit=0.671200, best_overall=0.671200, mean_diversity=0.285907,
indivs=2707681, elapsed_secs=1472, mean=0.572484, stdev=0.102891, best fit=0.671200, best_overall=0.671200, mean_diversity=0.314513,
indivs=2717704, elapsed_secs=1475, mean=0.564832, stdev=0.101318, best fit=0.671200, best_overall=0.671200, mean_diversity=0.172901,
indivs=2727782, elapsed_secs=1479, mean=0.528555, stdev=0.063277, best fit=0.671200, best_overall=0.671200, mean_diversity=0.274633,
indivs=2737829, elapsed_secs=1483, mean=0.523740, stdev=0.101812, best fit=0.671200, best_overall=0.671200, mean_diversity=0.202161,
indivs=2747856, elapsed_secs=1486, mean=0.565386, stdev=0.129561, best fit=0.671200, best_overall=0.671200, mean_diversity=0.145433,
indivs=2757957, elapsed_secs=1489, mean=0.519095, stdev=0.055569, best fit=0.671200, best_overall=0.671200, mean_diversity=0.145680,
indivs=2768035, elapsed_secs=1492, mean=0.526873, stdev=0.061973, best fit=0.671200, best_overall=0.671200, mean_diversity=0.150828,
indivs=2778076, elapsed_secs=1494, mean=0.501712, stdev=0.017034, best fit=0.671200, best_overall=0.671200, mean_diversity=0.168633,
indivs=2788086, elapsed_secs=1497, mean=0.516735, stdev=0.052661, best fit=0.671200, best_overall=0.671200, mean_diversity=0.193013,
indivs=2798129, elapsed_secs=1499, mean=0.508886, stdev=0.040591, best fit=0.671200, best_overall=0.671200, mean_diversity=0.233852,
indivs=2808186, elapsed_secs=1502, mean=0.541384, stdev=0.064416, best fit=0.671200, best_overall=0.671200, mean_diversity=0.384592,
indivs=2818316, elapsed_secs=1506, mean=0.605131, stdev=0.080012, best fit=0.671200, best_overall=0.671200, mean_diversity=0.116437,
indivs=2828453, elapsed_secs=1509, mean=0.569726, stdev=0.084512, best fit=0.671200, best_overall=0.671200, mean_diversity=0.166323,
indivs=2838507, elapsed_secs=1511, mean=0.563095, stdev=0.087157, best fit=0.671200, best_overall=0.671200, mean_diversity=0.156854,
indivs=2848537, elapsed_secs=1515, mean=0.530702, stdev=0.102852, best fit=0.671200, best_overall=0.671200, mean_diversity=0.285022,
indivs=2858611, elapsed_secs=1518, mean=0.525834, stdev=0.071184, best fit=0.671200, best_overall=0.671200, mean_diversity=0.294307,
indivs=2868690, elapsed_secs=1523, mean=0.543590, stdev=0.094242, best fit=0.671200, best_overall=0.671200, mean_diversity=0.179055,
indivs=2878691, elapsed_secs=1526, mean=0.540131, stdev=0.070606, best fit=0.671200, best_overall=0.671200, mean_diversity=0.241883,
indivs=2888732, elapsed_secs=1531, mean=0.505930, stdev=0.026798, best fit=0.671200, best_overall=0.671200, mean_diversity=0.341871,
indivs=2898772, elapsed_secs=1533, mean=0.543656, stdev=0.068057, best fit=0.671200, best_overall=0.671200, mean_diversity=0.269694,
indivs=2908830, elapsed_secs=1536, mean=0.500953, stdev=0.017338, best fit=0.671200, best_overall=0.671200, mean_diversity=0.307411,
indivs=2918862, elapsed_secs=1540, mean=0.534719, stdev=0.103377, best fit=0.671200, best_overall=0.671200, mean_diversity=0.298480,
indivs=2928932, elapsed_secs=1545, mean=0.556575, stdev=0.099329, best fit=0.671200, best_overall=0.671200, mean_diversity=0.182367,
indivs=2938935, elapsed_secs=1549, mean=0.555524, stdev=0.076500, best fit=0.671200, best_overall=0.671200, mean_diversity=0.414660,
indivs=2948981, elapsed_secs=1552, mean=0.504459, stdev=0.027746, best fit=0.671200, best_overall=0.671200, mean_diversity=0.170000,
indivs=2959103, elapsed_secs=1554, mean=0.478842, stdev=0.134073, best fit=0.671200, best_overall=0.671200, mean_diversity=0.065878,
indivs=2969162, elapsed_secs=1558, mean=0.526078, stdev=0.062565, best fit=0.671200, best_overall=0.671200, mean_diversity=0.290726,
indivs=2979210, elapsed_secs=1562, mean=0.576590, stdev=0.118122, best fit=0.671200, best_overall=0.671200, mean_diversity=0.215965,
indivs=2989289, elapsed_secs=1565, mean=0.583475, stdev=0.085330, best fit=0.671200, best_overall=0.671200, mean_diversity=0.297752,
indivs=2999333, elapsed_secs=1570, mean=0.566439, stdev=0.083641, best fit=0.671200, best_overall=0.671200, mean_diversity=0.137945,
indivs=3009382, elapsed_secs=1573, mean=0.562407, stdev=0.116868, best fit=0.671200, best_overall=0.671200, mean_diversity=0.202732,
indivs=3019485, elapsed_secs=1576, mean=0.504187, stdev=0.144864, best fit=0.671200, best_overall=0.671200, mean_diversity=0.234533,
indivs=3029524, elapsed_secs=1578, mean=0.573426, stdev=0.117553, best fit=0.671200, best_overall=0.671200, mean_diversity=0.123212,
indivs=3039677, elapsed_secs=1582, mean=0.601318, stdev=0.084862, best fit=0.671200, best_overall=0.671200, mean_diversity=0.077619,
indivs=3049753, elapsed_secs=1587, mean=0.541549, stdev=0.123349, best fit=0.671200, best_overall=0.671200, mean_diversity=0.142644,
indivs=3059860, elapsed_secs=1592, mean=0.554126, stdev=0.083773, best fit=0.671200, best_overall=0.671200, mean_diversity=0.155685,
indivs=3069941, elapsed_secs=1594, mean=0.504348, stdev=0.028708, best fit=0.671200, best_overall=0.671200, mean_diversity=0.104904,
indivs=3079959, elapsed_secs=1598, mean=0.589356, stdev=0.082864, best fit=0.671200, best_overall=0.671200, mean_diversity=0.422033,
indivs=3089976, elapsed_secs=1601, mean=0.523534, stdev=0.057417, best fit=0.671200, best_overall=0.671200, mean_diversity=0.108542,
indivs=3099999, elapsed_secs=1604, mean=0.513399, stdev=0.045896, best fit=0.671200, best_overall=0.671200, mean_diversity=0.204958,
indivs=3110041, elapsed_secs=1608, mean=0.598282, stdev=0.080733, best fit=0.671200, best_overall=0.671200, mean_diversity=0.056821,
indivs=3120136, elapsed_secs=1614, mean=0.527026, stdev=0.061376, best fit=0.671200, best_overall=0.671200, mean_diversity=0.344442,
indivs=3130230, elapsed_secs=1616, mean=0.503399, stdev=0.023794, best fit=0.671200, best_overall=0.671200, mean_diversity=0.204054,
indivs=3140291, elapsed_secs=1618, mean=0.485984, stdev=0.033286, best fit=0.671200, best_overall=0.671200, mean_diversity=0.112932,
indivs=3150328, elapsed_secs=1621, mean=0.516344, stdev=0.036892, best fit=0.671200, best_overall=0.671200, mean_diversity=0.289556,
indivs=3160402, elapsed_secs=1624, mean=0.609633, stdev=0.082414, best fit=0.671200, best_overall=0.671200, mean_diversity=0.133540,
indivs=3170476, elapsed_secs=1629, mean=0.554074, stdev=0.045941, best fit=0.671200, best_overall=0.671200, mean_diversity=0.161284,
indivs=3180492, elapsed_secs=1631, mean=0.531958, stdev=0.087855, best fit=0.671200, best_overall=0.671200, mean_diversity=0.356765,
indivs=3190519, elapsed_secs=1636, mean=0.503058, stdev=0.020905, best fit=0.671200, best_overall=0.671200, mean_diversity=0.113310,
indivs=3200559, elapsed_secs=1638, mean=0.565537, stdev=0.082585, best fit=0.671200, best_overall=0.671200, mean_diversity=0.266588,
indivs=3210679, elapsed_secs=1641, mean=0.548557, stdev=0.076887, best fit=0.671200, best_overall=0.671200, mean_diversity=0.252629,
indivs=3220786, elapsed_secs=1644, mean=0.548232, stdev=0.077175, best fit=0.671200, best_overall=0.671200, mean_diversity=0.325411,
indivs=3230865, elapsed_secs=1648, mean=0.522295, stdev=0.059387, best fit=0.671200, best_overall=0.671200, mean_diversity=0.327814,
indivs=3240980, elapsed_secs=1652, mean=0.604357, stdev=0.081666, best fit=0.671200, best_overall=0.671200, mean_diversity=0.281181,
indivs=3251118, elapsed_secs=1656, mean=0.575354, stdev=0.115404, best fit=0.671200, best_overall=0.671200, mean_diversity=0.206797,
indivs=3261179, elapsed_secs=1659, mean=0.546179, stdev=0.031370, best fit=0.671200, best_overall=0.671200, mean_diversity=0.088482,
indivs=3271234, elapsed_secs=1661, mean=0.546300, stdev=0.095897, best fit=0.671200, best_overall=0.671200, mean_diversity=0.143457,
indivs=3281310, elapsed_secs=1664, mean=0.513594, stdev=0.041730, best fit=0.671200, best_overall=0.671200, mean_diversity=0.189167,
indivs=3291369, elapsed_secs=1668, mean=0.504346, stdev=0.021351, best fit=0.671200, best_overall=0.671200, mean_diversity=0.161069,
indivs=3301427, elapsed_secs=1671, mean=0.534132, stdev=0.106075, best fit=0.671200, best_overall=0.671200, mean_diversity=0.329329,
indivs=3311498, elapsed_secs=1674, mean=0.570214, stdev=0.103975, best fit=0.671200, best_overall=0.671200, mean_diversity=0.308016,
indivs=3321612, elapsed_secs=1676, mean=0.558871, stdev=0.080820, best fit=0.671200, best_overall=0.671200, mean_diversity=0.227757,
indivs=3331679, elapsed_secs=1679, mean=0.558349, stdev=0.099520, best fit=0.671200, best_overall=0.671200, mean_diversity=0.115634,
indivs=3341718, elapsed_secs=1684, mean=0.524436, stdev=0.060824, best fit=0.671200, best_overall=0.671200, mean_diversity=0.315164,
indivs=3351783, elapsed_secs=1687, mean=0.523237, stdev=0.080951, best fit=0.671200, best_overall=0.671200, mean_diversity=0.285907,
indivs=3361934, elapsed_secs=1691, mean=0.598538, stdev=0.116112, best fit=0.671200, best_overall=0.671200, mean_diversity=0.206667,
indivs=3372012, elapsed_secs=1698, mean=0.548189, stdev=0.074584, best fit=0.671200, best_overall=0.671200, mean_diversity=0.263829,
indivs=3382020, elapsed_secs=1701, mean=0.580726, stdev=0.143444, best fit=0.671200, best_overall=0.671200, mean_diversity=0.134237,
indivs=3392058, elapsed_secs=1703, mean=0.553430, stdev=0.079250, best fit=0.671200, best_overall=0.671200, mean_diversity=0.289016,
indivs=3402100, elapsed_secs=1708, mean=0.563794, stdev=0.073828, best fit=0.671200, best_overall=0.671200, mean_diversity=0.283988,
indivs=3412127, elapsed_secs=1712, mean=0.572024, stdev=0.122826, best fit=0.671200, best_overall=0.671200, mean_diversity=0.361672,
indivs=3422194, elapsed_secs=1714, mean=0.529145, stdev=0.057620, best fit=0.671200, best_overall=0.671200, mean_diversity=0.073728,
