Random seed = 698479560
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:39948
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063692, elapsed_secs=1261, mean=0.561297, stdev=0.101112, best fit=0.670900, best_overall=0.670900, mean_diversity=0.225560,
indivs=2073718, elapsed_secs=1267, mean=0.596060, stdev=0.085196, best fit=0.670900, best_overall=0.670900, mean_diversity=0.251486,
indivs=2083769, elapsed_secs=1272, mean=0.519761, stdev=0.055176, best fit=0.670900, best_overall=0.670900, mean_diversity=0.198319,
indivs=2093781, elapsed_secs=1279, mean=0.567651, stdev=0.116799, best fit=0.670900, best_overall=0.670900, mean_diversity=0.365054,
indivs=2103922, elapsed_secs=1284, mean=0.542348, stdev=0.079039, best fit=0.670900, best_overall=0.670900, mean_diversity=0.183403,
indivs=2114052, elapsed_secs=1291, mean=0.577110, stdev=0.083977, best fit=0.670900, best_overall=0.670900, mean_diversity=0.208925,
indivs=2124113, elapsed_secs=1296, mean=0.560319, stdev=0.092456, best fit=0.670900, best_overall=0.670900, mean_diversity=0.326156,
indivs=2134185, elapsed_secs=1302, mean=0.560553, stdev=0.076911, best fit=0.670900, best_overall=0.670900, mean_diversity=0.192348,
indivs=2144288, elapsed_secs=1308, mean=0.552077, stdev=0.126478, best fit=0.670900, best_overall=0.670900, mean_diversity=0.133160,
indivs=2154300, elapsed_secs=1313, mean=0.568329, stdev=0.093611, best fit=0.670900, best_overall=0.670900, mean_diversity=0.190899,
indivs=2164326, elapsed_secs=1319, mean=0.602949, stdev=0.081852, best fit=0.670900, best_overall=0.670900, mean_diversity=0.083447,
indivs=2174415, elapsed_secs=1325, mean=0.537866, stdev=0.116747, best fit=0.670900, best_overall=0.670900, mean_diversity=0.116903,
indivs=2184481, elapsed_secs=1330, mean=0.497852, stdev=0.026646, best fit=0.670900, best_overall=0.670900, mean_diversity=0.148019,
indivs=2194565, elapsed_secs=1336, mean=0.614779, stdev=0.080096, best fit=0.670900, best_overall=0.670900, mean_diversity=0.102520,
indivs=2204635, elapsed_secs=1342, mean=0.569672, stdev=0.159631, best fit=0.670900, best_overall=0.670900, mean_diversity=0.166137,
indivs=2214668, elapsed_secs=1348, mean=0.591212, stdev=0.084430, best fit=0.670900, best_overall=0.670900, mean_diversity=0.207543,
indivs=2224676, elapsed_secs=1356, mean=0.557477, stdev=0.200171, best fit=0.670900, best_overall=0.670900, mean_diversity=0.092814,
indivs=2234802, elapsed_secs=1361, mean=0.575778, stdev=0.074230, best fit=0.670900, best_overall=0.670900, mean_diversity=0.150470,
indivs=2244923, elapsed_secs=1367, mean=0.562556, stdev=0.141680, best fit=0.670900, best_overall=0.670900, mean_diversity=0.282082,
indivs=2254937, elapsed_secs=1373, mean=0.512532, stdev=0.033449, best fit=0.670900, best_overall=0.670900, mean_diversity=0.346795,
indivs=2264987, elapsed_secs=1380, mean=0.536234, stdev=0.068508, best fit=0.670900, best_overall=0.670900, mean_diversity=0.172482,
indivs=2275020, elapsed_secs=1388, mean=0.592275, stdev=0.073718, best fit=0.670900, best_overall=0.670900, mean_diversity=0.259629,
indivs=2285027, elapsed_secs=1395, mean=0.566881, stdev=0.100375, best fit=0.670900, best_overall=0.670900, mean_diversity=0.258938,
indivs=2295162, elapsed_secs=1401, mean=0.572897, stdev=0.108169, best fit=0.670900, best_overall=0.670900, mean_diversity=0.268655,
indivs=2305170, elapsed_secs=1408, mean=0.604429, stdev=0.080311, best fit=0.670900, best_overall=0.670900, mean_diversity=0.128447,
indivs=2315182, elapsed_secs=1414, mean=0.518071, stdev=0.046775, best fit=0.670900, best_overall=0.670900, mean_diversity=0.292932,
indivs=2325231, elapsed_secs=1420, mean=0.602292, stdev=0.101513, best fit=0.670900, best_overall=0.670900, mean_diversity=0.114180,
indivs=2335250, elapsed_secs=1429, mean=0.539958, stdev=0.057760, best fit=0.670900, best_overall=0.670900, mean_diversity=0.412357,
indivs=2345294, elapsed_secs=1436, mean=0.609000, stdev=0.121303, best fit=0.670900, best_overall=0.670900, mean_diversity=0.060542,
indivs=2355328, elapsed_secs=1442, mean=0.535583, stdev=0.068840, best fit=0.670900, best_overall=0.670900, mean_diversity=0.295646,
indivs=2365350, elapsed_secs=1448, mean=0.518319, stdev=0.054209, best fit=0.670900, best_overall=0.670900, mean_diversity=0.192554,
indivs=2375409, elapsed_secs=1455, mean=0.511843, stdev=0.043168, best fit=0.670900, best_overall=0.670900, mean_diversity=0.115587,
indivs=2385465, elapsed_secs=1461, mean=0.509505, stdev=0.046080, best fit=0.670900, best_overall=0.670900, mean_diversity=0.383957,
indivs=2395545, elapsed_secs=1467, mean=0.510267, stdev=0.037199, best fit=0.670900, best_overall=0.670900, mean_diversity=0.516272,
indivs=2405585, elapsed_secs=1472, mean=0.590634, stdev=0.118937, best fit=0.670900, best_overall=0.670900, mean_diversity=0.043606,
indivs=2415683, elapsed_secs=1481, mean=0.630924, stdev=0.091430, best fit=0.670900, best_overall=0.670900, mean_diversity=0.115553,
indivs=2425746, elapsed_secs=1487, mean=0.540372, stdev=0.091980, best fit=0.670900, best_overall=0.670900, mean_diversity=0.268946,
indivs=2435862, elapsed_secs=1492, mean=0.608779, stdev=0.080519, best fit=0.670900, best_overall=0.670900, mean_diversity=0.258815,
indivs=2445884, elapsed_secs=1499, mean=0.629541, stdev=0.068848, best fit=0.670900, best_overall=0.670900, mean_diversity=0.080332,
indivs=2455894, elapsed_secs=1508, mean=0.533964, stdev=0.058844, best fit=0.670900, best_overall=0.670900, mean_diversity=0.363243,
indivs=2465998, elapsed_secs=1514, mean=0.514317, stdev=0.049919, best fit=0.670900, best_overall=0.670900, mean_diversity=0.107166,
indivs=2476055, elapsed_secs=1520, mean=0.501605, stdev=0.017080, best fit=0.670900, best_overall=0.670900, mean_diversity=0.165095,
indivs=2486151, elapsed_secs=1526, mean=0.579470, stdev=0.076064, best fit=0.670900, best_overall=0.670900, mean_diversity=0.432585,
indivs=2496246, elapsed_secs=1532, mean=0.589258, stdev=0.068989, best fit=0.670900, best_overall=0.670900, mean_diversity=0.198625,
indivs=2506316, elapsed_secs=1539, mean=0.589705, stdev=0.113363, best fit=0.670900, best_overall=0.670900, mean_diversity=0.192294,
indivs=2516317, elapsed_secs=1546, mean=0.501163, stdev=0.017811, best fit=0.670900, best_overall=0.670900, mean_diversity=0.189910,
indivs=2526419, elapsed_secs=1551, mean=0.561393, stdev=0.078187, best fit=0.670900, best_overall=0.670900, mean_diversity=0.268831,
indivs=2536431, elapsed_secs=1557, mean=0.571560, stdev=0.102812, best fit=0.670900, best_overall=0.670900, mean_diversity=0.267370,
indivs=2546480, elapsed_secs=1562, mean=0.502202, stdev=0.033475, best fit=0.670900, best_overall=0.670900, mean_diversity=0.140913,
indivs=2556558, elapsed_secs=1568, mean=0.611054, stdev=0.085900, best fit=0.670900, best_overall=0.670900, mean_diversity=0.097018,
indivs=2566668, elapsed_secs=1573, mean=0.507885, stdev=0.106988, best fit=0.670900, best_overall=0.670900, mean_diversity=0.446024,
indivs=2576704, elapsed_secs=1580, mean=0.565746, stdev=0.073557, best fit=0.670900, best_overall=0.670900, mean_diversity=0.172860,
indivs=2586732, elapsed_secs=1586, mean=0.551713, stdev=0.078563, best fit=0.670900, best_overall=0.670900, mean_diversity=0.380884,
indivs=2596763, elapsed_secs=1593, mean=0.519059, stdev=0.055845, best fit=0.670900, best_overall=0.670900, mean_diversity=0.251120,
indivs=2606789, elapsed_secs=1599, mean=0.503142, stdev=0.024892, best fit=0.670900, best_overall=0.670900, mean_diversity=0.171755,
indivs=2616828, elapsed_secs=1606, mean=0.548809, stdev=0.079953, best fit=0.670900, best_overall=0.670900, mean_diversity=0.411558,
indivs=2626847, elapsed_secs=1611, mean=0.501905, stdev=0.017465, best fit=0.670900, best_overall=0.670900, mean_diversity=0.210108,
indivs=2636926, elapsed_secs=1617, mean=0.576593, stdev=0.116591, best fit=0.670900, best_overall=0.670900, mean_diversity=0.280691,
indivs=2647052, elapsed_secs=1622, mean=0.558096, stdev=0.129348, best fit=0.670900, best_overall=0.670900, mean_diversity=0.157486,
indivs=2657113, elapsed_secs=1627, mean=0.512840, stdev=0.086936, best fit=0.670900, best_overall=0.670900, mean_diversity=0.097246,
indivs=2667126, elapsed_secs=1633, mean=0.535718, stdev=0.069291, best fit=0.670900, best_overall=0.670900, mean_diversity=0.310612,
indivs=2677165, elapsed_secs=1640, mean=0.583658, stdev=0.099203, best fit=0.670900, best_overall=0.670900, mean_diversity=0.232867,
indivs=2687167, elapsed_secs=1647, mean=0.575133, stdev=0.109999, best fit=0.670900, best_overall=0.670900, mean_diversity=0.345528,
indivs=2697217, elapsed_secs=1654, mean=0.476187, stdev=0.117100, best fit=0.670900, best_overall=0.670900, mean_diversity=0.198624,
indivs=2707261, elapsed_secs=1659, mean=0.541873, stdev=0.054210, best fit=0.670900, best_overall=0.670900, mean_diversity=0.243256,
indivs=2717303, elapsed_secs=1665, mean=0.483814, stdev=0.098319, best fit=0.670900, best_overall=0.670900, mean_diversity=0.211190,
indivs=2727333, elapsed_secs=1671, mean=0.556405, stdev=0.065871, best fit=0.670900, best_overall=0.670900, mean_diversity=0.273345,
indivs=2737385, elapsed_secs=1677, mean=0.550791, stdev=0.068200, best fit=0.670900, best_overall=0.670900, mean_diversity=0.329968,
indivs=2747531, elapsed_secs=1684, mean=0.553462, stdev=0.087110, best fit=0.670900, best_overall=0.670900, mean_diversity=0.118152,
indivs=2757587, elapsed_secs=1690, mean=0.578691, stdev=0.084431, best fit=0.670900, best_overall=0.670900, mean_diversity=0.250537,
indivs=2767650, elapsed_secs=1696, mean=0.509789, stdev=0.070569, best fit=0.670900, best_overall=0.670900, mean_diversity=0.381033,
indivs=2777775, elapsed_secs=1702, mean=0.597203, stdev=0.084390, best fit=0.670900, best_overall=0.670900, mean_diversity=0.186414,
indivs=2787841, elapsed_secs=1708, mean=0.513069, stdev=0.059608, best fit=0.670900, best_overall=0.670900, mean_diversity=0.242457,
indivs=2797924, elapsed_secs=1714, mean=0.548151, stdev=0.063281, best fit=0.670900, best_overall=0.670900, mean_diversity=0.162710,
indivs=2808020, elapsed_secs=1720, mean=0.548859, stdev=0.072492, best fit=0.670900, best_overall=0.670900, mean_diversity=0.309181,
indivs=2818104, elapsed_secs=1726, mean=0.544336, stdev=0.060036, best fit=0.670900, best_overall=0.670900, mean_diversity=0.289831,
indivs=2828195, elapsed_secs=1732, mean=0.595897, stdev=0.083115, best fit=0.670900, best_overall=0.670900, mean_diversity=0.125522,
indivs=2838244, elapsed_secs=1738, mean=0.522244, stdev=0.060296, best fit=0.670900, best_overall=0.670900, mean_diversity=0.297290,
indivs=2848270, elapsed_secs=1744, mean=0.537044, stdev=0.061781, best fit=0.670900, best_overall=0.670900, mean_diversity=0.446803,
indivs=2858332, elapsed_secs=1749, mean=0.543015, stdev=0.084027, best fit=0.670900, best_overall=0.670900, mean_diversity=0.233984,
indivs=2868342, elapsed_secs=1755, mean=0.577458, stdev=0.080209, best fit=0.670900, best_overall=0.670900, mean_diversity=0.226218,
indivs=2878419, elapsed_secs=1760, mean=0.527128, stdev=0.102684, best fit=0.670900, best_overall=0.670900, mean_diversity=0.188165,
indivs=2888491, elapsed_secs=1765, mean=0.510876, stdev=0.044108, best fit=0.670900, best_overall=0.670900, mean_diversity=0.203407,
indivs=2898563, elapsed_secs=1770, mean=0.464679, stdev=0.153077, best fit=0.670900, best_overall=0.670900, mean_diversity=0.245947,
indivs=2908684, elapsed_secs=1776, mean=0.608212, stdev=0.077744, best fit=0.670900, best_overall=0.670900, mean_diversity=0.201712,
indivs=2918798, elapsed_secs=1782, mean=0.518024, stdev=0.053060, best fit=0.670900, best_overall=0.670900, mean_diversity=0.362150,
indivs=2928905, elapsed_secs=1788, mean=0.620807, stdev=0.070969, best fit=0.670900, best_overall=0.670900, mean_diversity=0.237059,
indivs=2938949, elapsed_secs=1794, mean=0.586026, stdev=0.118924, best fit=0.670900, best_overall=0.670900, mean_diversity=0.233975,
indivs=2948989, elapsed_secs=1800, mean=0.581006, stdev=0.104118, best fit=0.670900, best_overall=0.670900, mean_diversity=0.324656,
indivs=2959050, elapsed_secs=1807, mean=0.505302, stdev=0.027556, best fit=0.670900, best_overall=0.670900, mean_diversity=0.137430,
indivs=2969097, elapsed_secs=1813, mean=0.559351, stdev=0.084111, best fit=0.670900, best_overall=0.670900, mean_diversity=0.308743,
indivs=2979170, elapsed_secs=1818, mean=0.586236, stdev=0.083677, best fit=0.670900, best_overall=0.670900, mean_diversity=0.196633,
indivs=2989190, elapsed_secs=1824, mean=0.469362, stdev=0.098711, best fit=0.670900, best_overall=0.670900, mean_diversity=0.388698,
indivs=2999264, elapsed_secs=1829, mean=0.549976, stdev=0.065378, best fit=0.670900, best_overall=0.670900, mean_diversity=0.247830,
indivs=3009311, elapsed_secs=1836, mean=0.500756, stdev=0.043084, best fit=0.670900, best_overall=0.670900, mean_diversity=0.230882,
indivs=3019435, elapsed_secs=1842, mean=0.550935, stdev=0.103348, best fit=0.670900, best_overall=0.670900, mean_diversity=0.259714,
indivs=3029535, elapsed_secs=1850, mean=0.583122, stdev=0.102820, best fit=0.670900, best_overall=0.670900, mean_diversity=0.226425,
indivs=3039636, elapsed_secs=1856, mean=0.529105, stdev=0.059409, best fit=0.670900, best_overall=0.670900, mean_diversity=0.243098,
indivs=3049663, elapsed_secs=1862, mean=0.542584, stdev=0.094848, best fit=0.670900, best_overall=0.670900, mean_diversity=0.411143,
indivs=3059820, elapsed_secs=1868, mean=0.597020, stdev=0.086345, best fit=0.670900, best_overall=0.670900, mean_diversity=0.233451,
indivs=3069823, elapsed_secs=1874, mean=0.589936, stdev=0.138181, best fit=0.670900, best_overall=0.670900, mean_diversity=0.137042,
indivs=3079959, elapsed_secs=1882, mean=0.565689, stdev=0.106238, best fit=0.670900, best_overall=0.670900, mean_diversity=0.212834,
indivs=3089998, elapsed_secs=1888, mean=0.531567, stdev=0.061664, best fit=0.670900, best_overall=0.670900, mean_diversity=0.209892,
indivs=3100085, elapsed_secs=1895, mean=0.528118, stdev=0.086151, best fit=0.670900, best_overall=0.670900, mean_diversity=0.383411,
indivs=3110117, elapsed_secs=1901, mean=0.562665, stdev=0.115554, best fit=0.670900, best_overall=0.670900, mean_diversity=0.327198,
indivs=3120126, elapsed_secs=1908, mean=0.611269, stdev=0.078694, best fit=0.670900, best_overall=0.670900, mean_diversity=0.074984,
indivs=3130156, elapsed_secs=1914, mean=0.580881, stdev=0.130497, best fit=0.670900, best_overall=0.670900, mean_diversity=0.097464,
indivs=3140162, elapsed_secs=1921, mean=0.532888, stdev=0.088764, best fit=0.670900, best_overall=0.670900, mean_diversity=0.236852,
indivs=3150304, elapsed_secs=1927, mean=0.583943, stdev=0.130373, best fit=0.670900, best_overall=0.670900, mean_diversity=0.157600,
indivs=3160311, elapsed_secs=1933, mean=0.565929, stdev=0.100838, best fit=0.670900, best_overall=0.670900, mean_diversity=0.196097,
indivs=3170426, elapsed_secs=1938, mean=0.535967, stdev=0.067050, best fit=0.670900, best_overall=0.670900, mean_diversity=0.348116,
indivs=3180429, elapsed_secs=1943, mean=0.538305, stdev=0.071480, best fit=0.670900, best_overall=0.670900, mean_diversity=0.262133,
indivs=3190431, elapsed_secs=1949, mean=0.556782, stdev=0.073369, best fit=0.670900, best_overall=0.670900, mean_diversity=0.256138,
indivs=3200489, elapsed_secs=1954, mean=0.501709, stdev=0.017004, best fit=0.670900, best_overall=0.670900, mean_diversity=0.177987,
indivs=3210543, elapsed_secs=1960, mean=0.504617, stdev=0.056351, best fit=0.670900, best_overall=0.670900, mean_diversity=0.135045,
indivs=3220641, elapsed_secs=1966, mean=0.582235, stdev=0.063697, best fit=0.670900, best_overall=0.670900, mean_diversity=0.082950,
indivs=3230706, elapsed_secs=1972, mean=0.588016, stdev=0.077050, best fit=0.670900, best_overall=0.670900, mean_diversity=0.165176,
indivs=3240866, elapsed_secs=1979, mean=0.591840, stdev=0.081724, best fit=0.670900, best_overall=0.670900, mean_diversity=0.348623,
indivs=3250961, elapsed_secs=1987, mean=0.591784, stdev=0.084377, best fit=0.670900, best_overall=0.670900, mean_diversity=0.204106,
indivs=3261005, elapsed_secs=1993, mean=0.553317, stdev=0.071635, best fit=0.670900, best_overall=0.670900, mean_diversity=0.297321,
indivs=3271142, elapsed_secs=2000, mean=0.576155, stdev=0.120310, best fit=0.670900, best_overall=0.670900, mean_diversity=0.205775,
indivs=3281173, elapsed_secs=2008, mean=0.517430, stdev=0.033733, best fit=0.670900, best_overall=0.670900, mean_diversity=0.143969,
indivs=3291255, elapsed_secs=2013, mean=0.506771, stdev=0.033172, best fit=0.670900, best_overall=0.670900, mean_diversity=0.332815,
indivs=3301303, elapsed_secs=2019, mean=0.521160, stdev=0.053662, best fit=0.670900, best_overall=0.670900, mean_diversity=0.397261,
indivs=3311308, elapsed_secs=2024, mean=0.586677, stdev=0.063372, best fit=0.670900, best_overall=0.670900, mean_diversity=0.091646,
indivs=3321349, elapsed_secs=2031, mean=0.601450, stdev=0.078497, best fit=0.670900, best_overall=0.670900, mean_diversity=0.171053,
indivs=3331421, elapsed_secs=2036, mean=0.608203, stdev=0.116767, best fit=0.670900, best_overall=0.670900, mean_diversity=0.080409,
indivs=3341494, elapsed_secs=2043, mean=0.581267, stdev=0.130144, best fit=0.670900, best_overall=0.670900, mean_diversity=0.122000,
indivs=3351526, elapsed_secs=2049, mean=0.510848, stdev=0.040156, best fit=0.670900, best_overall=0.670900, mean_diversity=0.260314,
indivs=3361528, elapsed_secs=2055, mean=0.557014, stdev=0.063599, best fit=0.670900, best_overall=0.670900, mean_diversity=0.405271,
indivs=3371598, elapsed_secs=2061, mean=0.477956, stdev=0.113555, best fit=0.670900, best_overall=0.670900, mean_diversity=0.288423,
indivs=3381666, elapsed_secs=2067, mean=0.579656, stdev=0.065128, best fit=0.670900, best_overall=0.670900, mean_diversity=0.131763,
indivs=3391747, elapsed_secs=2074, mean=0.602079, stdev=0.049947, best fit=0.670900, best_overall=0.670900, mean_diversity=0.276526,
indivs=3401763, elapsed_secs=2079, mean=0.583616, stdev=0.101315, best fit=0.670900, best_overall=0.670900, mean_diversity=0.120361,
indivs=3411824, elapsed_secs=2085, mean=0.513631, stdev=0.041567, best fit=0.670900, best_overall=0.670900, mean_diversity=0.184000,
indivs=3421883, elapsed_secs=2092, mean=0.586743, stdev=0.103202, best fit=0.670900, best_overall=0.670900, mean_diversity=0.133883,
