Random seed = 696616060
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60656
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044381, elapsed_secs=3404, mean=0.536255, stdev=0.175130, best fit=0.685700, best_overall=0.685700, mean_diversity=0.231210,
indivs=2054514, elapsed_secs=3424, mean=0.582426, stdev=0.133078, best fit=0.685700, best_overall=0.685700, mean_diversity=0.091218,
indivs=2064547, elapsed_secs=3440, mean=0.554664, stdev=0.104888, best fit=0.685700, best_overall=0.685700, mean_diversity=0.283692,
indivs=2074610, elapsed_secs=3459, mean=0.528208, stdev=0.179053, best fit=0.685700, best_overall=0.685700, mean_diversity=0.111611,
indivs=2084643, elapsed_secs=3477, mean=0.474080, stdev=0.206032, best fit=0.685700, best_overall=0.685700, mean_diversity=0.166480,
indivs=2094790, elapsed_secs=3493, mean=0.528320, stdev=0.162806, best fit=0.685700, best_overall=0.685700, mean_diversity=0.153032,
indivs=2104923, elapsed_secs=3510, mean=0.519408, stdev=0.175857, best fit=0.685700, best_overall=0.685700, mean_diversity=0.281238,
indivs=2114929, elapsed_secs=3531, mean=0.505244, stdev=0.233341, best fit=0.685700, best_overall=0.685700, mean_diversity=0.281548,
indivs=2125026, elapsed_secs=3549, mean=0.526173, stdev=0.059058, best fit=0.685700, best_overall=0.685700, mean_diversity=0.222105,
indivs=2135115, elapsed_secs=3565, mean=0.499547, stdev=0.118411, best fit=0.685700, best_overall=0.685700, mean_diversity=0.172211,
indivs=2145209, elapsed_secs=3582, mean=0.541386, stdev=0.158422, best fit=0.685700, best_overall=0.685700, mean_diversity=0.179223,
indivs=2155226, elapsed_secs=3600, mean=0.508510, stdev=0.091037, best fit=0.685700, best_overall=0.685700, mean_diversity=0.381206,
indivs=2165280, elapsed_secs=3616, mean=0.536980, stdev=0.138712, best fit=0.685700, best_overall=0.685700, mean_diversity=0.195907,
indivs=2175295, elapsed_secs=3632, mean=0.542495, stdev=0.113443, best fit=0.685700, best_overall=0.685700, mean_diversity=0.319187,
indivs=2185324, elapsed_secs=3650, mean=0.580834, stdev=0.105059, best fit=0.685700, best_overall=0.685700, mean_diversity=0.311218,
indivs=2195478, elapsed_secs=3667, mean=0.553362, stdev=0.183477, best fit=0.685700, best_overall=0.685700, mean_diversity=0.128935,
indivs=2205604, elapsed_secs=3686, mean=0.606717, stdev=0.104494, best fit=0.685700, best_overall=0.685700, mean_diversity=0.123158,
indivs=2215664, elapsed_secs=3705, mean=0.509058, stdev=0.134523, best fit=0.685700, best_overall=0.685700, mean_diversity=0.243566,
indivs=2225682, elapsed_secs=3723, mean=0.505670, stdev=0.039143, best fit=0.685700, best_overall=0.685700, mean_diversity=0.128862,
indivs=2235780, elapsed_secs=3741, mean=0.541319, stdev=0.143579, best fit=0.685700, best_overall=0.685700, mean_diversity=0.116898,
indivs=2245796, elapsed_secs=3758, mean=0.495510, stdev=0.155899, best fit=0.685700, best_overall=0.685700, mean_diversity=0.319748,
indivs=2255878, elapsed_secs=3778, mean=0.531268, stdev=0.123413, best fit=0.685700, best_overall=0.685700, mean_diversity=0.254793,
indivs=2265964, elapsed_secs=3796, mean=0.506255, stdev=0.117850, best fit=0.685700, best_overall=0.685700, mean_diversity=0.261811,
indivs=2276003, elapsed_secs=3813, mean=0.546428, stdev=0.201046, best fit=0.685700, best_overall=0.685700, mean_diversity=0.150662,
indivs=2286084, elapsed_secs=3831, mean=0.540069, stdev=0.138810, best fit=0.685700, best_overall=0.685700, mean_diversity=0.249970,
indivs=2296191, elapsed_secs=3851, mean=0.628777, stdev=0.128000, best fit=0.685700, best_overall=0.685700, mean_diversity=0.268736,
indivs=2306246, elapsed_secs=3869, mean=0.505318, stdev=0.084440, best fit=0.685700, best_overall=0.685700, mean_diversity=0.136719,
indivs=2316255, elapsed_secs=3889, mean=0.491237, stdev=0.055170, best fit=0.685700, best_overall=0.685700, mean_diversity=0.057555,
indivs=2326301, elapsed_secs=3904, mean=0.504783, stdev=0.094743, best fit=0.685700, best_overall=0.685700, mean_diversity=0.195403,
indivs=2336386, elapsed_secs=3920, mean=0.501221, stdev=0.070938, best fit=0.685700, best_overall=0.685700, mean_diversity=0.166108,
indivs=2346483, elapsed_secs=3940, mean=0.502058, stdev=0.112606, best fit=0.685700, best_overall=0.685700, mean_diversity=0.199231,
indivs=2356519, elapsed_secs=3959, mean=0.551080, stdev=0.114751, best fit=0.685700, best_overall=0.685700, mean_diversity=0.305822,
indivs=2366621, elapsed_secs=3977, mean=0.550418, stdev=0.083766, best fit=0.685700, best_overall=0.685700, mean_diversity=0.082566,
indivs=2376687, elapsed_secs=3994, mean=0.505490, stdev=0.063871, best fit=0.685700, best_overall=0.685700, mean_diversity=0.253312,
indivs=2386836, elapsed_secs=4011, mean=0.596193, stdev=0.083250, best fit=0.685700, best_overall=0.685700, mean_diversity=0.219894,
indivs=2396946, elapsed_secs=4030, mean=0.508675, stdev=0.098904, best fit=0.685700, best_overall=0.685700, mean_diversity=0.146452,
indivs=2406992, elapsed_secs=4047, mean=0.522905, stdev=0.096219, best fit=0.685700, best_overall=0.685700, mean_diversity=0.213447,
indivs=2417090, elapsed_secs=4065, mean=0.545710, stdev=0.209361, best fit=0.685700, best_overall=0.685700, mean_diversity=0.048309,
indivs=2427121, elapsed_secs=4081, mean=0.523477, stdev=0.074487, best fit=0.685700, best_overall=0.685700, mean_diversity=0.387580,
indivs=2437147, elapsed_secs=4099, mean=0.472990, stdev=0.155412, best fit=0.685700, best_overall=0.685700, mean_diversity=0.156885,
indivs=2447173, elapsed_secs=4118, mean=0.488704, stdev=0.118951, best fit=0.685700, best_overall=0.685700, mean_diversity=0.160535,
indivs=2457272, elapsed_secs=4135, mean=0.602490, stdev=0.127471, best fit=0.685700, best_overall=0.685700, mean_diversity=0.125824,
indivs=2467346, elapsed_secs=4155, mean=0.489599, stdev=0.131841, best fit=0.685700, best_overall=0.685700, mean_diversity=0.375751,
indivs=2477468, elapsed_secs=4175, mean=0.607097, stdev=0.114923, best fit=0.685700, best_overall=0.685700, mean_diversity=0.070255,
indivs=2487497, elapsed_secs=4194, mean=0.497793, stdev=0.055254, best fit=0.685700, best_overall=0.685700, mean_diversity=0.075817,
indivs=2497577, elapsed_secs=4209, mean=0.484482, stdev=0.087697, best fit=0.685700, best_overall=0.685700, mean_diversity=0.187953,
indivs=2507614, elapsed_secs=4225, mean=0.522419, stdev=0.060494, best fit=0.685700, best_overall=0.685700, mean_diversity=0.296497,
indivs=2517662, elapsed_secs=4241, mean=0.554037, stdev=0.121159, best fit=0.685700, best_overall=0.685700, mean_diversity=0.175078,
indivs=2527751, elapsed_secs=4258, mean=0.508404, stdev=0.067209, best fit=0.685700, best_overall=0.685700, mean_diversity=0.246197,
indivs=2537759, elapsed_secs=4276, mean=0.540525, stdev=0.162059, best fit=0.685700, best_overall=0.685700, mean_diversity=0.167429,
indivs=2547829, elapsed_secs=4291, mean=0.498132, stdev=0.020678, best fit=0.685700, best_overall=0.685700, mean_diversity=0.200802,
indivs=2557863, elapsed_secs=4309, mean=0.505423, stdev=0.031329, best fit=0.685700, best_overall=0.685700, mean_diversity=0.164255,
indivs=2567983, elapsed_secs=4324, mean=0.578463, stdev=0.171020, best fit=0.685700, best_overall=0.685700, mean_diversity=0.053621,
indivs=2578081, elapsed_secs=4342, mean=0.578622, stdev=0.130442, best fit=0.685700, best_overall=0.685700, mean_diversity=0.102080,
indivs=2588252, elapsed_secs=4358, mean=0.604500, stdev=0.144466, best fit=0.685700, best_overall=0.685700, mean_diversity=0.159875,
indivs=2598321, elapsed_secs=4375, mean=0.489791, stdev=0.133108, best fit=0.685700, best_overall=0.685700, mean_diversity=0.326122,
indivs=2608388, elapsed_secs=4390, mean=0.501692, stdev=0.054320, best fit=0.685700, best_overall=0.685700, mean_diversity=0.177961,
indivs=2618504, elapsed_secs=4407, mean=0.535036, stdev=0.172144, best fit=0.685700, best_overall=0.685700, mean_diversity=0.072632,
indivs=2628600, elapsed_secs=4425, mean=0.515508, stdev=0.130505, best fit=0.685700, best_overall=0.685700, mean_diversity=0.454974,
indivs=2638675, elapsed_secs=4439, mean=0.594141, stdev=0.105067, best fit=0.685900, best_overall=0.685900, mean_diversity=0.176240,
indivs=2648802, elapsed_secs=4457, mean=0.562393, stdev=0.128417, best fit=0.686700, best_overall=0.686700, mean_diversity=0.171848,
indivs=2658845, elapsed_secs=4473, mean=0.561385, stdev=0.097189, best fit=0.686700, best_overall=0.686700, mean_diversity=0.200216,
indivs=2668919, elapsed_secs=4491, mean=0.508479, stdev=0.092034, best fit=0.687200, best_overall=0.687200, mean_diversity=0.344870,
indivs=2678931, elapsed_secs=4512, mean=0.493621, stdev=0.136195, best fit=0.687200, best_overall=0.687200, mean_diversity=0.131357,
indivs=2688998, elapsed_secs=4532, mean=0.612530, stdev=0.082678, best fit=0.687200, best_overall=0.687200, mean_diversity=0.070369,
indivs=2699001, elapsed_secs=4544, mean=0.501371, stdev=0.019330, best fit=0.687200, best_overall=0.687200, mean_diversity=0.110000,
indivs=2709093, elapsed_secs=4559, mean=0.584118, stdev=0.135342, best fit=0.687200, best_overall=0.687200, mean_diversity=0.197230,
indivs=2719235, elapsed_secs=4576, mean=0.519990, stdev=0.083069, best fit=0.688700, best_overall=0.688700, mean_diversity=0.299651,
indivs=2729237, elapsed_secs=4598, mean=0.533217, stdev=0.092685, best fit=0.688700, best_overall=0.688700, mean_diversity=0.335488,
indivs=2739334, elapsed_secs=4616, mean=0.500011, stdev=0.114737, best fit=0.690400, best_overall=0.690400, mean_diversity=0.214137,
indivs=2749466, elapsed_secs=4634, mean=0.555934, stdev=0.109753, best fit=0.690400, best_overall=0.690400, mean_diversity=0.337770,
indivs=2759481, elapsed_secs=4653, mean=0.531590, stdev=0.104495, best fit=0.690400, best_overall=0.690400, mean_diversity=0.340569,
indivs=2769590, elapsed_secs=4667, mean=0.592945, stdev=0.093078, best fit=0.690400, best_overall=0.690400, mean_diversity=0.105499,
indivs=2779639, elapsed_secs=4685, mean=0.521539, stdev=0.075830, best fit=0.690400, best_overall=0.690400, mean_diversity=0.256918,
indivs=2789709, elapsed_secs=4701, mean=0.530567, stdev=0.185566, best fit=0.690400, best_overall=0.690400, mean_diversity=0.223101,
indivs=2799799, elapsed_secs=4722, mean=0.598380, stdev=0.100300, best fit=0.690400, best_overall=0.690400, mean_diversity=0.094128,
indivs=2809827, elapsed_secs=4743, mean=0.506427, stdev=0.114024, best fit=0.690400, best_overall=0.690400, mean_diversity=0.187182,
indivs=2819858, elapsed_secs=4762, mean=0.501234, stdev=0.019559, best fit=0.690400, best_overall=0.690400, mean_diversity=0.153819,
indivs=2829929, elapsed_secs=4778, mean=0.549740, stdev=0.126888, best fit=0.690400, best_overall=0.690400, mean_diversity=0.078250,
indivs=2840020, elapsed_secs=4797, mean=0.504911, stdev=0.025956, best fit=0.690400, best_overall=0.690400, mean_diversity=0.136093,
indivs=2850079, elapsed_secs=4816, mean=0.550708, stdev=0.167028, best fit=0.690400, best_overall=0.690400, mean_diversity=0.173777,
indivs=2860088, elapsed_secs=4833, mean=0.501788, stdev=0.018969, best fit=0.690400, best_overall=0.690400, mean_diversity=0.067061,
indivs=2870147, elapsed_secs=4853, mean=0.571339, stdev=0.123857, best fit=0.690400, best_overall=0.690400, mean_diversity=0.301736,
indivs=2880181, elapsed_secs=4871, mean=0.531128, stdev=0.208871, best fit=0.690400, best_overall=0.690400, mean_diversity=0.102375,
indivs=2890187, elapsed_secs=4890, mean=0.537211, stdev=0.105725, best fit=0.690400, best_overall=0.690400, mean_diversity=0.169477,
indivs=2900298, elapsed_secs=4905, mean=0.472420, stdev=0.114969, best fit=0.690400, best_overall=0.690400, mean_diversity=0.336894,
indivs=2910400, elapsed_secs=4920, mean=0.517379, stdev=0.138516, best fit=0.690400, best_overall=0.690400, mean_diversity=0.294085,
indivs=2920427, elapsed_secs=4935, mean=0.548053, stdev=0.127614, best fit=0.690400, best_overall=0.690400, mean_diversity=0.284191,
indivs=2930497, elapsed_secs=4954, mean=0.493949, stdev=0.163201, best fit=0.690400, best_overall=0.690400, mean_diversity=0.251147,
indivs=2940539, elapsed_secs=4971, mean=0.544747, stdev=0.086057, best fit=0.690400, best_overall=0.690400, mean_diversity=0.251545,
indivs=2950560, elapsed_secs=4990, mean=0.525817, stdev=0.077556, best fit=0.690400, best_overall=0.690400, mean_diversity=0.348717,
indivs=2960654, elapsed_secs=5007, mean=0.510743, stdev=0.061783, best fit=0.690400, best_overall=0.690400, mean_diversity=0.251102,
indivs=2970700, elapsed_secs=5022, mean=0.573476, stdev=0.124135, best fit=0.690400, best_overall=0.690400, mean_diversity=0.170211,
indivs=2980802, elapsed_secs=5040, mean=0.499482, stdev=0.190453, best fit=0.690400, best_overall=0.690400, mean_diversity=0.203713,
indivs=2990948, elapsed_secs=5060, mean=0.593165, stdev=0.106420, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149383,
indivs=3000964, elapsed_secs=5077, mean=0.520483, stdev=0.081190, best fit=0.690900, best_overall=0.690900, mean_diversity=0.411386,
indivs=3011045, elapsed_secs=5094, mean=0.521996, stdev=0.042640, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296835,
indivs=3021080, elapsed_secs=5110, mean=0.521758, stdev=0.114638, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211111,
indivs=3031182, elapsed_secs=5128, mean=0.582923, stdev=0.103367, best fit=0.690900, best_overall=0.690900, mean_diversity=0.070371,
indivs=3041216, elapsed_secs=5144, mean=0.511103, stdev=0.073256, best fit=0.690900, best_overall=0.690900, mean_diversity=0.209504,
indivs=3051302, elapsed_secs=5161, mean=0.478787, stdev=0.160998, best fit=0.690900, best_overall=0.690900, mean_diversity=0.298670,
indivs=3061317, elapsed_secs=5178, mean=0.547085, stdev=0.150159, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116834,
indivs=3071319, elapsed_secs=5193, mean=0.522991, stdev=0.061595, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124453,
indivs=3081349, elapsed_secs=5212, mean=0.601585, stdev=0.100298, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129417,
indivs=3091426, elapsed_secs=5232, mean=0.512274, stdev=0.101260, best fit=0.690900, best_overall=0.690900, mean_diversity=0.270098,
indivs=3101549, elapsed_secs=5251, mean=0.608440, stdev=0.128469, best fit=0.690900, best_overall=0.690900, mean_diversity=0.084201,
indivs=3111645, elapsed_secs=5269, mean=0.502446, stdev=0.118984, best fit=0.690900, best_overall=0.690900, mean_diversity=0.267869,
indivs=3121664, elapsed_secs=5285, mean=0.558971, stdev=0.153688, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199765,
indivs=3131690, elapsed_secs=5303, mean=0.600230, stdev=0.102304, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200159,
indivs=3141690, elapsed_secs=5319, mean=0.557613, stdev=0.119051, best fit=0.690900, best_overall=0.690900, mean_diversity=0.182099,
indivs=3151718, elapsed_secs=5337, mean=0.575091, stdev=0.085367, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236295,
indivs=3161730, elapsed_secs=5356, mean=0.479458, stdev=0.087663, best fit=0.690900, best_overall=0.690900, mean_diversity=0.371061,
indivs=3171787, elapsed_secs=5376, mean=0.477693, stdev=0.136959, best fit=0.690900, best_overall=0.690900, mean_diversity=0.311636,
indivs=3181933, elapsed_secs=5394, mean=0.551142, stdev=0.134899, best fit=0.690900, best_overall=0.690900, mean_diversity=0.292637,
indivs=3192002, elapsed_secs=5413, mean=0.531432, stdev=0.065154, best fit=0.690900, best_overall=0.690900, mean_diversity=0.274617,
indivs=3202057, elapsed_secs=5430, mean=0.570008, stdev=0.104905, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097704,
indivs=3212128, elapsed_secs=5446, mean=0.539461, stdev=0.080622, best fit=0.690900, best_overall=0.690900, mean_diversity=0.246606,
indivs=3222217, elapsed_secs=5465, mean=0.482324, stdev=0.160469, best fit=0.690900, best_overall=0.690900, mean_diversity=0.228101,
indivs=3232268, elapsed_secs=5485, mean=0.491319, stdev=0.072907, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239901,
indivs=3242270, elapsed_secs=5501, mean=0.548815, stdev=0.078706, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291553,
indivs=3252353, elapsed_secs=5516, mean=0.472885, stdev=0.089791, best fit=0.690900, best_overall=0.690900, mean_diversity=0.171942,
indivs=3262442, elapsed_secs=5534, mean=0.538240, stdev=0.204535, best fit=0.690900, best_overall=0.690900, mean_diversity=0.154025,
indivs=3272487, elapsed_secs=5549, mean=0.572949, stdev=0.071916, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173414,
indivs=3282604, elapsed_secs=5570, mean=0.539672, stdev=0.109518, best fit=0.690900, best_overall=0.690900, mean_diversity=0.415267,
indivs=3292615, elapsed_secs=5588, mean=0.449646, stdev=0.147948, best fit=0.690900, best_overall=0.690900, mean_diversity=0.377075,
indivs=3302686, elapsed_secs=5605, mean=0.562291, stdev=0.124684, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224914,
indivs=3312766, elapsed_secs=5623, mean=0.627572, stdev=0.109836, best fit=0.690900, best_overall=0.690900, mean_diversity=0.069616,
indivs=3322823, elapsed_secs=5638, mean=0.562994, stdev=0.092935, best fit=0.691800, best_overall=0.691800, mean_diversity=0.234320,
indivs=3332930, elapsed_secs=5654, mean=0.490556, stdev=0.117660, best fit=0.691800, best_overall=0.691800, mean_diversity=0.316199,
indivs=3342989, elapsed_secs=5675, mean=0.507134, stdev=0.184567, best fit=0.691800, best_overall=0.691800, mean_diversity=0.106685,
indivs=3353084, elapsed_secs=5691, mean=0.575301, stdev=0.168087, best fit=0.691800, best_overall=0.691800, mean_diversity=0.066983,
indivs=3363243, elapsed_secs=5709, mean=0.594060, stdev=0.142217, best fit=0.691800, best_overall=0.691800, mean_diversity=0.101726,
indivs=3373367, elapsed_secs=5724, mean=0.508626, stdev=0.150074, best fit=0.691800, best_overall=0.691800, mean_diversity=0.251241,
indivs=3383453, elapsed_secs=5745, mean=0.486172, stdev=0.081259, best fit=0.691800, best_overall=0.691800, mean_diversity=0.081321,
indivs=3393528, elapsed_secs=5760, mean=0.563999, stdev=0.143243, best fit=0.691800, best_overall=0.691800, mean_diversity=0.186892,
indivs=3403607, elapsed_secs=5776, mean=0.508899, stdev=0.068745, best fit=0.691800, best_overall=0.691800, mean_diversity=0.165706,
indivs=3413614, elapsed_secs=5790, mean=0.501618, stdev=0.081571, best fit=0.691800, best_overall=0.691800, mean_diversity=0.206308,
