Random seed = 698389415
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52039
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053201, elapsed_secs=2146, mean=0.491465, stdev=0.072363, best fit=0.673800, best_overall=0.673800, mean_diversity=0.219245,
indivs=2063204, elapsed_secs=2156, mean=0.551565, stdev=0.126679, best fit=0.673800, best_overall=0.673800, mean_diversity=0.222870,
indivs=2073210, elapsed_secs=2165, mean=0.497578, stdev=0.074046, best fit=0.673800, best_overall=0.673800, mean_diversity=0.121352,
indivs=2083272, elapsed_secs=2176, mean=0.505784, stdev=0.077415, best fit=0.673800, best_overall=0.673800, mean_diversity=0.245075,
indivs=2093295, elapsed_secs=2186, mean=0.514786, stdev=0.046129, best fit=0.673800, best_overall=0.673800, mean_diversity=0.250875,
indivs=2103332, elapsed_secs=2195, mean=0.591393, stdev=0.145342, best fit=0.673800, best_overall=0.673800, mean_diversity=0.234789,
indivs=2113345, elapsed_secs=2206, mean=0.544432, stdev=0.128961, best fit=0.673800, best_overall=0.673800, mean_diversity=0.300833,
indivs=2123347, elapsed_secs=2217, mean=0.525830, stdev=0.110954, best fit=0.673800, best_overall=0.673800, mean_diversity=0.274423,
indivs=2133447, elapsed_secs=2227, mean=0.503263, stdev=0.062620, best fit=0.673800, best_overall=0.673800, mean_diversity=0.108431,
indivs=2143520, elapsed_secs=2237, mean=0.483364, stdev=0.091828, best fit=0.673800, best_overall=0.673800, mean_diversity=0.136125,
indivs=2153541, elapsed_secs=2248, mean=0.506013, stdev=0.070971, best fit=0.673800, best_overall=0.673800, mean_diversity=0.222607,
indivs=2163658, elapsed_secs=2258, mean=0.522102, stdev=0.181081, best fit=0.673800, best_overall=0.673800, mean_diversity=0.108065,
indivs=2173730, elapsed_secs=2270, mean=0.554326, stdev=0.113742, best fit=0.673800, best_overall=0.673800, mean_diversity=0.236935,
indivs=2183892, elapsed_secs=2279, mean=0.630722, stdev=0.069812, best fit=0.673800, best_overall=0.673800, mean_diversity=0.036928,
indivs=2193893, elapsed_secs=2287, mean=0.510062, stdev=0.169081, best fit=0.673800, best_overall=0.673800, mean_diversity=0.241715,
indivs=2204004, elapsed_secs=2297, mean=0.528505, stdev=0.216322, best fit=0.673800, best_overall=0.673800, mean_diversity=0.099490,
indivs=2214043, elapsed_secs=2306, mean=0.584933, stdev=0.100682, best fit=0.673800, best_overall=0.673800, mean_diversity=0.230596,
indivs=2224068, elapsed_secs=2316, mean=0.501483, stdev=0.062421, best fit=0.673800, best_overall=0.673800, mean_diversity=0.261292,
indivs=2234148, elapsed_secs=2327, mean=0.529763, stdev=0.062754, best fit=0.673800, best_overall=0.673800, mean_diversity=0.283579,
indivs=2244221, elapsed_secs=2337, mean=0.593950, stdev=0.118669, best fit=0.673800, best_overall=0.673800, mean_diversity=0.046117,
indivs=2254237, elapsed_secs=2348, mean=0.507632, stdev=0.064384, best fit=0.673800, best_overall=0.673800, mean_diversity=0.242234,
indivs=2264301, elapsed_secs=2358, mean=0.492777, stdev=0.065741, best fit=0.673800, best_overall=0.673800, mean_diversity=0.312965,
indivs=2274441, elapsed_secs=2370, mean=0.542691, stdev=0.135398, best fit=0.673800, best_overall=0.673800, mean_diversity=0.328784,
indivs=2284569, elapsed_secs=2381, mean=0.591853, stdev=0.130945, best fit=0.673800, best_overall=0.673800, mean_diversity=0.059737,
indivs=2294608, elapsed_secs=2390, mean=0.495836, stdev=0.085006, best fit=0.673800, best_overall=0.673800, mean_diversity=0.199264,
indivs=2304609, elapsed_secs=2399, mean=0.534187, stdev=0.123080, best fit=0.673800, best_overall=0.673800, mean_diversity=0.358401,
indivs=2314704, elapsed_secs=2409, mean=0.549600, stdev=0.155779, best fit=0.673800, best_overall=0.673800, mean_diversity=0.221399,
indivs=2324770, elapsed_secs=2421, mean=0.516004, stdev=0.084060, best fit=0.673800, best_overall=0.673800, mean_diversity=0.253492,
indivs=2334879, elapsed_secs=2432, mean=0.502405, stdev=0.145284, best fit=0.673800, best_overall=0.673800, mean_diversity=0.226271,
indivs=2344901, elapsed_secs=2442, mean=0.501738, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.081261,
indivs=2354972, elapsed_secs=2453, mean=0.510208, stdev=0.065201, best fit=0.673800, best_overall=0.673800, mean_diversity=0.302068,
indivs=2364981, elapsed_secs=2463, mean=0.544022, stdev=0.162701, best fit=0.673800, best_overall=0.673800, mean_diversity=0.148410,
indivs=2375078, elapsed_secs=2473, mean=0.584293, stdev=0.087286, best fit=0.673800, best_overall=0.673800, mean_diversity=0.129971,
indivs=2385197, elapsed_secs=2483, mean=0.522027, stdev=0.066049, best fit=0.673800, best_overall=0.673800, mean_diversity=0.205532,
indivs=2395302, elapsed_secs=2494, mean=0.555883, stdev=0.147848, best fit=0.673800, best_overall=0.673800, mean_diversity=0.165562,
indivs=2405361, elapsed_secs=2504, mean=0.516512, stdev=0.076443, best fit=0.673800, best_overall=0.673800, mean_diversity=0.250945,
indivs=2415430, elapsed_secs=2514, mean=0.506400, stdev=0.167025, best fit=0.673800, best_overall=0.673800, mean_diversity=0.096111,
indivs=2425506, elapsed_secs=2524, mean=0.530848, stdev=0.121547, best fit=0.673800, best_overall=0.673800, mean_diversity=0.240601,
indivs=2435514, elapsed_secs=2534, mean=0.547601, stdev=0.138331, best fit=0.673800, best_overall=0.673800, mean_diversity=0.180954,
indivs=2445516, elapsed_secs=2545, mean=0.501261, stdev=0.017939, best fit=0.673800, best_overall=0.673800, mean_diversity=0.207728,
indivs=2455589, elapsed_secs=2555, mean=0.549792, stdev=0.126655, best fit=0.673800, best_overall=0.673800, mean_diversity=0.177135,
indivs=2465716, elapsed_secs=2564, mean=0.540060, stdev=0.093652, best fit=0.673800, best_overall=0.673800, mean_diversity=0.336971,
indivs=2475724, elapsed_secs=2575, mean=0.511196, stdev=0.093331, best fit=0.673800, best_overall=0.673800, mean_diversity=0.273191,
indivs=2485786, elapsed_secs=2586, mean=0.514486, stdev=0.118950, best fit=0.673800, best_overall=0.673800, mean_diversity=0.286769,
indivs=2495840, elapsed_secs=2596, mean=0.563413, stdev=0.104207, best fit=0.673800, best_overall=0.673800, mean_diversity=0.370753,
indivs=2505840, elapsed_secs=2606, mean=0.477738, stdev=0.106801, best fit=0.673800, best_overall=0.673800, mean_diversity=0.137223,
indivs=2515887, elapsed_secs=2616, mean=0.526573, stdev=0.059115, best fit=0.673800, best_overall=0.673800, mean_diversity=0.203164,
indivs=2525964, elapsed_secs=2626, mean=0.564111, stdev=0.128787, best fit=0.673800, best_overall=0.673800, mean_diversity=0.223436,
indivs=2536082, elapsed_secs=2637, mean=0.562579, stdev=0.100103, best fit=0.673800, best_overall=0.673800, mean_diversity=0.121495,
indivs=2546112, elapsed_secs=2646, mean=0.568729, stdev=0.103665, best fit=0.673800, best_overall=0.673800, mean_diversity=0.305164,
indivs=2556212, elapsed_secs=2657, mean=0.546486, stdev=0.164052, best fit=0.673800, best_overall=0.673800, mean_diversity=0.108906,
indivs=2566294, elapsed_secs=2667, mean=0.515648, stdev=0.171299, best fit=0.673800, best_overall=0.673800, mean_diversity=0.160280,
indivs=2576363, elapsed_secs=2677, mean=0.563399, stdev=0.083946, best fit=0.673800, best_overall=0.673800, mean_diversity=0.232231,
indivs=2586391, elapsed_secs=2685, mean=0.463944, stdev=0.151643, best fit=0.673800, best_overall=0.673800, mean_diversity=0.264335,
indivs=2596466, elapsed_secs=2696, mean=0.509933, stdev=0.106165, best fit=0.673800, best_overall=0.673800, mean_diversity=0.246897,
indivs=2606628, elapsed_secs=2706, mean=0.591752, stdev=0.130430, best fit=0.673800, best_overall=0.673800, mean_diversity=0.118862,
indivs=2616687, elapsed_secs=2717, mean=0.569390, stdev=0.084241, best fit=0.673800, best_overall=0.673800, mean_diversity=0.303664,
indivs=2626800, elapsed_secs=2726, mean=0.587448, stdev=0.093604, best fit=0.673800, best_overall=0.673800, mean_diversity=0.119211,
indivs=2636863, elapsed_secs=2736, mean=0.488067, stdev=0.073336, best fit=0.673800, best_overall=0.673800, mean_diversity=0.236695,
indivs=2646955, elapsed_secs=2746, mean=0.498223, stdev=0.105698, best fit=0.673800, best_overall=0.673800, mean_diversity=0.193274,
indivs=2656967, elapsed_secs=2755, mean=0.537357, stdev=0.096740, best fit=0.673800, best_overall=0.673800, mean_diversity=0.068214,
indivs=2667034, elapsed_secs=2767, mean=0.519494, stdev=0.136997, best fit=0.673800, best_overall=0.673800, mean_diversity=0.182686,
indivs=2677144, elapsed_secs=2777, mean=0.474587, stdev=0.098639, best fit=0.673800, best_overall=0.673800, mean_diversity=0.193284,
indivs=2687197, elapsed_secs=2788, mean=0.531787, stdev=0.127850, best fit=0.673800, best_overall=0.673800, mean_diversity=0.306793,
indivs=2697247, elapsed_secs=2798, mean=0.543681, stdev=0.117941, best fit=0.673800, best_overall=0.673800, mean_diversity=0.160708,
indivs=2707329, elapsed_secs=2809, mean=0.550110, stdev=0.124440, best fit=0.673800, best_overall=0.673800, mean_diversity=0.196785,
indivs=2717436, elapsed_secs=2819, mean=0.475072, stdev=0.076523, best fit=0.673800, best_overall=0.673800, mean_diversity=0.059160,
indivs=2727459, elapsed_secs=2829, mean=0.563738, stdev=0.113480, best fit=0.673800, best_overall=0.673800, mean_diversity=0.211298,
indivs=2737570, elapsed_secs=2839, mean=0.526638, stdev=0.176688, best fit=0.673800, best_overall=0.673800, mean_diversity=0.104761,
indivs=2747574, elapsed_secs=2849, mean=0.556454, stdev=0.147068, best fit=0.673800, best_overall=0.673800, mean_diversity=0.179523,
indivs=2757641, elapsed_secs=2858, mean=0.498393, stdev=0.123325, best fit=0.673800, best_overall=0.673800, mean_diversity=0.125719,
indivs=2767730, elapsed_secs=2869, mean=0.575940, stdev=0.155530, best fit=0.673800, best_overall=0.673800, mean_diversity=0.069002,
indivs=2777771, elapsed_secs=2878, mean=0.496801, stdev=0.084883, best fit=0.673800, best_overall=0.673800, mean_diversity=0.192753,
indivs=2787848, elapsed_secs=2887, mean=0.538408, stdev=0.117629, best fit=0.673800, best_overall=0.673800, mean_diversity=0.181719,
indivs=2797871, elapsed_secs=2898, mean=0.508220, stdev=0.065000, best fit=0.673800, best_overall=0.673800, mean_diversity=0.340184,
indivs=2807997, elapsed_secs=2909, mean=0.555338, stdev=0.151127, best fit=0.673800, best_overall=0.673800, mean_diversity=0.150794,
indivs=2818052, elapsed_secs=2919, mean=0.499442, stdev=0.093662, best fit=0.673800, best_overall=0.673800, mean_diversity=0.081062,
indivs=2828110, elapsed_secs=2928, mean=0.569655, stdev=0.135924, best fit=0.673800, best_overall=0.673800, mean_diversity=0.137319,
indivs=2838182, elapsed_secs=2938, mean=0.498371, stdev=0.024631, best fit=0.673800, best_overall=0.673800, mean_diversity=0.097818,
indivs=2848345, elapsed_secs=2949, mean=0.595757, stdev=0.103024, best fit=0.673800, best_overall=0.673800, mean_diversity=0.138372,
indivs=2858346, elapsed_secs=2959, mean=0.442881, stdev=0.093206, best fit=0.673800, best_overall=0.673800, mean_diversity=0.152480,
indivs=2868389, elapsed_secs=2969, mean=0.570821, stdev=0.131176, best fit=0.673800, best_overall=0.673800, mean_diversity=0.139271,
indivs=2878403, elapsed_secs=2979, mean=0.542876, stdev=0.133374, best fit=0.673800, best_overall=0.673800, mean_diversity=0.277414,
indivs=2888529, elapsed_secs=2988, mean=0.572370, stdev=0.110903, best fit=0.673800, best_overall=0.673800, mean_diversity=0.097082,
indivs=2898532, elapsed_secs=2999, mean=0.537080, stdev=0.068733, best fit=0.673800, best_overall=0.673800, mean_diversity=0.384152,
indivs=2908565, elapsed_secs=3009, mean=0.521359, stdev=0.151732, best fit=0.673800, best_overall=0.673800, mean_diversity=0.218730,
indivs=2918635, elapsed_secs=3018, mean=0.500627, stdev=0.064746, best fit=0.673800, best_overall=0.673800, mean_diversity=0.419089,
indivs=2928774, elapsed_secs=3027, mean=0.412467, stdev=0.223112, best fit=0.673800, best_overall=0.673800, mean_diversity=0.329525,
indivs=2938829, elapsed_secs=3038, mean=0.513654, stdev=0.055307, best fit=0.673800, best_overall=0.673800, mean_diversity=0.167025,
indivs=2948923, elapsed_secs=3048, mean=0.504343, stdev=0.106572, best fit=0.673800, best_overall=0.673800, mean_diversity=0.169559,
indivs=2959055, elapsed_secs=3059, mean=0.596568, stdev=0.117477, best fit=0.673800, best_overall=0.673800, mean_diversity=0.136349,
indivs=2969074, elapsed_secs=3069, mean=0.564816, stdev=0.085698, best fit=0.673800, best_overall=0.673800, mean_diversity=0.180963,
indivs=2979167, elapsed_secs=3078, mean=0.569662, stdev=0.100221, best fit=0.673800, best_overall=0.673800, mean_diversity=0.169588,
indivs=2989176, elapsed_secs=3089, mean=0.509479, stdev=0.040582, best fit=0.673800, best_overall=0.673800, mean_diversity=0.154466,
indivs=2999208, elapsed_secs=3098, mean=0.478125, stdev=0.069007, best fit=0.673800, best_overall=0.673800, mean_diversity=0.199363,
indivs=3009248, elapsed_secs=3107, mean=0.558570, stdev=0.119421, best fit=0.673900, best_overall=0.673900, mean_diversity=0.110508,
indivs=3019401, elapsed_secs=3117, mean=0.560234, stdev=0.105841, best fit=0.673900, best_overall=0.673900, mean_diversity=0.154067,
indivs=3029548, elapsed_secs=3127, mean=0.587573, stdev=0.125962, best fit=0.673900, best_overall=0.673900, mean_diversity=0.170851,
indivs=3039718, elapsed_secs=3137, mean=0.621735, stdev=0.081051, best fit=0.673900, best_overall=0.673900, mean_diversity=0.133963,
indivs=3049752, elapsed_secs=3148, mean=0.451589, stdev=0.166084, best fit=0.673900, best_overall=0.673900, mean_diversity=0.207517,
indivs=3059765, elapsed_secs=3157, mean=0.503294, stdev=0.024025, best fit=0.673900, best_overall=0.673900, mean_diversity=0.124374,
indivs=3069834, elapsed_secs=3167, mean=0.531680, stdev=0.108931, best fit=0.673900, best_overall=0.673900, mean_diversity=0.426509,
indivs=3079847, elapsed_secs=3176, mean=0.516140, stdev=0.094700, best fit=0.673900, best_overall=0.673900, mean_diversity=0.289154,
indivs=3089985, elapsed_secs=3186, mean=0.570558, stdev=0.105748, best fit=0.673900, best_overall=0.673900, mean_diversity=0.089821,
indivs=3100064, elapsed_secs=3198, mean=0.568160, stdev=0.104633, best fit=0.673900, best_overall=0.673900, mean_diversity=0.187213,
indivs=3110134, elapsed_secs=3209, mean=0.502286, stdev=0.025062, best fit=0.673900, best_overall=0.673900, mean_diversity=0.128373,
indivs=3120169, elapsed_secs=3219, mean=0.541266, stdev=0.075505, best fit=0.673900, best_overall=0.673900, mean_diversity=0.258175,
indivs=3130172, elapsed_secs=3229, mean=0.527965, stdev=0.104108, best fit=0.673900, best_overall=0.673900, mean_diversity=0.195033,
indivs=3140245, elapsed_secs=3240, mean=0.579234, stdev=0.114764, best fit=0.673900, best_overall=0.673900, mean_diversity=0.131827,
indivs=3150315, elapsed_secs=3250, mean=0.506063, stdev=0.176698, best fit=0.673900, best_overall=0.673900, mean_diversity=0.323731,
indivs=3160362, elapsed_secs=3260, mean=0.507349, stdev=0.112802, best fit=0.673900, best_overall=0.673900, mean_diversity=0.332744,
indivs=3170425, elapsed_secs=3269, mean=0.551561, stdev=0.080384, best fit=0.673900, best_overall=0.673900, mean_diversity=0.270682,
indivs=3180465, elapsed_secs=3279, mean=0.498147, stdev=0.035796, best fit=0.673900, best_overall=0.673900, mean_diversity=0.287823,
indivs=3190506, elapsed_secs=3291, mean=0.527270, stdev=0.135364, best fit=0.673900, best_overall=0.673900, mean_diversity=0.224132,
indivs=3200568, elapsed_secs=3300, mean=0.503748, stdev=0.048563, best fit=0.673900, best_overall=0.673900, mean_diversity=0.105766,
indivs=3210657, elapsed_secs=3310, mean=0.500575, stdev=0.026509, best fit=0.673900, best_overall=0.673900, mean_diversity=0.151062,
indivs=3220698, elapsed_secs=3321, mean=0.520091, stdev=0.084286, best fit=0.673900, best_overall=0.673900, mean_diversity=0.298046,
indivs=3230792, elapsed_secs=3331, mean=0.567599, stdev=0.109681, best fit=0.673900, best_overall=0.673900, mean_diversity=0.267431,
indivs=3240792, elapsed_secs=3341, mean=0.506296, stdev=0.114822, best fit=0.673900, best_overall=0.673900, mean_diversity=0.327449,
indivs=3250953, elapsed_secs=3352, mean=0.588098, stdev=0.119861, best fit=0.673900, best_overall=0.673900, mean_diversity=0.063736,
indivs=3261025, elapsed_secs=3362, mean=0.558651, stdev=0.081826, best fit=0.673900, best_overall=0.673900, mean_diversity=0.089706,
indivs=3271066, elapsed_secs=3372, mean=0.509796, stdev=0.109270, best fit=0.673900, best_overall=0.673900, mean_diversity=0.320000,
indivs=3281166, elapsed_secs=3381, mean=0.568852, stdev=0.108637, best fit=0.673900, best_overall=0.673900, mean_diversity=0.304514,
indivs=3291202, elapsed_secs=3390, mean=0.512892, stdev=0.049910, best fit=0.673900, best_overall=0.673900, mean_diversity=0.254181,
indivs=3301262, elapsed_secs=3401, mean=0.529782, stdev=0.085614, best fit=0.673900, best_overall=0.673900, mean_diversity=0.304258,
indivs=3311287, elapsed_secs=3411, mean=0.517722, stdev=0.056089, best fit=0.673900, best_overall=0.673900, mean_diversity=0.209251,
indivs=3321377, elapsed_secs=3421, mean=0.509694, stdev=0.030441, best fit=0.673900, best_overall=0.673900, mean_diversity=0.241687,
indivs=3331451, elapsed_secs=3431, mean=0.529699, stdev=0.159286, best fit=0.673900, best_overall=0.673900, mean_diversity=0.207248,
indivs=3341491, elapsed_secs=3443, mean=0.499687, stdev=0.085859, best fit=0.673900, best_overall=0.673900, mean_diversity=0.142329,
indivs=3351613, elapsed_secs=3454, mean=0.517339, stdev=0.098371, best fit=0.673900, best_overall=0.673900, mean_diversity=0.168471,
indivs=3361689, elapsed_secs=3465, mean=0.536525, stdev=0.106122, best fit=0.673900, best_overall=0.673900, mean_diversity=0.299444,
indivs=3371740, elapsed_secs=3475, mean=0.500105, stdev=0.057996, best fit=0.673900, best_overall=0.673900, mean_diversity=0.079862,
indivs=3381764, elapsed_secs=3484, mean=0.562217, stdev=0.123631, best fit=0.673900, best_overall=0.673900, mean_diversity=0.182508,
indivs=3391778, elapsed_secs=3496, mean=0.533201, stdev=0.085360, best fit=0.673900, best_overall=0.673900, mean_diversity=0.145809,
indivs=3401871, elapsed_secs=3506, mean=0.565057, stdev=0.098354, best fit=0.673900, best_overall=0.673900, mean_diversity=0.156837,
indivs=3411893, elapsed_secs=3515, mean=0.549141, stdev=0.162672, best fit=0.673900, best_overall=0.673900, mean_diversity=0.222092,
indivs=3421981, elapsed_secs=3525, mean=0.530017, stdev=0.088538, best fit=0.673900, best_overall=0.673900, mean_diversity=0.212114,
