Random seed = 687437026
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48650
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053600, elapsed_secs=2324, mean=0.557886, stdev=0.123339, best fit=0.699200, best_overall=0.699200, mean_diversity=0.201040,
indivs=2063634, elapsed_secs=2334, mean=0.571165, stdev=0.149133, best fit=0.699200, best_overall=0.699200, mean_diversity=0.190146,
indivs=2073755, elapsed_secs=2348, mean=0.608520, stdev=0.137448, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114903,
indivs=2083884, elapsed_secs=2358, mean=0.611142, stdev=0.115444, best fit=0.699200, best_overall=0.699200, mean_diversity=0.074656,
indivs=2093924, elapsed_secs=2368, mean=0.533180, stdev=0.069696, best fit=0.699200, best_overall=0.699200, mean_diversity=0.226867,
indivs=2103940, elapsed_secs=2377, mean=0.574905, stdev=0.091477, best fit=0.699200, best_overall=0.699200, mean_diversity=0.263620,
indivs=2113945, elapsed_secs=2387, mean=0.533190, stdev=0.139875, best fit=0.699200, best_overall=0.699200, mean_diversity=0.311173,
indivs=2124020, elapsed_secs=2397, mean=0.534743, stdev=0.177916, best fit=0.699200, best_overall=0.699200, mean_diversity=0.260195,
indivs=2134156, elapsed_secs=2408, mean=0.611933, stdev=0.111499, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138268,
indivs=2144175, elapsed_secs=2419, mean=0.469255, stdev=0.176078, best fit=0.699200, best_overall=0.699200, mean_diversity=0.236802,
indivs=2154219, elapsed_secs=2428, mean=0.495489, stdev=0.054786, best fit=0.699200, best_overall=0.699200, mean_diversity=0.081811,
indivs=2164370, elapsed_secs=2436, mean=0.585805, stdev=0.102805, best fit=0.699200, best_overall=0.699200, mean_diversity=0.262744,
indivs=2174417, elapsed_secs=2445, mean=0.525088, stdev=0.115034, best fit=0.699200, best_overall=0.699200, mean_diversity=0.282219,
indivs=2184463, elapsed_secs=2455, mean=0.603612, stdev=0.093028, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180390,
indivs=2194526, elapsed_secs=2469, mean=0.530896, stdev=0.064383, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217325,
indivs=2204531, elapsed_secs=2478, mean=0.500349, stdev=0.059051, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125051,
indivs=2214658, elapsed_secs=2488, mean=0.505004, stdev=0.160273, best fit=0.699200, best_overall=0.699200, mean_diversity=0.276575,
indivs=2224763, elapsed_secs=2498, mean=0.576091, stdev=0.079629, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252315,
indivs=2234798, elapsed_secs=2509, mean=0.497974, stdev=0.054677, best fit=0.699200, best_overall=0.699200, mean_diversity=0.097634,
indivs=2244810, elapsed_secs=2520, mean=0.561966, stdev=0.089324, best fit=0.699200, best_overall=0.699200, mean_diversity=0.260657,
indivs=2254936, elapsed_secs=2530, mean=0.569196, stdev=0.121878, best fit=0.699200, best_overall=0.699200, mean_diversity=0.265333,
indivs=2265103, elapsed_secs=2540, mean=0.598525, stdev=0.172333, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129631,
indivs=2275180, elapsed_secs=2551, mean=0.609343, stdev=0.103979, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195746,
indivs=2285303, elapsed_secs=2561, mean=0.550430, stdev=0.193129, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199498,
indivs=2295437, elapsed_secs=2573, mean=0.607391, stdev=0.122299, best fit=0.699200, best_overall=0.699200, mean_diversity=0.081718,
indivs=2305437, elapsed_secs=2583, mean=0.604861, stdev=0.093462, best fit=0.699200, best_overall=0.699200, mean_diversity=0.063178,
indivs=2315453, elapsed_secs=2597, mean=0.602045, stdev=0.124175, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171487,
indivs=2325523, elapsed_secs=2610, mean=0.527856, stdev=0.062866, best fit=0.699200, best_overall=0.699200, mean_diversity=0.228134,
indivs=2335637, elapsed_secs=2621, mean=0.607985, stdev=0.127937, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131591,
indivs=2345775, elapsed_secs=2630, mean=0.607793, stdev=0.154949, best fit=0.699200, best_overall=0.699200, mean_diversity=0.044238,
indivs=2355833, elapsed_secs=2641, mean=0.503115, stdev=0.086298, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198077,
indivs=2365964, elapsed_secs=2649, mean=0.570849, stdev=0.124723, best fit=0.699200, best_overall=0.699200, mean_diversity=0.298259,
indivs=2376065, elapsed_secs=2660, mean=0.611378, stdev=0.136331, best fit=0.699200, best_overall=0.699200, mean_diversity=0.052291,
indivs=2386140, elapsed_secs=2671, mean=0.459995, stdev=0.138551, best fit=0.699200, best_overall=0.699200, mean_diversity=0.168694,
indivs=2396183, elapsed_secs=2682, mean=0.524253, stdev=0.094909, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186187,
indivs=2406253, elapsed_secs=2692, mean=0.515747, stdev=0.041936, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117328,
indivs=2416280, elapsed_secs=2703, mean=0.548658, stdev=0.176225, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090428,
indivs=2426289, elapsed_secs=2713, mean=0.534647, stdev=0.093169, best fit=0.699200, best_overall=0.699200, mean_diversity=0.371902,
indivs=2436465, elapsed_secs=2726, mean=0.607840, stdev=0.150368, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096474,
indivs=2446559, elapsed_secs=2736, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103258,
indivs=2456691, elapsed_secs=2748, mean=0.540745, stdev=0.119583, best fit=0.699200, best_overall=0.699200, mean_diversity=0.425377,
indivs=2466779, elapsed_secs=2759, mean=0.567323, stdev=0.088564, best fit=0.699200, best_overall=0.699200, mean_diversity=0.327135,
indivs=2476851, elapsed_secs=2769, mean=0.544394, stdev=0.082403, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127011,
indivs=2486900, elapsed_secs=2779, mean=0.577496, stdev=0.135451, best fit=0.699200, best_overall=0.699200, mean_diversity=0.312021,
indivs=2496942, elapsed_secs=2789, mean=0.539935, stdev=0.085068, best fit=0.699200, best_overall=0.699200, mean_diversity=0.159140,
indivs=2506970, elapsed_secs=2799, mean=0.575915, stdev=0.094024, best fit=0.699200, best_overall=0.699200, mean_diversity=0.209286,
indivs=2517031, elapsed_secs=2811, mean=0.577821, stdev=0.144036, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180042,
indivs=2527194, elapsed_secs=2821, mean=0.578908, stdev=0.105042, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148025,
indivs=2537217, elapsed_secs=2831, mean=0.612089, stdev=0.148660, best fit=0.699200, best_overall=0.699200, mean_diversity=0.092522,
indivs=2547246, elapsed_secs=2840, mean=0.509692, stdev=0.099392, best fit=0.699200, best_overall=0.699200, mean_diversity=0.304036,
indivs=2557403, elapsed_secs=2848, mean=0.506669, stdev=0.062147, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171634,
indivs=2567466, elapsed_secs=2858, mean=0.574720, stdev=0.102875, best fit=0.699200, best_overall=0.699200, mean_diversity=0.229267,
indivs=2577561, elapsed_secs=2867, mean=0.585205, stdev=0.126937, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175422,
indivs=2587632, elapsed_secs=2876, mean=0.506952, stdev=0.068599, best fit=0.699200, best_overall=0.699200, mean_diversity=0.214270,
indivs=2597660, elapsed_secs=2887, mean=0.587472, stdev=0.087614, best fit=0.699200, best_overall=0.699200, mean_diversity=0.173960,
indivs=2607698, elapsed_secs=2896, mean=0.511486, stdev=0.040541, best fit=0.699200, best_overall=0.699200, mean_diversity=0.155063,
indivs=2617788, elapsed_secs=2907, mean=0.528198, stdev=0.062806, best fit=0.699200, best_overall=0.699200, mean_diversity=0.289381,
indivs=2627873, elapsed_secs=2918, mean=0.600713, stdev=0.086980, best fit=0.699200, best_overall=0.699200, mean_diversity=0.072418,
indivs=2637902, elapsed_secs=2931, mean=0.528972, stdev=0.096742, best fit=0.699200, best_overall=0.699200, mean_diversity=0.111187,
indivs=2647987, elapsed_secs=2943, mean=0.515431, stdev=0.058212, best fit=0.699200, best_overall=0.699200, mean_diversity=0.215721,
indivs=2658114, elapsed_secs=2954, mean=0.598921, stdev=0.165998, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165735,
indivs=2668243, elapsed_secs=2963, mean=0.576270, stdev=0.116400, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186709,
indivs=2678329, elapsed_secs=2975, mean=0.557700, stdev=0.132075, best fit=0.699200, best_overall=0.699200, mean_diversity=0.306196,
indivs=2688342, elapsed_secs=2985, mean=0.519034, stdev=0.061631, best fit=0.699200, best_overall=0.699200, mean_diversity=0.216492,
indivs=2698363, elapsed_secs=2998, mean=0.486762, stdev=0.062956, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162095,
indivs=2708396, elapsed_secs=3008, mean=0.613824, stdev=0.098466, best fit=0.699200, best_overall=0.699200, mean_diversity=0.067449,
indivs=2718503, elapsed_secs=3016, mean=0.542417, stdev=0.119411, best fit=0.699200, best_overall=0.699200, mean_diversity=0.331143,
indivs=2728547, elapsed_secs=3025, mean=0.581921, stdev=0.154998, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150464,
indivs=2738620, elapsed_secs=3034, mean=0.603840, stdev=0.083863, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101872,
indivs=2748631, elapsed_secs=3045, mean=0.509866, stdev=0.041822, best fit=0.699200, best_overall=0.699200, mean_diversity=0.097796,
indivs=2758674, elapsed_secs=3055, mean=0.502001, stdev=0.019819, best fit=0.699200, best_overall=0.699200, mean_diversity=0.082666,
indivs=2768696, elapsed_secs=3067, mean=0.525230, stdev=0.051039, best fit=0.699200, best_overall=0.699200, mean_diversity=0.052558,
indivs=2778833, elapsed_secs=3077, mean=0.583001, stdev=0.125488, best fit=0.699200, best_overall=0.699200, mean_diversity=0.269031,
indivs=2788894, elapsed_secs=3088, mean=0.561435, stdev=0.126244, best fit=0.699200, best_overall=0.699200, mean_diversity=0.363436,
indivs=2799059, elapsed_secs=3098, mean=0.600227, stdev=0.136063, best fit=0.699200, best_overall=0.699200, mean_diversity=0.178515,
indivs=2809134, elapsed_secs=3113, mean=0.518914, stdev=0.059395, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166691,
indivs=2819282, elapsed_secs=3126, mean=0.551558, stdev=0.132753, best fit=0.699200, best_overall=0.699200, mean_diversity=0.493455,
indivs=2829340, elapsed_secs=3137, mean=0.575404, stdev=0.128842, best fit=0.699200, best_overall=0.699200, mean_diversity=0.080711,
indivs=2839411, elapsed_secs=3146, mean=0.593072, stdev=0.113540, best fit=0.699200, best_overall=0.699200, mean_diversity=0.177101,
indivs=2849501, elapsed_secs=3156, mean=0.506042, stdev=0.034344, best fit=0.699200, best_overall=0.699200, mean_diversity=0.216471,
indivs=2859637, elapsed_secs=3167, mean=0.564502, stdev=0.116257, best fit=0.699200, best_overall=0.699200, mean_diversity=0.405983,
indivs=2869722, elapsed_secs=3176, mean=0.489719, stdev=0.112512, best fit=0.699200, best_overall=0.699200, mean_diversity=0.337568,
indivs=2879796, elapsed_secs=3187, mean=0.466934, stdev=0.131210, best fit=0.699200, best_overall=0.699200, mean_diversity=0.253873,
indivs=2889850, elapsed_secs=3197, mean=0.558900, stdev=0.071877, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169105,
indivs=2899912, elapsed_secs=3208, mean=0.446629, stdev=0.145126, best fit=0.699200, best_overall=0.699200, mean_diversity=0.092323,
indivs=2910056, elapsed_secs=3217, mean=0.569706, stdev=0.123546, best fit=0.699200, best_overall=0.699200, mean_diversity=0.274308,
indivs=2920127, elapsed_secs=3228, mean=0.505779, stdev=0.032871, best fit=0.699200, best_overall=0.699200, mean_diversity=0.058973,
indivs=2930229, elapsed_secs=3242, mean=0.584029, stdev=0.108112, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140239,
indivs=2940278, elapsed_secs=3254, mean=0.508292, stdev=0.065268, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218182,
indivs=2950386, elapsed_secs=3265, mean=0.546439, stdev=0.164062, best fit=0.699200, best_overall=0.699200, mean_diversity=0.124462,
indivs=2960397, elapsed_secs=3276, mean=0.572215, stdev=0.073707, best fit=0.699200, best_overall=0.699200, mean_diversity=0.322009,
indivs=2970422, elapsed_secs=3287, mean=0.595493, stdev=0.140073, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135910,
indivs=2980444, elapsed_secs=3295, mean=0.552495, stdev=0.065831, best fit=0.699200, best_overall=0.699200, mean_diversity=0.197370,
indivs=2990452, elapsed_secs=3305, mean=0.555096, stdev=0.175107, best fit=0.699200, best_overall=0.699200, mean_diversity=0.159700,
indivs=3000537, elapsed_secs=3315, mean=0.566684, stdev=0.104144, best fit=0.699200, best_overall=0.699200, mean_diversity=0.249672,
indivs=3010560, elapsed_secs=3324, mean=0.507568, stdev=0.038408, best fit=0.699200, best_overall=0.699200, mean_diversity=0.224264,
indivs=3020625, elapsed_secs=3336, mean=0.570431, stdev=0.133837, best fit=0.699200, best_overall=0.699200, mean_diversity=0.382778,
indivs=3030641, elapsed_secs=3346, mean=0.524292, stdev=0.160894, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195754,
indivs=3040683, elapsed_secs=3355, mean=0.546294, stdev=0.087506, best fit=0.699200, best_overall=0.699200, mean_diversity=0.278226,
indivs=3050759, elapsed_secs=3364, mean=0.561674, stdev=0.162577, best fit=0.699200, best_overall=0.699200, mean_diversity=0.067011,
indivs=3060811, elapsed_secs=3374, mean=0.488910, stdev=0.093913, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128000,
indivs=3070894, elapsed_secs=3388, mean=0.574916, stdev=0.104708, best fit=0.699200, best_overall=0.699200, mean_diversity=0.277621,
indivs=3080953, elapsed_secs=3399, mean=0.492232, stdev=0.078809, best fit=0.699200, best_overall=0.699200, mean_diversity=0.102629,
indivs=3091015, elapsed_secs=3410, mean=0.606279, stdev=0.083143, best fit=0.699200, best_overall=0.699200, mean_diversity=0.216901,
indivs=3101095, elapsed_secs=3420, mean=0.582867, stdev=0.068201, best fit=0.699200, best_overall=0.699200, mean_diversity=0.206133,
indivs=3111201, elapsed_secs=3431, mean=0.557603, stdev=0.141159, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199945,
indivs=3121289, elapsed_secs=3442, mean=0.519201, stdev=0.073717, best fit=0.699200, best_overall=0.699200, mean_diversity=0.215734,
indivs=3131340, elapsed_secs=3453, mean=0.604686, stdev=0.102072, best fit=0.699200, best_overall=0.699200, mean_diversity=0.173473,
indivs=3141402, elapsed_secs=3465, mean=0.546332, stdev=0.092141, best fit=0.699200, best_overall=0.699200, mean_diversity=0.429524,
indivs=3151492, elapsed_secs=3476, mean=0.532209, stdev=0.140921, best fit=0.699200, best_overall=0.699200, mean_diversity=0.254597,
indivs=3161560, elapsed_secs=3487, mean=0.486880, stdev=0.146433, best fit=0.699200, best_overall=0.699200, mean_diversity=0.259550,
indivs=3171563, elapsed_secs=3502, mean=0.541168, stdev=0.099800, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131245,
indivs=3181621, elapsed_secs=3511, mean=0.528695, stdev=0.109398, best fit=0.699200, best_overall=0.699200, mean_diversity=0.335824,
indivs=3191635, elapsed_secs=3522, mean=0.497881, stdev=0.105180, best fit=0.699200, best_overall=0.699200, mean_diversity=0.265194,
indivs=3201666, elapsed_secs=3532, mean=0.566294, stdev=0.124207, best fit=0.699200, best_overall=0.699200, mean_diversity=0.246813,
indivs=3211737, elapsed_secs=3543, mean=0.481992, stdev=0.032749, best fit=0.699200, best_overall=0.699200, mean_diversity=0.058439,
indivs=3221821, elapsed_secs=3555, mean=0.484228, stdev=0.077232, best fit=0.699200, best_overall=0.699200, mean_diversity=0.064056,
indivs=3231850, elapsed_secs=3567, mean=0.504803, stdev=0.071136, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135926,
indivs=3241963, elapsed_secs=3577, mean=0.564787, stdev=0.088549, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171548,
indivs=3252053, elapsed_secs=3588, mean=0.582621, stdev=0.093427, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218092,
indivs=3262187, elapsed_secs=3599, mean=0.584200, stdev=0.139163, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174792,
indivs=3272230, elapsed_secs=3609, mean=0.495492, stdev=0.072974, best fit=0.699200, best_overall=0.699200, mean_diversity=0.232126,
indivs=3282254, elapsed_secs=3619, mean=0.570122, stdev=0.165125, best fit=0.699200, best_overall=0.699200, mean_diversity=0.304605,
indivs=3292336, elapsed_secs=3628, mean=0.589948, stdev=0.126154, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116890,
indivs=3302368, elapsed_secs=3639, mean=0.592529, stdev=0.100620, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217944,
indivs=3312437, elapsed_secs=3653, mean=0.528885, stdev=0.062069, best fit=0.699200, best_overall=0.699200, mean_diversity=0.181096,
indivs=3322470, elapsed_secs=3660, mean=0.588042, stdev=0.127509, best fit=0.699200, best_overall=0.699200, mean_diversity=0.049964,
indivs=3332582, elapsed_secs=3670, mean=0.568850, stdev=0.128247, best fit=0.699200, best_overall=0.699200, mean_diversity=0.242500,
indivs=3342736, elapsed_secs=3680, mean=0.604403, stdev=0.090728, best fit=0.699200, best_overall=0.699200, mean_diversity=0.202267,
indivs=3352834, elapsed_secs=3690, mean=0.506519, stdev=0.029931, best fit=0.699200, best_overall=0.699200, mean_diversity=0.158663,
indivs=3362921, elapsed_secs=3702, mean=0.566431, stdev=0.106069, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191860,
indivs=3373041, elapsed_secs=3712, mean=0.594438, stdev=0.119751, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109638,
indivs=3383061, elapsed_secs=3724, mean=0.530124, stdev=0.190474, best fit=0.699200, best_overall=0.699200, mean_diversity=0.187120,
indivs=3393118, elapsed_secs=3734, mean=0.557143, stdev=0.105034, best fit=0.699200, best_overall=0.699200, mean_diversity=0.289369,
indivs=3403220, elapsed_secs=3745, mean=0.569964, stdev=0.148129, best fit=0.699200, best_overall=0.699200, mean_diversity=0.247466,
indivs=3413290, elapsed_secs=3754, mean=0.579712, stdev=0.096028, best fit=0.699200, best_overall=0.699200, mean_diversity=0.260378,
