Random seed = 686222895
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21747
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063905, elapsed_secs=1377, mean=0.514586, stdev=0.054710, best fit=0.672900, best_overall=0.672900, mean_diversity=0.223375,
indivs=2073984, elapsed_secs=1383, mean=0.623060, stdev=0.094506, best fit=0.672900, best_overall=0.672900, mean_diversity=0.264319,
indivs=2084107, elapsed_secs=1389, mean=0.596751, stdev=0.106274, best fit=0.672900, best_overall=0.672900, mean_diversity=0.065515,
indivs=2094238, elapsed_secs=1395, mean=0.587093, stdev=0.079439, best fit=0.672900, best_overall=0.672900, mean_diversity=0.288918,
indivs=2104252, elapsed_secs=1402, mean=0.499839, stdev=0.069555, best fit=0.672900, best_overall=0.672900, mean_diversity=0.351297,
indivs=2114306, elapsed_secs=1408, mean=0.572167, stdev=0.062762, best fit=0.672900, best_overall=0.672900, mean_diversity=0.200367,
indivs=2124342, elapsed_secs=1415, mean=0.564747, stdev=0.063163, best fit=0.672900, best_overall=0.672900, mean_diversity=0.267805,
indivs=2134421, elapsed_secs=1421, mean=0.504903, stdev=0.156644, best fit=0.672900, best_overall=0.672900, mean_diversity=0.360638,
indivs=2144479, elapsed_secs=1427, mean=0.571466, stdev=0.064318, best fit=0.672900, best_overall=0.672900, mean_diversity=0.292460,
indivs=2154541, elapsed_secs=1434, mean=0.584372, stdev=0.059229, best fit=0.672900, best_overall=0.672900, mean_diversity=0.202032,
indivs=2164578, elapsed_secs=1443, mean=0.538738, stdev=0.089621, best fit=0.672900, best_overall=0.672900, mean_diversity=0.142825,
indivs=2174612, elapsed_secs=1449, mean=0.556862, stdev=0.098028, best fit=0.672900, best_overall=0.672900, mean_diversity=0.233268,
indivs=2184670, elapsed_secs=1456, mean=0.511465, stdev=0.070882, best fit=0.672900, best_overall=0.672900, mean_diversity=0.157110,
indivs=2194771, elapsed_secs=1462, mean=0.529985, stdev=0.064175, best fit=0.672900, best_overall=0.672900, mean_diversity=0.235380,
indivs=2204781, elapsed_secs=1468, mean=0.584179, stdev=0.061135, best fit=0.672900, best_overall=0.672900, mean_diversity=0.066955,
indivs=2214885, elapsed_secs=1473, mean=0.590446, stdev=0.084095, best fit=0.672900, best_overall=0.672900, mean_diversity=0.094115,
indivs=2224947, elapsed_secs=1479, mean=0.602121, stdev=0.070284, best fit=0.672900, best_overall=0.672900, mean_diversity=0.111254,
indivs=2235051, elapsed_secs=1486, mean=0.611138, stdev=0.080316, best fit=0.672900, best_overall=0.672900, mean_diversity=0.199591,
indivs=2245153, elapsed_secs=1492, mean=0.601077, stdev=0.084967, best fit=0.672900, best_overall=0.672900, mean_diversity=0.132415,
indivs=2255158, elapsed_secs=1498, mean=0.604730, stdev=0.141981, best fit=0.672900, best_overall=0.672900, mean_diversity=0.040024,
indivs=2265167, elapsed_secs=1503, mean=0.552567, stdev=0.062219, best fit=0.672900, best_overall=0.672900, mean_diversity=0.378712,
indivs=2275205, elapsed_secs=1509, mean=0.560494, stdev=0.079895, best fit=0.672900, best_overall=0.672900, mean_diversity=0.367804,
indivs=2285255, elapsed_secs=1516, mean=0.501729, stdev=0.017203, best fit=0.672900, best_overall=0.672900, mean_diversity=0.064169,
indivs=2295275, elapsed_secs=1522, mean=0.595986, stdev=0.083128, best fit=0.672900, best_overall=0.672900, mean_diversity=0.288211,
indivs=2305283, elapsed_secs=1529, mean=0.484218, stdev=0.116003, best fit=0.672900, best_overall=0.672900, mean_diversity=0.153699,
indivs=2315284, elapsed_secs=1534, mean=0.481721, stdev=0.099824, best fit=0.672900, best_overall=0.672900, mean_diversity=0.087510,
indivs=2325284, elapsed_secs=1542, mean=0.499921, stdev=0.019276, best fit=0.672900, best_overall=0.672900, mean_diversity=0.225733,
indivs=2335371, elapsed_secs=1548, mean=0.620895, stdev=0.075986, best fit=0.672900, best_overall=0.672900, mean_diversity=0.137961,
indivs=2345506, elapsed_secs=1555, mean=0.634122, stdev=0.069992, best fit=0.672900, best_overall=0.672900, mean_diversity=0.296821,
indivs=2355578, elapsed_secs=1561, mean=0.588941, stdev=0.085126, best fit=0.672900, best_overall=0.672900, mean_diversity=0.135180,
indivs=2365651, elapsed_secs=1568, mean=0.577254, stdev=0.083228, best fit=0.672900, best_overall=0.672900, mean_diversity=0.202175,
indivs=2375762, elapsed_secs=1575, mean=0.620609, stdev=0.073811, best fit=0.672900, best_overall=0.672900, mean_diversity=0.167131,
indivs=2385804, elapsed_secs=1581, mean=0.562269, stdev=0.061881, best fit=0.672900, best_overall=0.672900, mean_diversity=0.171298,
indivs=2395896, elapsed_secs=1587, mean=0.609197, stdev=0.080145, best fit=0.672900, best_overall=0.672900, mean_diversity=0.220206,
indivs=2405975, elapsed_secs=1595, mean=0.529612, stdev=0.077060, best fit=0.672900, best_overall=0.672900, mean_diversity=0.341617,
indivs=2416012, elapsed_secs=1602, mean=0.507901, stdev=0.035837, best fit=0.672900, best_overall=0.672900, mean_diversity=0.266626,
indivs=2426104, elapsed_secs=1607, mean=0.585550, stdev=0.083159, best fit=0.672900, best_overall=0.672900, mean_diversity=0.165980,
indivs=2436202, elapsed_secs=1612, mean=0.508108, stdev=0.035331, best fit=0.672900, best_overall=0.672900, mean_diversity=0.256851,
indivs=2446250, elapsed_secs=1618, mean=0.532243, stdev=0.056170, best fit=0.672900, best_overall=0.672900, mean_diversity=0.203402,
indivs=2456369, elapsed_secs=1624, mean=0.593272, stdev=0.069083, best fit=0.672900, best_overall=0.672900, mean_diversity=0.326643,
indivs=2466520, elapsed_secs=1632, mean=0.589555, stdev=0.083943, best fit=0.672900, best_overall=0.672900, mean_diversity=0.210043,
indivs=2476526, elapsed_secs=1637, mean=0.501718, stdev=0.017205, best fit=0.672900, best_overall=0.672900, mean_diversity=0.152904,
indivs=2486585, elapsed_secs=1642, mean=0.613507, stdev=0.079060, best fit=0.672900, best_overall=0.672900, mean_diversity=0.101202,
indivs=2496629, elapsed_secs=1649, mean=0.506866, stdev=0.090170, best fit=0.672900, best_overall=0.672900, mean_diversity=0.256542,
indivs=2506755, elapsed_secs=1656, mean=0.541301, stdev=0.079166, best fit=0.672900, best_overall=0.672900, mean_diversity=0.270478,
indivs=2516807, elapsed_secs=1661, mean=0.553792, stdev=0.078421, best fit=0.672900, best_overall=0.672900, mean_diversity=0.161800,
indivs=2526819, elapsed_secs=1668, mean=0.507793, stdev=0.034669, best fit=0.672900, best_overall=0.672900, mean_diversity=0.200557,
indivs=2536819, elapsed_secs=1675, mean=0.601873, stdev=0.082583, best fit=0.672900, best_overall=0.672900, mean_diversity=0.265687,
indivs=2546865, elapsed_secs=1680, mean=0.514373, stdev=0.056664, best fit=0.672900, best_overall=0.672900, mean_diversity=0.399865,
indivs=2556886, elapsed_secs=1687, mean=0.626718, stdev=0.071285, best fit=0.672900, best_overall=0.672900, mean_diversity=0.089698,
indivs=2566918, elapsed_secs=1692, mean=0.561811, stdev=0.098970, best fit=0.672900, best_overall=0.672900, mean_diversity=0.347624,
indivs=2577013, elapsed_secs=1699, mean=0.595234, stdev=0.083843, best fit=0.672900, best_overall=0.672900, mean_diversity=0.130293,
indivs=2587029, elapsed_secs=1707, mean=0.516739, stdev=0.050278, best fit=0.672900, best_overall=0.672900, mean_diversity=0.139963,
indivs=2597086, elapsed_secs=1712, mean=0.514126, stdev=0.075681, best fit=0.672900, best_overall=0.672900, mean_diversity=0.345690,
indivs=2607096, elapsed_secs=1718, mean=0.570285, stdev=0.076482, best fit=0.672900, best_overall=0.672900, mean_diversity=0.212840,
indivs=2617130, elapsed_secs=1725, mean=0.595228, stdev=0.053832, best fit=0.672900, best_overall=0.672900, mean_diversity=0.086227,
indivs=2627215, elapsed_secs=1732, mean=0.614407, stdev=0.078519, best fit=0.672900, best_overall=0.672900, mean_diversity=0.190801,
indivs=2637224, elapsed_secs=1737, mean=0.620439, stdev=0.076702, best fit=0.672900, best_overall=0.672900, mean_diversity=0.137048,
indivs=2647245, elapsed_secs=1743, mean=0.544471, stdev=0.101299, best fit=0.672900, best_overall=0.672900, mean_diversity=0.191960,
indivs=2657334, elapsed_secs=1750, mean=0.496997, stdev=0.112092, best fit=0.672900, best_overall=0.672900, mean_diversity=0.275395,
indivs=2667337, elapsed_secs=1757, mean=0.535203, stdev=0.068289, best fit=0.672900, best_overall=0.672900, mean_diversity=0.280571,
indivs=2677503, elapsed_secs=1763, mean=0.618790, stdev=0.077235, best fit=0.672900, best_overall=0.672900, mean_diversity=0.107919,
indivs=2687538, elapsed_secs=1770, mean=0.553097, stdev=0.061985, best fit=0.672900, best_overall=0.672900, mean_diversity=0.416491,
indivs=2697616, elapsed_secs=1777, mean=0.551567, stdev=0.097362, best fit=0.672900, best_overall=0.672900, mean_diversity=0.422205,
indivs=2707674, elapsed_secs=1783, mean=0.587499, stdev=0.068927, best fit=0.672900, best_overall=0.672900, mean_diversity=0.062045,
indivs=2717749, elapsed_secs=1788, mean=0.543348, stdev=0.062298, best fit=0.672900, best_overall=0.672900, mean_diversity=0.154829,
indivs=2727825, elapsed_secs=1794, mean=0.603315, stdev=0.083078, best fit=0.672900, best_overall=0.672900, mean_diversity=0.211375,
indivs=2737873, elapsed_secs=1799, mean=0.568402, stdev=0.083379, best fit=0.672900, best_overall=0.672900, mean_diversity=0.328929,
indivs=2747963, elapsed_secs=1807, mean=0.546645, stdev=0.063366, best fit=0.672900, best_overall=0.672900, mean_diversity=0.267906,
indivs=2758035, elapsed_secs=1814, mean=0.547666, stdev=0.175512, best fit=0.672900, best_overall=0.672900, mean_diversity=0.128665,
indivs=2768041, elapsed_secs=1820, mean=0.514882, stdev=0.047364, best fit=0.672900, best_overall=0.672900, mean_diversity=0.191326,
indivs=2778130, elapsed_secs=1827, mean=0.634660, stdev=0.065712, best fit=0.672900, best_overall=0.672900, mean_diversity=0.124849,
indivs=2788270, elapsed_secs=1834, mean=0.584713, stdev=0.083206, best fit=0.672900, best_overall=0.672900, mean_diversity=0.207048,
indivs=2798292, elapsed_secs=1840, mean=0.522967, stdev=0.166128, best fit=0.672900, best_overall=0.672900, mean_diversity=0.405136,
indivs=2808380, elapsed_secs=1846, mean=0.580869, stdev=0.078837, best fit=0.672900, best_overall=0.672900, mean_diversity=0.128473,
indivs=2818485, elapsed_secs=1851, mean=0.592639, stdev=0.084365, best fit=0.672900, best_overall=0.672900, mean_diversity=0.277008,
indivs=2828544, elapsed_secs=1859, mean=0.597476, stdev=0.083455, best fit=0.672900, best_overall=0.672900, mean_diversity=0.140651,
indivs=2838554, elapsed_secs=1866, mean=0.596839, stdev=0.082897, best fit=0.672900, best_overall=0.672900, mean_diversity=0.094374,
indivs=2848702, elapsed_secs=1873, mean=0.606887, stdev=0.113424, best fit=0.672900, best_overall=0.672900, mean_diversity=0.097219,
indivs=2858726, elapsed_secs=1879, mean=0.555926, stdev=0.129182, best fit=0.672900, best_overall=0.672900, mean_diversity=0.193446,
indivs=2868761, elapsed_secs=1886, mean=0.506359, stdev=0.031384, best fit=0.672900, best_overall=0.672900, mean_diversity=0.188508,
indivs=2878822, elapsed_secs=1892, mean=0.588445, stdev=0.058483, best fit=0.672900, best_overall=0.672900, mean_diversity=0.145953,
indivs=2888843, elapsed_secs=1899, mean=0.564835, stdev=0.082602, best fit=0.672900, best_overall=0.672900, mean_diversity=0.152837,
indivs=2898869, elapsed_secs=1906, mean=0.519175, stdev=0.054254, best fit=0.672900, best_overall=0.672900, mean_diversity=0.302073,
indivs=2908919, elapsed_secs=1913, mean=0.620227, stdev=0.078971, best fit=0.672900, best_overall=0.672900, mean_diversity=0.063045,
indivs=2918975, elapsed_secs=1918, mean=0.612864, stdev=0.079388, best fit=0.672900, best_overall=0.672900, mean_diversity=0.150723,
indivs=2929028, elapsed_secs=1924, mean=0.545481, stdev=0.074786, best fit=0.672900, best_overall=0.672900, mean_diversity=0.354742,
indivs=2939150, elapsed_secs=1931, mean=0.592026, stdev=0.083622, best fit=0.672900, best_overall=0.672900, mean_diversity=0.265603,
indivs=2949215, elapsed_secs=1938, mean=0.467092, stdev=0.117460, best fit=0.672900, best_overall=0.672900, mean_diversity=0.256649,
indivs=2959292, elapsed_secs=1945, mean=0.596390, stdev=0.078510, best fit=0.672900, best_overall=0.672900, mean_diversity=0.205345,
indivs=2969448, elapsed_secs=1952, mean=0.612586, stdev=0.098010, best fit=0.672900, best_overall=0.672900, mean_diversity=0.446449,
indivs=2979534, elapsed_secs=1958, mean=0.515673, stdev=0.047416, best fit=0.672900, best_overall=0.672900, mean_diversity=0.147169,
indivs=2989640, elapsed_secs=1964, mean=0.604855, stdev=0.082556, best fit=0.672900, best_overall=0.672900, mean_diversity=0.207575,
indivs=2999691, elapsed_secs=1970, mean=0.503207, stdev=0.024050, best fit=0.672900, best_overall=0.672900, mean_diversity=0.088222,
indivs=3009734, elapsed_secs=1976, mean=0.472970, stdev=0.145024, best fit=0.672900, best_overall=0.672900, mean_diversity=0.149218,
indivs=3019776, elapsed_secs=1982, mean=0.602334, stdev=0.084640, best fit=0.672900, best_overall=0.672900, mean_diversity=0.185364,
indivs=3029811, elapsed_secs=1988, mean=0.513414, stdev=0.044178, best fit=0.672900, best_overall=0.672900, mean_diversity=0.211223,
indivs=3039898, elapsed_secs=1996, mean=0.530425, stdev=0.064950, best fit=0.672900, best_overall=0.672900, mean_diversity=0.313359,
indivs=3049919, elapsed_secs=2001, mean=0.574549, stdev=0.064140, best fit=0.672900, best_overall=0.672900, mean_diversity=0.097111,
indivs=3059931, elapsed_secs=2008, mean=0.596017, stdev=0.081944, best fit=0.672900, best_overall=0.672900, mean_diversity=0.174239,
indivs=3070018, elapsed_secs=2016, mean=0.524120, stdev=0.054134, best fit=0.672900, best_overall=0.672900, mean_diversity=0.278596,
indivs=3080072, elapsed_secs=2023, mean=0.538640, stdev=0.118846, best fit=0.672900, best_overall=0.672900, mean_diversity=0.295092,
indivs=3090223, elapsed_secs=2029, mean=0.596085, stdev=0.083775, best fit=0.672900, best_overall=0.672900, mean_diversity=0.134452,
indivs=3100268, elapsed_secs=2035, mean=0.502055, stdev=0.063041, best fit=0.672900, best_overall=0.672900, mean_diversity=0.083767,
indivs=3110356, elapsed_secs=2042, mean=0.509126, stdev=0.090918, best fit=0.672900, best_overall=0.672900, mean_diversity=0.357235,
indivs=3120453, elapsed_secs=2049, mean=0.565499, stdev=0.065352, best fit=0.672900, best_overall=0.672900, mean_diversity=0.197933,
indivs=3130472, elapsed_secs=2055, mean=0.555448, stdev=0.097766, best fit=0.672900, best_overall=0.672900, mean_diversity=0.315836,
indivs=3140532, elapsed_secs=2061, mean=0.609742, stdev=0.082053, best fit=0.672900, best_overall=0.672900, mean_diversity=0.163819,
indivs=3150613, elapsed_secs=2068, mean=0.601381, stdev=0.082778, best fit=0.672900, best_overall=0.672900, mean_diversity=0.206321,
indivs=3160660, elapsed_secs=2073, mean=0.541300, stdev=0.082283, best fit=0.672900, best_overall=0.672900, mean_diversity=0.346237,
indivs=3170740, elapsed_secs=2081, mean=0.519994, stdev=0.050514, best fit=0.672900, best_overall=0.672900, mean_diversity=0.273817,
indivs=3180789, elapsed_secs=2088, mean=0.583424, stdev=0.066966, best fit=0.672900, best_overall=0.672900, mean_diversity=0.154852,
indivs=3190790, elapsed_secs=2095, mean=0.559770, stdev=0.098751, best fit=0.672900, best_overall=0.672900, mean_diversity=0.285066,
indivs=3200846, elapsed_secs=2102, mean=0.546268, stdev=0.076584, best fit=0.672900, best_overall=0.672900, mean_diversity=0.355840,
indivs=3210922, elapsed_secs=2108, mean=0.585968, stdev=0.074257, best fit=0.672900, best_overall=0.672900, mean_diversity=0.086975,
indivs=3220970, elapsed_secs=2113, mean=0.546441, stdev=0.062848, best fit=0.672900, best_overall=0.672900, mean_diversity=0.178725,
indivs=3231072, elapsed_secs=2121, mean=0.571830, stdev=0.080265, best fit=0.672900, best_overall=0.672900, mean_diversity=0.247294,
indivs=3241158, elapsed_secs=2127, mean=0.539854, stdev=0.072341, best fit=0.672900, best_overall=0.672900, mean_diversity=0.237221,
indivs=3251192, elapsed_secs=2133, mean=0.615614, stdev=0.078932, best fit=0.672900, best_overall=0.672900, mean_diversity=0.076331,
indivs=3261209, elapsed_secs=2140, mean=0.523142, stdev=0.092017, best fit=0.672900, best_overall=0.672900, mean_diversity=0.215000,
indivs=3271283, elapsed_secs=2147, mean=0.508102, stdev=0.068585, best fit=0.672900, best_overall=0.672900, mean_diversity=0.223360,
indivs=3281306, elapsed_secs=2153, mean=0.563990, stdev=0.063783, best fit=0.672900, best_overall=0.672900, mean_diversity=0.193363,
indivs=3291418, elapsed_secs=2160, mean=0.575898, stdev=0.117019, best fit=0.672900, best_overall=0.672900, mean_diversity=0.191107,
indivs=3301443, elapsed_secs=2166, mean=0.602706, stdev=0.080585, best fit=0.672900, best_overall=0.672900, mean_diversity=0.273180,
indivs=3311522, elapsed_secs=2173, mean=0.552057, stdev=0.070436, best fit=0.672900, best_overall=0.672900, mean_diversity=0.264800,
indivs=3321610, elapsed_secs=2178, mean=0.607388, stdev=0.100267, best fit=0.672900, best_overall=0.672900, mean_diversity=0.091942,
indivs=3331613, elapsed_secs=2184, mean=0.526413, stdev=0.065087, best fit=0.672900, best_overall=0.672900, mean_diversity=0.237728,
indivs=3341638, elapsed_secs=2191, mean=0.589875, stdev=0.091391, best fit=0.672900, best_overall=0.672900, mean_diversity=0.205025,
indivs=3351728, elapsed_secs=2198, mean=0.589380, stdev=0.086707, best fit=0.672900, best_overall=0.672900, mean_diversity=0.138458,
indivs=3361881, elapsed_secs=2205, mean=0.593814, stdev=0.121259, best fit=0.672900, best_overall=0.672900, mean_diversity=0.071909,
indivs=3371929, elapsed_secs=2212, mean=0.626506, stdev=0.092389, best fit=0.672900, best_overall=0.672900, mean_diversity=0.036334,
indivs=3381982, elapsed_secs=2219, mean=0.528680, stdev=0.063571, best fit=0.672900, best_overall=0.672900, mean_diversity=0.246565,
indivs=3392027, elapsed_secs=2226, mean=0.562413, stdev=0.066273, best fit=0.672900, best_overall=0.672900, mean_diversity=0.221617,
indivs=3402066, elapsed_secs=2232, mean=0.567694, stdev=0.105051, best fit=0.672900, best_overall=0.672900, mean_diversity=0.147273,
indivs=3412079, elapsed_secs=2239, mean=0.593844, stdev=0.076711, best fit=0.672900, best_overall=0.672900, mean_diversity=0.149154,
indivs=3422104, elapsed_secs=2245, mean=0.598724, stdev=0.081779, best fit=0.672900, best_overall=0.672900, mean_diversity=0.286687,
