Random seed = 693743087
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73880
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054072, elapsed_secs=2308, mean=0.555285, stdev=0.080141, best fit=0.671700, best_overall=0.671700, mean_diversity=0.448697,
indivs=2064193, elapsed_secs=2325, mean=0.623246, stdev=0.095827, best fit=0.671700, best_overall=0.671700, mean_diversity=0.404274,
indivs=2074354, elapsed_secs=2342, mean=0.610296, stdev=0.108401, best fit=0.671700, best_overall=0.671700, mean_diversity=0.072378,
indivs=2084484, elapsed_secs=2358, mean=0.609531, stdev=0.098067, best fit=0.671700, best_overall=0.671700, mean_diversity=0.160317,
indivs=2094607, elapsed_secs=2376, mean=0.566002, stdev=0.085475, best fit=0.671800, best_overall=0.671800, mean_diversity=0.294966,
indivs=2104641, elapsed_secs=2389, mean=0.484403, stdev=0.117072, best fit=0.671800, best_overall=0.671800, mean_diversity=0.289492,
indivs=2114671, elapsed_secs=2403, mean=0.557759, stdev=0.080274, best fit=0.671800, best_overall=0.671800, mean_diversity=0.321204,
indivs=2124725, elapsed_secs=2417, mean=0.492416, stdev=0.098214, best fit=0.671800, best_overall=0.671800, mean_diversity=0.225906,
indivs=2134801, elapsed_secs=2433, mean=0.551910, stdev=0.062223, best fit=0.671800, best_overall=0.671800, mean_diversity=0.343628,
indivs=2144813, elapsed_secs=2449, mean=0.565844, stdev=0.086321, best fit=0.671800, best_overall=0.671800, mean_diversity=0.184185,
indivs=2154873, elapsed_secs=2461, mean=0.593251, stdev=0.101846, best fit=0.671800, best_overall=0.671800, mean_diversity=0.191268,
indivs=2164934, elapsed_secs=2476, mean=0.506703, stdev=0.064949, best fit=0.671800, best_overall=0.671800, mean_diversity=0.200070,
indivs=2175057, elapsed_secs=2494, mean=0.566693, stdev=0.081299, best fit=0.671800, best_overall=0.671800, mean_diversity=0.302569,
indivs=2185071, elapsed_secs=2509, mean=0.496199, stdev=0.052975, best fit=0.671800, best_overall=0.671800, mean_diversity=0.318979,
indivs=2195085, elapsed_secs=2523, mean=0.513128, stdev=0.089072, best fit=0.671800, best_overall=0.671800, mean_diversity=0.158413,
indivs=2205219, elapsed_secs=2537, mean=0.585247, stdev=0.085444, best fit=0.671800, best_overall=0.671800, mean_diversity=0.275768,
indivs=2215309, elapsed_secs=2553, mean=0.574762, stdev=0.081901, best fit=0.671800, best_overall=0.671800, mean_diversity=0.059288,
indivs=2225315, elapsed_secs=2567, mean=0.564666, stdev=0.098930, best fit=0.671800, best_overall=0.671800, mean_diversity=0.362727,
indivs=2235336, elapsed_secs=2585, mean=0.544389, stdev=0.074045, best fit=0.671800, best_overall=0.671800, mean_diversity=0.261433,
indivs=2245354, elapsed_secs=2601, mean=0.504511, stdev=0.067408, best fit=0.671800, best_overall=0.671800, mean_diversity=0.154645,
indivs=2255416, elapsed_secs=2614, mean=0.565591, stdev=0.082855, best fit=0.671800, best_overall=0.671800, mean_diversity=0.212116,
indivs=2265439, elapsed_secs=2628, mean=0.584007, stdev=0.143788, best fit=0.671800, best_overall=0.671800, mean_diversity=0.220606,
indivs=2275494, elapsed_secs=2643, mean=0.495751, stdev=0.053182, best fit=0.671800, best_overall=0.671800, mean_diversity=0.096135,
indivs=2285558, elapsed_secs=2657, mean=0.579898, stdev=0.060724, best fit=0.671800, best_overall=0.671800, mean_diversity=0.235534,
indivs=2295636, elapsed_secs=2675, mean=0.521382, stdev=0.051751, best fit=0.671800, best_overall=0.671800, mean_diversity=0.251657,
indivs=2305713, elapsed_secs=2688, mean=0.544852, stdev=0.114654, best fit=0.671800, best_overall=0.671800, mean_diversity=0.059859,
indivs=2315766, elapsed_secs=2702, mean=0.537311, stdev=0.070177, best fit=0.671800, best_overall=0.671800, mean_diversity=0.362179,
indivs=2325799, elapsed_secs=2716, mean=0.608369, stdev=0.080789, best fit=0.671800, best_overall=0.671800, mean_diversity=0.180016,
indivs=2335905, elapsed_secs=2731, mean=0.548512, stdev=0.083754, best fit=0.671800, best_overall=0.671800, mean_diversity=0.293730,
indivs=2345984, elapsed_secs=2744, mean=0.610954, stdev=0.073904, best fit=0.671800, best_overall=0.671800, mean_diversity=0.131849,
indivs=2356122, elapsed_secs=2758, mean=0.608143, stdev=0.080630, best fit=0.671800, best_overall=0.671800, mean_diversity=0.088327,
indivs=2366139, elapsed_secs=2773, mean=0.591462, stdev=0.108941, best fit=0.671800, best_overall=0.671800, mean_diversity=0.180488,
indivs=2376226, elapsed_secs=2788, mean=0.568666, stdev=0.082290, best fit=0.671800, best_overall=0.671800, mean_diversity=0.292974,
indivs=2386237, elapsed_secs=2806, mean=0.578695, stdev=0.084848, best fit=0.671800, best_overall=0.671800, mean_diversity=0.233852,
indivs=2396247, elapsed_secs=2821, mean=0.511889, stdev=0.043458, best fit=0.671800, best_overall=0.671800, mean_diversity=0.198140,
indivs=2406363, elapsed_secs=2837, mean=0.621637, stdev=0.075855, best fit=0.671800, best_overall=0.671800, mean_diversity=0.156892,
indivs=2416373, elapsed_secs=2852, mean=0.556189, stdev=0.088119, best fit=0.671800, best_overall=0.671800, mean_diversity=0.323252,
indivs=2426414, elapsed_secs=2865, mean=0.600858, stdev=0.109052, best fit=0.671800, best_overall=0.671800, mean_diversity=0.114778,
indivs=2436468, elapsed_secs=2882, mean=0.539870, stdev=0.062206, best fit=0.671800, best_overall=0.671800, mean_diversity=0.255189,
indivs=2446510, elapsed_secs=2894, mean=0.530458, stdev=0.078890, best fit=0.671800, best_overall=0.671800, mean_diversity=0.213757,
indivs=2456604, elapsed_secs=2913, mean=0.504945, stdev=0.040657, best fit=0.671800, best_overall=0.671800, mean_diversity=0.183885,
indivs=2466669, elapsed_secs=2929, mean=0.521147, stdev=0.077811, best fit=0.671800, best_overall=0.671800, mean_diversity=0.200164,
indivs=2476813, elapsed_secs=2942, mean=0.618327, stdev=0.077913, best fit=0.671800, best_overall=0.671800, mean_diversity=0.116868,
indivs=2486872, elapsed_secs=2957, mean=0.537243, stdev=0.122349, best fit=0.671800, best_overall=0.671800, mean_diversity=0.242873,
indivs=2496997, elapsed_secs=2968, mean=0.575532, stdev=0.087165, best fit=0.671800, best_overall=0.671800, mean_diversity=0.268366,
indivs=2507084, elapsed_secs=2981, mean=0.539705, stdev=0.136139, best fit=0.671800, best_overall=0.671800, mean_diversity=0.092764,
indivs=2517101, elapsed_secs=2997, mean=0.567458, stdev=0.071074, best fit=0.671800, best_overall=0.671800, mean_diversity=0.350339,
indivs=2527205, elapsed_secs=3013, mean=0.625307, stdev=0.073891, best fit=0.671800, best_overall=0.671800, mean_diversity=0.256123,
indivs=2537287, elapsed_secs=3030, mean=0.486013, stdev=0.113970, best fit=0.671800, best_overall=0.671800, mean_diversity=0.326548,
indivs=2547337, elapsed_secs=3046, mean=0.520330, stdev=0.080109, best fit=0.671800, best_overall=0.671800, mean_diversity=0.408159,
indivs=2557473, elapsed_secs=3060, mean=0.602906, stdev=0.128407, best fit=0.671800, best_overall=0.671800, mean_diversity=0.232070,
indivs=2567538, elapsed_secs=3073, mean=0.586660, stdev=0.094587, best fit=0.671800, best_overall=0.671800, mean_diversity=0.078253,
indivs=2577586, elapsed_secs=3088, mean=0.518713, stdev=0.053303, best fit=0.671800, best_overall=0.671800, mean_diversity=0.289346,
indivs=2587684, elapsed_secs=3102, mean=0.509077, stdev=0.099031, best fit=0.671800, best_overall=0.671800, mean_diversity=0.178545,
indivs=2597789, elapsed_secs=3116, mean=0.515347, stdev=0.065456, best fit=0.671800, best_overall=0.671800, mean_diversity=0.426099,
indivs=2607883, elapsed_secs=3132, mean=0.597780, stdev=0.102233, best fit=0.671800, best_overall=0.671800, mean_diversity=0.109202,
indivs=2617997, elapsed_secs=3145, mean=0.596647, stdev=0.080754, best fit=0.671800, best_overall=0.671800, mean_diversity=0.287936,
indivs=2628054, elapsed_secs=3160, mean=0.639727, stdev=0.066745, best fit=0.671800, best_overall=0.671800, mean_diversity=0.066690,
indivs=2638131, elapsed_secs=3173, mean=0.500429, stdev=0.114259, best fit=0.671800, best_overall=0.671800, mean_diversity=0.476610,
indivs=2648246, elapsed_secs=3191, mean=0.588372, stdev=0.103605, best fit=0.671800, best_overall=0.671800, mean_diversity=0.119929,
indivs=2658270, elapsed_secs=3202, mean=0.553870, stdev=0.069987, best fit=0.671800, best_overall=0.671800, mean_diversity=0.131655,
indivs=2668318, elapsed_secs=3218, mean=0.497505, stdev=0.022010, best fit=0.671800, best_overall=0.671800, mean_diversity=0.431770,
indivs=2678320, elapsed_secs=3237, mean=0.501398, stdev=0.017366, best fit=0.671800, best_overall=0.671800, mean_diversity=0.079932,
indivs=2688450, elapsed_secs=3254, mean=0.548524, stdev=0.100219, best fit=0.671800, best_overall=0.671800, mean_diversity=0.226237,
indivs=2698474, elapsed_secs=3265, mean=0.518147, stdev=0.078029, best fit=0.671800, best_overall=0.671800, mean_diversity=0.231284,
indivs=2708521, elapsed_secs=3283, mean=0.618135, stdev=0.078409, best fit=0.671800, best_overall=0.671800, mean_diversity=0.124653,
indivs=2718650, elapsed_secs=3298, mean=0.495553, stdev=0.060689, best fit=0.671800, best_overall=0.671800, mean_diversity=0.271538,
indivs=2728664, elapsed_secs=3311, mean=0.503429, stdev=0.023996, best fit=0.671800, best_overall=0.671800, mean_diversity=0.402407,
indivs=2738742, elapsed_secs=3325, mean=0.561328, stdev=0.112925, best fit=0.671800, best_overall=0.671800, mean_diversity=0.349377,
indivs=2748865, elapsed_secs=3341, mean=0.561480, stdev=0.082308, best fit=0.671800, best_overall=0.671800, mean_diversity=0.107219,
indivs=2758872, elapsed_secs=3355, mean=0.532880, stdev=0.069309, best fit=0.671800, best_overall=0.671800, mean_diversity=0.310000,
indivs=2768929, elapsed_secs=3369, mean=0.507799, stdev=0.093624, best fit=0.671800, best_overall=0.671800, mean_diversity=0.311236,
indivs=2779083, elapsed_secs=3386, mean=0.596696, stdev=0.082807, best fit=0.671800, best_overall=0.671800, mean_diversity=0.213967,
indivs=2789174, elapsed_secs=3403, mean=0.571667, stdev=0.118181, best fit=0.671800, best_overall=0.671800, mean_diversity=0.195775,
indivs=2799342, elapsed_secs=3418, mean=0.620586, stdev=0.074717, best fit=0.671800, best_overall=0.671800, mean_diversity=0.158352,
indivs=2809389, elapsed_secs=3432, mean=0.587325, stdev=0.115085, best fit=0.671800, best_overall=0.671800, mean_diversity=0.189684,
indivs=2819463, elapsed_secs=3446, mean=0.496470, stdev=0.052825, best fit=0.671800, best_overall=0.671800, mean_diversity=0.118615,
indivs=2829533, elapsed_secs=3460, mean=0.566973, stdev=0.127126, best fit=0.671800, best_overall=0.671800, mean_diversity=0.232129,
indivs=2839646, elapsed_secs=3475, mean=0.597762, stdev=0.088470, best fit=0.671800, best_overall=0.671800, mean_diversity=0.184129,
indivs=2849665, elapsed_secs=3492, mean=0.527985, stdev=0.112433, best fit=0.671800, best_overall=0.671800, mean_diversity=0.324306,
indivs=2859785, elapsed_secs=3508, mean=0.565954, stdev=0.087763, best fit=0.671800, best_overall=0.671800, mean_diversity=0.197867,
indivs=2869832, elapsed_secs=3521, mean=0.589054, stdev=0.067256, best fit=0.671800, best_overall=0.671800, mean_diversity=0.138382,
indivs=2879873, elapsed_secs=3535, mean=0.589437, stdev=0.097536, best fit=0.671800, best_overall=0.671800, mean_diversity=0.052880,
indivs=2889888, elapsed_secs=3549, mean=0.580778, stdev=0.110874, best fit=0.671800, best_overall=0.671800, mean_diversity=0.309632,
indivs=2899915, elapsed_secs=3560, mean=0.484626, stdev=0.073549, best fit=0.671800, best_overall=0.671800, mean_diversity=0.192483,
indivs=2909961, elapsed_secs=3575, mean=0.521077, stdev=0.079522, best fit=0.671800, best_overall=0.671800, mean_diversity=0.274723,
indivs=2920110, elapsed_secs=3591, mean=0.610737, stdev=0.081350, best fit=0.671800, best_overall=0.671800, mean_diversity=0.135509,
indivs=2930113, elapsed_secs=3608, mean=0.528039, stdev=0.056946, best fit=0.671800, best_overall=0.671800, mean_diversity=0.304552,
indivs=2940149, elapsed_secs=3623, mean=0.518789, stdev=0.053104, best fit=0.671800, best_overall=0.671800, mean_diversity=0.173318,
indivs=2950226, elapsed_secs=3638, mean=0.562851, stdev=0.098878, best fit=0.671800, best_overall=0.671800, mean_diversity=0.386429,
indivs=2960293, elapsed_secs=3655, mean=0.521424, stdev=0.062753, best fit=0.671800, best_overall=0.671800, mean_diversity=0.209222,
indivs=2970406, elapsed_secs=3671, mean=0.576249, stdev=0.105615, best fit=0.671800, best_overall=0.671800, mean_diversity=0.417749,
indivs=2980435, elapsed_secs=3685, mean=0.549004, stdev=0.076574, best fit=0.671800, best_overall=0.671800, mean_diversity=0.205932,
indivs=2990458, elapsed_secs=3700, mean=0.500294, stdev=0.123140, best fit=0.671800, best_overall=0.671800, mean_diversity=0.325116,
indivs=3000537, elapsed_secs=3715, mean=0.568992, stdev=0.059283, best fit=0.671800, best_overall=0.671800, mean_diversity=0.294328,
indivs=3010551, elapsed_secs=3730, mean=0.521837, stdev=0.065593, best fit=0.671800, best_overall=0.671800, mean_diversity=0.120747,
indivs=3020630, elapsed_secs=3744, mean=0.602713, stdev=0.059126, best fit=0.671800, best_overall=0.671800, mean_diversity=0.053725,
indivs=3030672, elapsed_secs=3760, mean=0.516679, stdev=0.045676, best fit=0.671800, best_overall=0.671800, mean_diversity=0.321692,
indivs=3040741, elapsed_secs=3780, mean=0.596347, stdev=0.081928, best fit=0.671800, best_overall=0.671800, mean_diversity=0.182457,
indivs=3050814, elapsed_secs=3795, mean=0.527260, stdev=0.086674, best fit=0.671800, best_overall=0.671800, mean_diversity=0.319696,
indivs=3060846, elapsed_secs=3812, mean=0.534151, stdev=0.123187, best fit=0.671800, best_overall=0.671800, mean_diversity=0.214095,
indivs=3070925, elapsed_secs=3827, mean=0.609637, stdev=0.091083, best fit=0.671800, best_overall=0.671800, mean_diversity=0.287586,
indivs=3080993, elapsed_secs=3843, mean=0.604421, stdev=0.106799, best fit=0.671800, best_overall=0.671800, mean_diversity=0.104249,
indivs=3091015, elapsed_secs=3857, mean=0.514821, stdev=0.081437, best fit=0.671800, best_overall=0.671800, mean_diversity=0.362568,
indivs=3101115, elapsed_secs=3870, mean=0.518188, stdev=0.097673, best fit=0.671800, best_overall=0.671800, mean_diversity=0.311503,
indivs=3111195, elapsed_secs=3887, mean=0.533263, stdev=0.106893, best fit=0.671800, best_overall=0.671800, mean_diversity=0.261206,
indivs=3121248, elapsed_secs=3902, mean=0.576376, stdev=0.085513, best fit=0.671800, best_overall=0.671800, mean_diversity=0.127911,
indivs=3131252, elapsed_secs=3918, mean=0.584102, stdev=0.076941, best fit=0.671800, best_overall=0.671800, mean_diversity=0.181019,
indivs=3141298, elapsed_secs=3932, mean=0.557950, stdev=0.150941, best fit=0.671800, best_overall=0.671800, mean_diversity=0.049085,
indivs=3151377, elapsed_secs=3948, mean=0.506795, stdev=0.033290, best fit=0.672100, best_overall=0.672100, mean_diversity=0.100984,
indivs=3161513, elapsed_secs=3964, mean=0.610737, stdev=0.090866, best fit=0.672100, best_overall=0.672100, mean_diversity=0.169498,
indivs=3171543, elapsed_secs=3978, mean=0.601242, stdev=0.083283, best fit=0.672100, best_overall=0.672100, mean_diversity=0.112203,
indivs=3181569, elapsed_secs=3992, mean=0.518769, stdev=0.113464, best fit=0.672100, best_overall=0.672100, mean_diversity=0.138887,
indivs=3191597, elapsed_secs=4006, mean=0.501447, stdev=0.105763, best fit=0.672100, best_overall=0.672100, mean_diversity=0.095800,
indivs=3201690, elapsed_secs=4023, mean=0.577729, stdev=0.102685, best fit=0.672100, best_overall=0.672100, mean_diversity=0.234879,
indivs=3211803, elapsed_secs=4035, mean=0.543792, stdev=0.083054, best fit=0.672100, best_overall=0.672100, mean_diversity=0.290290,
indivs=3221879, elapsed_secs=4050, mean=0.538273, stdev=0.158868, best fit=0.672100, best_overall=0.672100, mean_diversity=0.251472,
indivs=3231937, elapsed_secs=4063, mean=0.512739, stdev=0.073468, best fit=0.672100, best_overall=0.672100, mean_diversity=0.139737,
indivs=3242057, elapsed_secs=4079, mean=0.599361, stdev=0.092614, best fit=0.672100, best_overall=0.672100, mean_diversity=0.114360,
indivs=3252153, elapsed_secs=4093, mean=0.530157, stdev=0.071347, best fit=0.672100, best_overall=0.672100, mean_diversity=0.278020,
indivs=3262182, elapsed_secs=4106, mean=0.557746, stdev=0.089132, best fit=0.672100, best_overall=0.672100, mean_diversity=0.104515,
indivs=3272248, elapsed_secs=4123, mean=0.512757, stdev=0.092134, best fit=0.682200, best_overall=0.682200, mean_diversity=0.349243,
indivs=3282335, elapsed_secs=4142, mean=0.519664, stdev=0.039569, best fit=0.682200, best_overall=0.682200, mean_diversity=0.329032,
indivs=3292443, elapsed_secs=4162, mean=0.502822, stdev=0.061465, best fit=0.682200, best_overall=0.682200, mean_diversity=0.312701,
indivs=3302453, elapsed_secs=4182, mean=0.501821, stdev=0.018129, best fit=0.682200, best_overall=0.682200, mean_diversity=0.111276,
indivs=3312530, elapsed_secs=4199, mean=0.501822, stdev=0.018129, best fit=0.682200, best_overall=0.682200, mean_diversity=0.041847,
indivs=3322620, elapsed_secs=4222, mean=0.548674, stdev=0.101238, best fit=0.682200, best_overall=0.682200, mean_diversity=0.097521,
indivs=3332708, elapsed_secs=4237, mean=0.603872, stdev=0.114034, best fit=0.682200, best_overall=0.682200, mean_diversity=0.099592,
indivs=3342823, elapsed_secs=4257, mean=0.588998, stdev=0.151564, best fit=0.682200, best_overall=0.682200, mean_diversity=0.055186,
indivs=3352934, elapsed_secs=4274, mean=0.558362, stdev=0.173827, best fit=0.682200, best_overall=0.682200, mean_diversity=0.109669,
indivs=3363038, elapsed_secs=4294, mean=0.545940, stdev=0.123226, best fit=0.682200, best_overall=0.682200, mean_diversity=0.307743,
indivs=3373048, elapsed_secs=4313, mean=0.567714, stdev=0.186348, best fit=0.682200, best_overall=0.682200, mean_diversity=0.060574,
indivs=3383113, elapsed_secs=4332, mean=0.574957, stdev=0.078934, best fit=0.682200, best_overall=0.682200, mean_diversity=0.109153,
indivs=3393117, elapsed_secs=4349, mean=0.517380, stdev=0.171952, best fit=0.682200, best_overall=0.682200, mean_diversity=0.238379,
indivs=3403205, elapsed_secs=4365, mean=0.501822, stdev=0.018129, best fit=0.682200, best_overall=0.682200, mean_diversity=0.081834,
indivs=3413243, elapsed_secs=4382, mean=0.569522, stdev=0.128361, best fit=0.682200, best_overall=0.682200, mean_diversity=0.202619,
indivs=3423294, elapsed_secs=4398, mean=0.547746, stdev=0.164257, best fit=0.682200, best_overall=0.682200, mean_diversity=0.062912,
