Random seed = 678173316
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7025
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2062375, elapsed_secs=1101, mean=0.517743, stdev=0.078036, best fit=0.672800, best_overall=0.672800, mean_diversity=0.209783,
indivs=2072380, elapsed_secs=1106, mean=0.559597, stdev=0.163038, best fit=0.672800, best_overall=0.672800, mean_diversity=0.251132,
indivs=2082462, elapsed_secs=1110, mean=0.515924, stdev=0.048514, best fit=0.672800, best_overall=0.672800, mean_diversity=0.190451,
indivs=2092488, elapsed_secs=1114, mean=0.535629, stdev=0.157967, best fit=0.672800, best_overall=0.672800, mean_diversity=0.190852,
indivs=2102574, elapsed_secs=1120, mean=0.517805, stdev=0.051207, best fit=0.672800, best_overall=0.672800, mean_diversity=0.322188,
indivs=2112655, elapsed_secs=1125, mean=0.558994, stdev=0.078739, best fit=0.672800, best_overall=0.672800, mean_diversity=0.178125,
indivs=2122677, elapsed_secs=1129, mean=0.507209, stdev=0.087786, best fit=0.672800, best_overall=0.672800, mean_diversity=0.179448,
indivs=2132695, elapsed_secs=1135, mean=0.510561, stdev=0.071134, best fit=0.672800, best_overall=0.672800, mean_diversity=0.255471,
indivs=2142819, elapsed_secs=1140, mean=0.542397, stdev=0.068252, best fit=0.672800, best_overall=0.672800, mean_diversity=0.382791,
indivs=2152907, elapsed_secs=1146, mean=0.574271, stdev=0.062828, best fit=0.672800, best_overall=0.672800, mean_diversity=0.056540,
indivs=2163026, elapsed_secs=1151, mean=0.573666, stdev=0.113954, best fit=0.672800, best_overall=0.672800, mean_diversity=0.342202,
indivs=2173102, elapsed_secs=1156, mean=0.501652, stdev=0.017218, best fit=0.672800, best_overall=0.672800, mean_diversity=0.270858,
indivs=2183109, elapsed_secs=1161, mean=0.483577, stdev=0.059448, best fit=0.672800, best_overall=0.672800, mean_diversity=0.124858,
indivs=2193171, elapsed_secs=1165, mean=0.505103, stdev=0.029036, best fit=0.672800, best_overall=0.672800, mean_diversity=0.170326,
indivs=2203234, elapsed_secs=1170, mean=0.553699, stdev=0.123370, best fit=0.672800, best_overall=0.672800, mean_diversity=0.269495,
indivs=2213336, elapsed_secs=1174, mean=0.532340, stdev=0.080519, best fit=0.672800, best_overall=0.672800, mean_diversity=0.206733,
indivs=2223362, elapsed_secs=1178, mean=0.531609, stdev=0.088039, best fit=0.672800, best_overall=0.672800, mean_diversity=0.283765,
indivs=2233431, elapsed_secs=1183, mean=0.513354, stdev=0.045860, best fit=0.672800, best_overall=0.672800, mean_diversity=0.196659,
indivs=2243482, elapsed_secs=1187, mean=0.619369, stdev=0.066870, best fit=0.672800, best_overall=0.672800, mean_diversity=0.085431,
indivs=2253500, elapsed_secs=1192, mean=0.598967, stdev=0.083212, best fit=0.672800, best_overall=0.672800, mean_diversity=0.121771,
indivs=2263526, elapsed_secs=1195, mean=0.571082, stdev=0.099101, best fit=0.672800, best_overall=0.672800, mean_diversity=0.164518,
indivs=2273622, elapsed_secs=1199, mean=0.501728, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.242475,
indivs=2283724, elapsed_secs=1204, mean=0.546736, stdev=0.125872, best fit=0.672800, best_overall=0.672800, mean_diversity=0.272198,
indivs=2293858, elapsed_secs=1208, mean=0.583692, stdev=0.082463, best fit=0.672800, best_overall=0.672800, mean_diversity=0.307306,
indivs=2303858, elapsed_secs=1213, mean=0.582815, stdev=0.082329, best fit=0.672800, best_overall=0.672800, mean_diversity=0.122559,
indivs=2313897, elapsed_secs=1216, mean=0.557367, stdev=0.070919, best fit=0.672800, best_overall=0.672800, mean_diversity=0.245723,
indivs=2323975, elapsed_secs=1220, mean=0.453095, stdev=0.157074, best fit=0.672800, best_overall=0.672800, mean_diversity=0.173789,
indivs=2334023, elapsed_secs=1224, mean=0.502036, stdev=0.017434, best fit=0.672800, best_overall=0.672800, mean_diversity=0.273797,
indivs=2344099, elapsed_secs=1230, mean=0.501735, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.328642,
indivs=2354138, elapsed_secs=1235, mean=0.501724, stdev=0.017194, best fit=0.672800, best_overall=0.672800, mean_diversity=0.376139,
indivs=2364144, elapsed_secs=1239, mean=0.512739, stdev=0.046312, best fit=0.672800, best_overall=0.672800, mean_diversity=0.303366,
indivs=2374202, elapsed_secs=1243, mean=0.554067, stdev=0.096743, best fit=0.672800, best_overall=0.672800, mean_diversity=0.204608,
indivs=2384239, elapsed_secs=1247, mean=0.578166, stdev=0.132236, best fit=0.672800, best_overall=0.672800, mean_diversity=0.065416,
indivs=2394296, elapsed_secs=1252, mean=0.516113, stdev=0.057099, best fit=0.672800, best_overall=0.672800, mean_diversity=0.315210,
indivs=2404317, elapsed_secs=1256, mean=0.581226, stdev=0.117372, best fit=0.672800, best_overall=0.672800, mean_diversity=0.190000,
indivs=2414388, elapsed_secs=1261, mean=0.476163, stdev=0.110634, best fit=0.672800, best_overall=0.672800, mean_diversity=0.285245,
indivs=2424409, elapsed_secs=1265, mean=0.496728, stdev=0.052800, best fit=0.672800, best_overall=0.672800, mean_diversity=0.083092,
indivs=2434449, elapsed_secs=1270, mean=0.529856, stdev=0.064917, best fit=0.672800, best_overall=0.672800, mean_diversity=0.237655,
indivs=2444484, elapsed_secs=1275, mean=0.571570, stdev=0.117541, best fit=0.672800, best_overall=0.672800, mean_diversity=0.153442,
indivs=2454524, elapsed_secs=1280, mean=0.554236, stdev=0.064424, best fit=0.672800, best_overall=0.672800, mean_diversity=0.106591,
indivs=2464539, elapsed_secs=1286, mean=0.583559, stdev=0.066698, best fit=0.672800, best_overall=0.672800, mean_diversity=0.231386,
indivs=2474582, elapsed_secs=1291, mean=0.533689, stdev=0.062446, best fit=0.672800, best_overall=0.672800, mean_diversity=0.411677,
indivs=2484666, elapsed_secs=1296, mean=0.573124, stdev=0.116558, best fit=0.672800, best_overall=0.672800, mean_diversity=0.102083,
indivs=2494700, elapsed_secs=1302, mean=0.566662, stdev=0.101624, best fit=0.672800, best_overall=0.672800, mean_diversity=0.188175,
indivs=2504737, elapsed_secs=1306, mean=0.514104, stdev=0.073912, best fit=0.672800, best_overall=0.672800, mean_diversity=0.126957,
indivs=2514799, elapsed_secs=1310, mean=0.542717, stdev=0.056453, best fit=0.672800, best_overall=0.672800, mean_diversity=0.193813,
indivs=2524810, elapsed_secs=1316, mean=0.587161, stdev=0.098730, best fit=0.672800, best_overall=0.672800, mean_diversity=0.341244,
indivs=2534860, elapsed_secs=1324, mean=0.587148, stdev=0.067353, best fit=0.672800, best_overall=0.672800, mean_diversity=0.354215,
indivs=2544926, elapsed_secs=1330, mean=0.502256, stdev=0.017655, best fit=0.672800, best_overall=0.672800, mean_diversity=0.211066,
indivs=2554942, elapsed_secs=1334, mean=0.501728, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.206971,
indivs=2565037, elapsed_secs=1338, mean=0.501700, stdev=0.017198, best fit=0.672800, best_overall=0.672800, mean_diversity=0.137986,
indivs=2575131, elapsed_secs=1341, mean=0.532709, stdev=0.055836, best fit=0.672800, best_overall=0.672800, mean_diversity=0.324663,
indivs=2585187, elapsed_secs=1347, mean=0.506850, stdev=0.066808, best fit=0.672800, best_overall=0.672800, mean_diversity=0.385994,
indivs=2595281, elapsed_secs=1351, mean=0.566276, stdev=0.100110, best fit=0.672800, best_overall=0.672800, mean_diversity=0.203292,
indivs=2605408, elapsed_secs=1356, mean=0.511954, stdev=0.148324, best fit=0.672800, best_overall=0.672800, mean_diversity=0.256024,
indivs=2615530, elapsed_secs=1360, mean=0.562726, stdev=0.117961, best fit=0.672800, best_overall=0.672800, mean_diversity=0.223327,
indivs=2625625, elapsed_secs=1365, mean=0.596241, stdev=0.102668, best fit=0.672800, best_overall=0.672800, mean_diversity=0.064669,
indivs=2635746, elapsed_secs=1374, mean=0.523576, stdev=0.141136, best fit=0.672800, best_overall=0.672800, mean_diversity=0.137728,
indivs=2645811, elapsed_secs=1377, mean=0.560303, stdev=0.059344, best fit=0.672800, best_overall=0.672800, mean_diversity=0.251288,
indivs=2655905, elapsed_secs=1382, mean=0.526936, stdev=0.084483, best fit=0.672800, best_overall=0.672800, mean_diversity=0.274743,
indivs=2665973, elapsed_secs=1387, mean=0.554341, stdev=0.146445, best fit=0.672800, best_overall=0.672800, mean_diversity=0.099833,
indivs=2675983, elapsed_secs=1390, mean=0.519803, stdev=0.061114, best fit=0.672800, best_overall=0.672800, mean_diversity=0.309582,
indivs=2686020, elapsed_secs=1396, mean=0.501752, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.157036,
indivs=2696048, elapsed_secs=1401, mean=0.504838, stdev=0.103335, best fit=0.672800, best_overall=0.672800, mean_diversity=0.227121,
indivs=2706073, elapsed_secs=1405, mean=0.546803, stdev=0.147262, best fit=0.672800, best_overall=0.672800, mean_diversity=0.222296,
indivs=2716110, elapsed_secs=1410, mean=0.513853, stdev=0.081437, best fit=0.672800, best_overall=0.672800, mean_diversity=0.344026,
indivs=2726138, elapsed_secs=1414, mean=0.548826, stdev=0.125033, best fit=0.672800, best_overall=0.672800, mean_diversity=0.209693,
indivs=2736183, elapsed_secs=1422, mean=0.555459, stdev=0.130299, best fit=0.672800, best_overall=0.672800, mean_diversity=0.145354,
indivs=2746283, elapsed_secs=1426, mean=0.540823, stdev=0.119517, best fit=0.672800, best_overall=0.672800, mean_diversity=0.330583,
indivs=2756310, elapsed_secs=1430, mean=0.557996, stdev=0.129763, best fit=0.672800, best_overall=0.672800, mean_diversity=0.126836,
indivs=2766329, elapsed_secs=1434, mean=0.548182, stdev=0.065722, best fit=0.672800, best_overall=0.672800, mean_diversity=0.075215,
indivs=2776442, elapsed_secs=1440, mean=0.615269, stdev=0.097825, best fit=0.672800, best_overall=0.672800, mean_diversity=0.422176,
indivs=2786510, elapsed_secs=1444, mean=0.569200, stdev=0.062534, best fit=0.672800, best_overall=0.672800, mean_diversity=0.072805,
indivs=2796561, elapsed_secs=1447, mean=0.566677, stdev=0.071559, best fit=0.672800, best_overall=0.672800, mean_diversity=0.282453,
indivs=2806697, elapsed_secs=1453, mean=0.549444, stdev=0.113063, best fit=0.672800, best_overall=0.672800, mean_diversity=0.270035,
indivs=2816770, elapsed_secs=1458, mean=0.560702, stdev=0.064154, best fit=0.672800, best_overall=0.672800, mean_diversity=0.138967,
indivs=2826902, elapsed_secs=1463, mean=0.585094, stdev=0.130997, best fit=0.672800, best_overall=0.672800, mean_diversity=0.096126,
indivs=2836975, elapsed_secs=1466, mean=0.513763, stdev=0.077357, best fit=0.672800, best_overall=0.672800, mean_diversity=0.214536,
indivs=2847124, elapsed_secs=1470, mean=0.575176, stdev=0.114511, best fit=0.672800, best_overall=0.672800, mean_diversity=0.211861,
indivs=2857149, elapsed_secs=1476, mean=0.546478, stdev=0.074703, best fit=0.672800, best_overall=0.672800, mean_diversity=0.516184,
indivs=2867240, elapsed_secs=1480, mean=0.597864, stdev=0.078622, best fit=0.672800, best_overall=0.672800, mean_diversity=0.225000,
indivs=2877280, elapsed_secs=1488, mean=0.555986, stdev=0.158278, best fit=0.672800, best_overall=0.672800, mean_diversity=0.332861,
indivs=2887318, elapsed_secs=1493, mean=0.503299, stdev=0.064659, best fit=0.672800, best_overall=0.672800, mean_diversity=0.145929,
indivs=2897358, elapsed_secs=1495, mean=0.512505, stdev=0.072427, best fit=0.672800, best_overall=0.672800, mean_diversity=0.383851,
indivs=2907373, elapsed_secs=1500, mean=0.530154, stdev=0.055646, best fit=0.672800, best_overall=0.672800, mean_diversity=0.178356,
indivs=2917485, elapsed_secs=1506, mean=0.550169, stdev=0.149410, best fit=0.672800, best_overall=0.672800, mean_diversity=0.104562,
indivs=2927608, elapsed_secs=1513, mean=0.539917, stdev=0.066917, best fit=0.672800, best_overall=0.672800, mean_diversity=0.213205,
indivs=2937685, elapsed_secs=1517, mean=0.553658, stdev=0.112795, best fit=0.672800, best_overall=0.672800, mean_diversity=0.319367,
indivs=2947744, elapsed_secs=1522, mean=0.550544, stdev=0.170988, best fit=0.672800, best_overall=0.672800, mean_diversity=0.218892,
indivs=2957892, elapsed_secs=1527, mean=0.591283, stdev=0.112163, best fit=0.672800, best_overall=0.672800, mean_diversity=0.301252,
indivs=2967951, elapsed_secs=1531, mean=0.513475, stdev=0.043510, best fit=0.672800, best_overall=0.672800, mean_diversity=0.285521,
indivs=2978059, elapsed_secs=1535, mean=0.558970, stdev=0.152978, best fit=0.672800, best_overall=0.672800, mean_diversity=0.170252,
indivs=2988138, elapsed_secs=1539, mean=0.521474, stdev=0.056081, best fit=0.672800, best_overall=0.672800, mean_diversity=0.271546,
indivs=2998146, elapsed_secs=1545, mean=0.534733, stdev=0.129395, best fit=0.672800, best_overall=0.672800, mean_diversity=0.135288,
indivs=3008190, elapsed_secs=1551, mean=0.504007, stdev=0.027788, best fit=0.672800, best_overall=0.672800, mean_diversity=0.229033,
indivs=3018220, elapsed_secs=1555, mean=0.544011, stdev=0.073643, best fit=0.672800, best_overall=0.672800, mean_diversity=0.251645,
indivs=3028231, elapsed_secs=1559, mean=0.532782, stdev=0.065937, best fit=0.672800, best_overall=0.672800, mean_diversity=0.229353,
indivs=3038302, elapsed_secs=1564, mean=0.568152, stdev=0.082512, best fit=0.673000, best_overall=0.673000, mean_diversity=0.321442,
indivs=3048378, elapsed_secs=1567, mean=0.509156, stdev=0.067870, best fit=0.673000, best_overall=0.673000, mean_diversity=0.217482,
indivs=3058411, elapsed_secs=1573, mean=0.584267, stdev=0.081437, best fit=0.673000, best_overall=0.673000, mean_diversity=0.261099,
indivs=3068461, elapsed_secs=1579, mean=0.605626, stdev=0.083602, best fit=0.673000, best_overall=0.673000, mean_diversity=0.079615,
indivs=3078481, elapsed_secs=1585, mean=0.534593, stdev=0.073754, best fit=0.673000, best_overall=0.673000, mean_diversity=0.266464,
indivs=3088576, elapsed_secs=1589, mean=0.516716, stdev=0.093955, best fit=0.673000, best_overall=0.673000, mean_diversity=0.170020,
indivs=3098585, elapsed_secs=1592, mean=0.561458, stdev=0.067378, best fit=0.673000, best_overall=0.673000, mean_diversity=0.223418,
indivs=3108689, elapsed_secs=1597, mean=0.498281, stdev=0.080235, best fit=0.673000, best_overall=0.673000, mean_diversity=0.258371,
indivs=3118724, elapsed_secs=1602, mean=0.501555, stdev=0.017319, best fit=0.673000, best_overall=0.673000, mean_diversity=0.089548,
indivs=3128829, elapsed_secs=1605, mean=0.568632, stdev=0.071697, best fit=0.673000, best_overall=0.673000, mean_diversity=0.153962,
indivs=3138909, elapsed_secs=1612, mean=0.501687, stdev=0.017224, best fit=0.673000, best_overall=0.673000, mean_diversity=0.143309,
indivs=3149020, elapsed_secs=1616, mean=0.586044, stdev=0.141826, best fit=0.673000, best_overall=0.673000, mean_diversity=0.148140,
indivs=3159069, elapsed_secs=1620, mean=0.532356, stdev=0.078352, best fit=0.673000, best_overall=0.673000, mean_diversity=0.368885,
indivs=3169077, elapsed_secs=1624, mean=0.546533, stdev=0.076335, best fit=0.673000, best_overall=0.673000, mean_diversity=0.280876,
indivs=3179174, elapsed_secs=1630, mean=0.521170, stdev=0.080116, best fit=0.673000, best_overall=0.673000, mean_diversity=0.123012,
indivs=3189276, elapsed_secs=1635, mean=0.533424, stdev=0.088618, best fit=0.673000, best_overall=0.673000, mean_diversity=0.230772,
indivs=3199417, elapsed_secs=1639, mean=0.557576, stdev=0.114308, best fit=0.673000, best_overall=0.673000, mean_diversity=0.303728,
indivs=3209506, elapsed_secs=1642, mean=0.501742, stdev=0.017213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.061053,
indivs=3219531, elapsed_secs=1647, mean=0.563048, stdev=0.162799, best fit=0.673000, best_overall=0.673000, mean_diversity=0.107052,
indivs=3229631, elapsed_secs=1652, mean=0.541138, stdev=0.066213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.134029,
indivs=3239722, elapsed_secs=1656, mean=0.515220, stdev=0.048402, best fit=0.673000, best_overall=0.673000, mean_diversity=0.166322,
indivs=3249728, elapsed_secs=1660, mean=0.472849, stdev=0.150648, best fit=0.673000, best_overall=0.673000, mean_diversity=0.311163,
indivs=3259849, elapsed_secs=1664, mean=0.541038, stdev=0.108648, best fit=0.673000, best_overall=0.673000, mean_diversity=0.223864,
indivs=3269915, elapsed_secs=1669, mean=0.520367, stdev=0.094318, best fit=0.673000, best_overall=0.673000, mean_diversity=0.400355,
indivs=3279942, elapsed_secs=1673, mean=0.520713, stdev=0.054851, best fit=0.673000, best_overall=0.673000, mean_diversity=0.197630,
indivs=3289991, elapsed_secs=1677, mean=0.522431, stdev=0.173233, best fit=0.673000, best_overall=0.673000, mean_diversity=0.270246,
indivs=3300081, elapsed_secs=1682, mean=0.546185, stdev=0.085445, best fit=0.673000, best_overall=0.673000, mean_diversity=0.201701,
indivs=3310124, elapsed_secs=1690, mean=0.602577, stdev=0.114575, best fit=0.673000, best_overall=0.673000, mean_diversity=0.202833,
indivs=3320182, elapsed_secs=1695, mean=0.521404, stdev=0.161687, best fit=0.673000, best_overall=0.673000, mean_diversity=0.313416,
indivs=3330238, elapsed_secs=1700, mean=0.590901, stdev=0.083019, best fit=0.673000, best_overall=0.673000, mean_diversity=0.104656,
indivs=3340261, elapsed_secs=1705, mean=0.489120, stdev=0.106569, best fit=0.673000, best_overall=0.673000, mean_diversity=0.322805,
indivs=3350352, elapsed_secs=1710, mean=0.548348, stdev=0.068697, best fit=0.673000, best_overall=0.673000, mean_diversity=0.312959,
indivs=3360437, elapsed_secs=1714, mean=0.541778, stdev=0.124280, best fit=0.673000, best_overall=0.673000, mean_diversity=0.368221,
indivs=3370506, elapsed_secs=1723, mean=0.508762, stdev=0.033157, best fit=0.673000, best_overall=0.673000, mean_diversity=0.121836,
indivs=3380621, elapsed_secs=1727, mean=0.557100, stdev=0.138428, best fit=0.673000, best_overall=0.673000, mean_diversity=0.234704,
indivs=3390678, elapsed_secs=1732, mean=0.515166, stdev=0.041460, best fit=0.673000, best_overall=0.673000, mean_diversity=0.203905,
indivs=3400726, elapsed_secs=1738, mean=0.578150, stdev=0.130208, best fit=0.673000, best_overall=0.673000, mean_diversity=0.145725,
indivs=3410757, elapsed_secs=1742, mean=0.581891, stdev=0.083033, best fit=0.673000, best_overall=0.673000, mean_diversity=0.193791,
indivs=3420861, elapsed_secs=1750, mean=0.553097, stdev=0.069180, best fit=0.673000, best_overall=0.673000, mean_diversity=0.134543,
