Random seed = 678033022
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:11290
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053297, elapsed_secs=2014, mean=0.485264, stdev=0.115531, best fit=0.688000, best_overall=0.688000, mean_diversity=0.262109,
indivs=2063405, elapsed_secs=2025, mean=0.548706, stdev=0.214143, best fit=0.688000, best_overall=0.688000, mean_diversity=0.117086,
indivs=2073440, elapsed_secs=2035, mean=0.478894, stdev=0.128285, best fit=0.688000, best_overall=0.688000, mean_diversity=0.126547,
indivs=2083448, elapsed_secs=2046, mean=0.500829, stdev=0.062375, best fit=0.688000, best_overall=0.688000, mean_diversity=0.233799,
indivs=2093483, elapsed_secs=2057, mean=0.501177, stdev=0.055128, best fit=0.688000, best_overall=0.688000, mean_diversity=0.174726,
indivs=2103623, elapsed_secs=2067, mean=0.564182, stdev=0.157884, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181470,
indivs=2113711, elapsed_secs=2076, mean=0.513870, stdev=0.126420, best fit=0.688000, best_overall=0.688000, mean_diversity=0.178091,
indivs=2123855, elapsed_secs=2086, mean=0.574188, stdev=0.112020, best fit=0.688000, best_overall=0.688000, mean_diversity=0.270627,
indivs=2133900, elapsed_secs=2095, mean=0.558996, stdev=0.114053, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181792,
indivs=2143963, elapsed_secs=2105, mean=0.510794, stdev=0.150100, best fit=0.688000, best_overall=0.688000, mean_diversity=0.392467,
indivs=2154018, elapsed_secs=2115, mean=0.503147, stdev=0.117276, best fit=0.688000, best_overall=0.688000, mean_diversity=0.258200,
indivs=2164083, elapsed_secs=2126, mean=0.571100, stdev=0.115573, best fit=0.688000, best_overall=0.688000, mean_diversity=0.085321,
indivs=2174145, elapsed_secs=2136, mean=0.564968, stdev=0.079308, best fit=0.688000, best_overall=0.688000, mean_diversity=0.104803,
indivs=2184210, elapsed_secs=2146, mean=0.509557, stdev=0.043904, best fit=0.688000, best_overall=0.688000, mean_diversity=0.151734,
indivs=2194243, elapsed_secs=2156, mean=0.503180, stdev=0.104297, best fit=0.688000, best_overall=0.688000, mean_diversity=0.192457,
indivs=2204370, elapsed_secs=2167, mean=0.554382, stdev=0.145091, best fit=0.688000, best_overall=0.688000, mean_diversity=0.281992,
indivs=2214487, elapsed_secs=2177, mean=0.516515, stdev=0.202604, best fit=0.688000, best_overall=0.688000, mean_diversity=0.345261,
indivs=2224520, elapsed_secs=2186, mean=0.521389, stdev=0.157796, best fit=0.688000, best_overall=0.688000, mean_diversity=0.136201,
indivs=2234595, elapsed_secs=2196, mean=0.520598, stdev=0.190886, best fit=0.688000, best_overall=0.688000, mean_diversity=0.325483,
indivs=2244711, elapsed_secs=2205, mean=0.542838, stdev=0.112174, best fit=0.688000, best_overall=0.688000, mean_diversity=0.366012,
indivs=2254747, elapsed_secs=2215, mean=0.553808, stdev=0.159788, best fit=0.688000, best_overall=0.688000, mean_diversity=0.270019,
indivs=2264803, elapsed_secs=2225, mean=0.513368, stdev=0.127478, best fit=0.688000, best_overall=0.688000, mean_diversity=0.231103,
indivs=2274843, elapsed_secs=2234, mean=0.509929, stdev=0.129961, best fit=0.688000, best_overall=0.688000, mean_diversity=0.396105,
indivs=2284920, elapsed_secs=2244, mean=0.529844, stdev=0.088719, best fit=0.688000, best_overall=0.688000, mean_diversity=0.362905,
indivs=2294926, elapsed_secs=2254, mean=0.590003, stdev=0.159839, best fit=0.688000, best_overall=0.688000, mean_diversity=0.079642,
indivs=2304974, elapsed_secs=2264, mean=0.461654, stdev=0.144267, best fit=0.688000, best_overall=0.688000, mean_diversity=0.168667,
indivs=2315016, elapsed_secs=2273, mean=0.543743, stdev=0.104248, best fit=0.688000, best_overall=0.688000, mean_diversity=0.140601,
indivs=2325136, elapsed_secs=2283, mean=0.533821, stdev=0.147799, best fit=0.688000, best_overall=0.688000, mean_diversity=0.077847,
indivs=2335194, elapsed_secs=2293, mean=0.546342, stdev=0.119044, best fit=0.688000, best_overall=0.688000, mean_diversity=0.195953,
indivs=2345237, elapsed_secs=2302, mean=0.573323, stdev=0.136031, best fit=0.688000, best_overall=0.688000, mean_diversity=0.137168,
indivs=2355283, elapsed_secs=2310, mean=0.460406, stdev=0.137327, best fit=0.688000, best_overall=0.688000, mean_diversity=0.136017,
indivs=2365295, elapsed_secs=2318, mean=0.536138, stdev=0.112544, best fit=0.688000, best_overall=0.688000, mean_diversity=0.310598,
indivs=2375426, elapsed_secs=2330, mean=0.511355, stdev=0.186642, best fit=0.688000, best_overall=0.688000, mean_diversity=0.306807,
indivs=2385483, elapsed_secs=2340, mean=0.509927, stdev=0.067801, best fit=0.688000, best_overall=0.688000, mean_diversity=0.252834,
indivs=2395496, elapsed_secs=2352, mean=0.472386, stdev=0.147438, best fit=0.688000, best_overall=0.688000, mean_diversity=0.121433,
indivs=2405608, elapsed_secs=2361, mean=0.492480, stdev=0.163055, best fit=0.688000, best_overall=0.688000, mean_diversity=0.229363,
indivs=2415647, elapsed_secs=2371, mean=0.501875, stdev=0.018706, best fit=0.688000, best_overall=0.688000, mean_diversity=0.068601,
indivs=2425793, elapsed_secs=2381, mean=0.585869, stdev=0.134345, best fit=0.688000, best_overall=0.688000, mean_diversity=0.119068,
indivs=2435927, elapsed_secs=2390, mean=0.559007, stdev=0.182495, best fit=0.688000, best_overall=0.688000, mean_diversity=0.077126,
indivs=2445939, elapsed_secs=2400, mean=0.572956, stdev=0.167565, best fit=0.688000, best_overall=0.688000, mean_diversity=0.096888,
indivs=2455968, elapsed_secs=2410, mean=0.489794, stdev=0.113600, best fit=0.688000, best_overall=0.688000, mean_diversity=0.282269,
indivs=2466083, elapsed_secs=2423, mean=0.556278, stdev=0.143561, best fit=0.688000, best_overall=0.688000, mean_diversity=0.330181,
indivs=2476111, elapsed_secs=2434, mean=0.493305, stdev=0.073597, best fit=0.688000, best_overall=0.688000, mean_diversity=0.239148,
indivs=2486201, elapsed_secs=2444, mean=0.514700, stdev=0.155637, best fit=0.688000, best_overall=0.688000, mean_diversity=0.246122,
indivs=2496205, elapsed_secs=2454, mean=0.518536, stdev=0.047300, best fit=0.688000, best_overall=0.688000, mean_diversity=0.113352,
indivs=2506279, elapsed_secs=2465, mean=0.566811, stdev=0.158791, best fit=0.688000, best_overall=0.688000, mean_diversity=0.159707,
indivs=2516396, elapsed_secs=2474, mean=0.524265, stdev=0.156123, best fit=0.688000, best_overall=0.688000, mean_diversity=0.298426,
indivs=2526476, elapsed_secs=2485, mean=0.488730, stdev=0.057141, best fit=0.688000, best_overall=0.688000, mean_diversity=0.138643,
indivs=2536480, elapsed_secs=2495, mean=0.485412, stdev=0.131021, best fit=0.688000, best_overall=0.688000, mean_diversity=0.248609,
indivs=2546560, elapsed_secs=2505, mean=0.514015, stdev=0.136878, best fit=0.688000, best_overall=0.688000, mean_diversity=0.268081,
indivs=2556655, elapsed_secs=2515, mean=0.520402, stdev=0.145181, best fit=0.688000, best_overall=0.688000, mean_diversity=0.414039,
indivs=2566663, elapsed_secs=2524, mean=0.544833, stdev=0.081188, best fit=0.688000, best_overall=0.688000, mean_diversity=0.289470,
indivs=2576681, elapsed_secs=2533, mean=0.514205, stdev=0.161406, best fit=0.688000, best_overall=0.688000, mean_diversity=0.264790,
indivs=2586763, elapsed_secs=2544, mean=0.490149, stdev=0.182025, best fit=0.688000, best_overall=0.688000, mean_diversity=0.308066,
indivs=2596905, elapsed_secs=2554, mean=0.562367, stdev=0.154548, best fit=0.688000, best_overall=0.688000, mean_diversity=0.311391,
indivs=2607058, elapsed_secs=2564, mean=0.566712, stdev=0.158189, best fit=0.688000, best_overall=0.688000, mean_diversity=0.122382,
indivs=2617114, elapsed_secs=2575, mean=0.518033, stdev=0.133833, best fit=0.688000, best_overall=0.688000, mean_diversity=0.172637,
indivs=2627158, elapsed_secs=2585, mean=0.514414, stdev=0.161171, best fit=0.688000, best_overall=0.688000, mean_diversity=0.285186,
indivs=2637225, elapsed_secs=2595, mean=0.576142, stdev=0.131519, best fit=0.688000, best_overall=0.688000, mean_diversity=0.124563,
indivs=2647277, elapsed_secs=2605, mean=0.606740, stdev=0.123396, best fit=0.688000, best_overall=0.688000, mean_diversity=0.075033,
indivs=2657291, elapsed_secs=2615, mean=0.508022, stdev=0.095935, best fit=0.688000, best_overall=0.688000, mean_diversity=0.162981,
indivs=2667324, elapsed_secs=2624, mean=0.598601, stdev=0.109545, best fit=0.688000, best_overall=0.688000, mean_diversity=0.114648,
indivs=2677366, elapsed_secs=2636, mean=0.492870, stdev=0.170339, best fit=0.688000, best_overall=0.688000, mean_diversity=0.234847,
indivs=2687386, elapsed_secs=2646, mean=0.571722, stdev=0.107799, best fit=0.688000, best_overall=0.688000, mean_diversity=0.265520,
indivs=2697431, elapsed_secs=2654, mean=0.517649, stdev=0.225825, best fit=0.688000, best_overall=0.688000, mean_diversity=0.127184,
indivs=2707550, elapsed_secs=2663, mean=0.504158, stdev=0.147511, best fit=0.688000, best_overall=0.688000, mean_diversity=0.142369,
indivs=2717643, elapsed_secs=2675, mean=0.580556, stdev=0.083003, best fit=0.688000, best_overall=0.688000, mean_diversity=0.094155,
indivs=2727745, elapsed_secs=2685, mean=0.523989, stdev=0.100533, best fit=0.688000, best_overall=0.688000, mean_diversity=0.294090,
indivs=2737779, elapsed_secs=2695, mean=0.516862, stdev=0.097959, best fit=0.688000, best_overall=0.688000, mean_diversity=0.264109,
indivs=2747856, elapsed_secs=2704, mean=0.482893, stdev=0.132885, best fit=0.688000, best_overall=0.688000, mean_diversity=0.223557,
indivs=2757908, elapsed_secs=2713, mean=0.556288, stdev=0.131215, best fit=0.688000, best_overall=0.688000, mean_diversity=0.281286,
indivs=2768060, elapsed_secs=2723, mean=0.619400, stdev=0.120928, best fit=0.688000, best_overall=0.688000, mean_diversity=0.124684,
indivs=2778069, elapsed_secs=2733, mean=0.452590, stdev=0.153178, best fit=0.688000, best_overall=0.688000, mean_diversity=0.132412,
indivs=2788155, elapsed_secs=2743, mean=0.563605, stdev=0.121114, best fit=0.688000, best_overall=0.688000, mean_diversity=0.201740,
indivs=2798166, elapsed_secs=2752, mean=0.480208, stdev=0.128417, best fit=0.688000, best_overall=0.688000, mean_diversity=0.201277,
indivs=2808256, elapsed_secs=2763, mean=0.544904, stdev=0.189964, best fit=0.688000, best_overall=0.688000, mean_diversity=0.211824,
indivs=2818314, elapsed_secs=2771, mean=0.518686, stdev=0.167899, best fit=0.688000, best_overall=0.688000, mean_diversity=0.145518,
indivs=2828418, elapsed_secs=2781, mean=0.558072, stdev=0.187233, best fit=0.688000, best_overall=0.688000, mean_diversity=0.200032,
indivs=2838431, elapsed_secs=2790, mean=0.533367, stdev=0.094118, best fit=0.688000, best_overall=0.688000, mean_diversity=0.344352,
indivs=2848437, elapsed_secs=2801, mean=0.523219, stdev=0.142619, best fit=0.688000, best_overall=0.688000, mean_diversity=0.206019,
indivs=2858467, elapsed_secs=2810, mean=0.509365, stdev=0.040591, best fit=0.688000, best_overall=0.688000, mean_diversity=0.245170,
indivs=2868517, elapsed_secs=2822, mean=0.499049, stdev=0.057650, best fit=0.688000, best_overall=0.688000, mean_diversity=0.202994,
indivs=2878628, elapsed_secs=2833, mean=0.491007, stdev=0.186132, best fit=0.688000, best_overall=0.688000, mean_diversity=0.325909,
indivs=2888701, elapsed_secs=2843, mean=0.516067, stdev=0.102383, best fit=0.688000, best_overall=0.688000, mean_diversity=0.079003,
indivs=2898778, elapsed_secs=2851, mean=0.526577, stdev=0.103503, best fit=0.688000, best_overall=0.688000, mean_diversity=0.266772,
indivs=2908922, elapsed_secs=2862, mean=0.566452, stdev=0.183804, best fit=0.688000, best_overall=0.688000, mean_diversity=0.074450,
indivs=2919062, elapsed_secs=2871, mean=0.567571, stdev=0.169860, best fit=0.688000, best_overall=0.688000, mean_diversity=0.180327,
indivs=2929078, elapsed_secs=2880, mean=0.541538, stdev=0.082792, best fit=0.688000, best_overall=0.688000, mean_diversity=0.237045,
indivs=2939183, elapsed_secs=2891, mean=0.511242, stdev=0.110361, best fit=0.688000, best_overall=0.688000, mean_diversity=0.390488,
indivs=2949318, elapsed_secs=2901, mean=0.510607, stdev=0.209464, best fit=0.688000, best_overall=0.688000, mean_diversity=0.333791,
indivs=2959400, elapsed_secs=2911, mean=0.506521, stdev=0.188306, best fit=0.688000, best_overall=0.688000, mean_diversity=0.277872,
indivs=2969448, elapsed_secs=2922, mean=0.549127, stdev=0.150922, best fit=0.688000, best_overall=0.688000, mean_diversity=0.055873,
indivs=2979548, elapsed_secs=2931, mean=0.511298, stdev=0.131653, best fit=0.688000, best_overall=0.688000, mean_diversity=0.290820,
indivs=2989600, elapsed_secs=2942, mean=0.527917, stdev=0.134812, best fit=0.688000, best_overall=0.688000, mean_diversity=0.280133,
indivs=2999697, elapsed_secs=2952, mean=0.562544, stdev=0.195640, best fit=0.688000, best_overall=0.688000, mean_diversity=0.141398,
indivs=3009770, elapsed_secs=2962, mean=0.544515, stdev=0.124930, best fit=0.688000, best_overall=0.688000, mean_diversity=0.313077,
indivs=3019807, elapsed_secs=2971, mean=0.572698, stdev=0.161115, best fit=0.688000, best_overall=0.688000, mean_diversity=0.148432,
indivs=3029895, elapsed_secs=2981, mean=0.563781, stdev=0.135182, best fit=0.688000, best_overall=0.688000, mean_diversity=0.166880,
indivs=3039992, elapsed_secs=2992, mean=0.535221, stdev=0.120498, best fit=0.688000, best_overall=0.688000, mean_diversity=0.161678,
indivs=3050118, elapsed_secs=3002, mean=0.586719, stdev=0.167822, best fit=0.688000, best_overall=0.688000, mean_diversity=0.058113,
indivs=3060249, elapsed_secs=3013, mean=0.538270, stdev=0.140086, best fit=0.688000, best_overall=0.688000, mean_diversity=0.144453,
indivs=3070293, elapsed_secs=3024, mean=0.500138, stdev=0.083870, best fit=0.688000, best_overall=0.688000, mean_diversity=0.243224,
indivs=3080349, elapsed_secs=3033, mean=0.552004, stdev=0.126503, best fit=0.688000, best_overall=0.688000, mean_diversity=0.250233,
indivs=3090414, elapsed_secs=3043, mean=0.478725, stdev=0.126981, best fit=0.688000, best_overall=0.688000, mean_diversity=0.321454,
indivs=3100463, elapsed_secs=3054, mean=0.514243, stdev=0.176683, best fit=0.688000, best_overall=0.688000, mean_diversity=0.288737,
indivs=3110466, elapsed_secs=3064, mean=0.503207, stdev=0.150586, best fit=0.688000, best_overall=0.688000, mean_diversity=0.271697,
indivs=3120578, elapsed_secs=3072, mean=0.547180, stdev=0.192925, best fit=0.688000, best_overall=0.688000, mean_diversity=0.131138,
indivs=3130676, elapsed_secs=3083, mean=0.566320, stdev=0.177209, best fit=0.688000, best_overall=0.688000, mean_diversity=0.180510,
indivs=3140709, elapsed_secs=3091, mean=0.573505, stdev=0.126202, best fit=0.688000, best_overall=0.688000, mean_diversity=0.054257,
indivs=3150767, elapsed_secs=3102, mean=0.569121, stdev=0.121596, best fit=0.688000, best_overall=0.688000, mean_diversity=0.140383,
indivs=3160862, elapsed_secs=3114, mean=0.497408, stdev=0.070680, best fit=0.688000, best_overall=0.688000, mean_diversity=0.308979,
indivs=3170961, elapsed_secs=3125, mean=0.546043, stdev=0.139475, best fit=0.688000, best_overall=0.688000, mean_diversity=0.281860,
indivs=3181050, elapsed_secs=3135, mean=0.541335, stdev=0.179884, best fit=0.688000, best_overall=0.688000, mean_diversity=0.254160,
indivs=3191169, elapsed_secs=3145, mean=0.520234, stdev=0.189513, best fit=0.688000, best_overall=0.688000, mean_diversity=0.134234,
indivs=3201176, elapsed_secs=3154, mean=0.438357, stdev=0.185804, best fit=0.688000, best_overall=0.688000, mean_diversity=0.135299,
indivs=3211190, elapsed_secs=3163, mean=0.555984, stdev=0.141931, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181845,
indivs=3221220, elapsed_secs=3174, mean=0.496415, stdev=0.053351, best fit=0.688000, best_overall=0.688000, mean_diversity=0.091446,
indivs=3231314, elapsed_secs=3185, mean=0.537924, stdev=0.175676, best fit=0.688000, best_overall=0.688000, mean_diversity=0.267687,
indivs=3241483, elapsed_secs=3195, mean=0.600784, stdev=0.123776, best fit=0.688000, best_overall=0.688000, mean_diversity=0.142227,
indivs=3251624, elapsed_secs=3205, mean=0.594530, stdev=0.106444, best fit=0.688000, best_overall=0.688000, mean_diversity=0.164110,
indivs=3261706, elapsed_secs=3217, mean=0.474691, stdev=0.090192, best fit=0.688000, best_overall=0.688000, mean_diversity=0.098370,
indivs=3271766, elapsed_secs=3227, mean=0.510730, stdev=0.069438, best fit=0.688000, best_overall=0.688000, mean_diversity=0.285933,
indivs=3281801, elapsed_secs=3236, mean=0.522314, stdev=0.106687, best fit=0.688000, best_overall=0.688000, mean_diversity=0.335876,
indivs=3291804, elapsed_secs=3246, mean=0.539945, stdev=0.141607, best fit=0.688000, best_overall=0.688000, mean_diversity=0.110214,
indivs=3301872, elapsed_secs=3255, mean=0.618405, stdev=0.102191, best fit=0.688000, best_overall=0.688000, mean_diversity=0.086333,
indivs=3311994, elapsed_secs=3265, mean=0.553934, stdev=0.149602, best fit=0.688000, best_overall=0.688000, mean_diversity=0.085438,
indivs=3322130, elapsed_secs=3276, mean=0.585257, stdev=0.139529, best fit=0.688000, best_overall=0.688000, mean_diversity=0.204121,
indivs=3332213, elapsed_secs=3285, mean=0.559796, stdev=0.146978, best fit=0.688000, best_overall=0.688000, mean_diversity=0.226667,
indivs=3342345, elapsed_secs=3297, mean=0.562285, stdev=0.137382, best fit=0.688000, best_overall=0.688000, mean_diversity=0.177903,
indivs=3352463, elapsed_secs=3306, mean=0.499667, stdev=0.193568, best fit=0.688000, best_overall=0.688000, mean_diversity=0.400385,
indivs=3362501, elapsed_secs=3317, mean=0.533788, stdev=0.137043, best fit=0.688000, best_overall=0.688000, mean_diversity=0.318110,
indivs=3372544, elapsed_secs=3326, mean=0.576022, stdev=0.122112, best fit=0.688000, best_overall=0.688000, mean_diversity=0.298961,
indivs=3382575, elapsed_secs=3337, mean=0.522728, stdev=0.072432, best fit=0.688000, best_overall=0.688000, mean_diversity=0.337810,
indivs=3392627, elapsed_secs=3348, mean=0.601319, stdev=0.120810, best fit=0.688000, best_overall=0.688000, mean_diversity=0.118562,
indivs=3402742, elapsed_secs=3358, mean=0.511628, stdev=0.116235, best fit=0.688000, best_overall=0.688000, mean_diversity=0.365747,
indivs=3412777, elapsed_secs=3369, mean=0.533178, stdev=0.135089, best fit=0.688000, best_overall=0.688000, mean_diversity=0.356289,
indivs=3422801, elapsed_secs=3378, mean=0.532669, stdev=0.112425, best fit=0.688000, best_overall=0.688000, mean_diversity=0.304410,
