Random seed = 678070672
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8526
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063540, elapsed_secs=1567, mean=0.517751, stdev=0.046963, best fit=0.692700, best_overall=0.692700, mean_diversity=0.140761,
indivs=2073550, elapsed_secs=1577, mean=0.597794, stdev=0.121013, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110000,
indivs=2083584, elapsed_secs=1588, mean=0.516336, stdev=0.096027, best fit=0.692700, best_overall=0.692700, mean_diversity=0.301717,
indivs=2093620, elapsed_secs=1596, mean=0.562073, stdev=0.089476, best fit=0.692700, best_overall=0.692700, mean_diversity=0.188719,
indivs=2103677, elapsed_secs=1605, mean=0.573102, stdev=0.094856, best fit=0.692700, best_overall=0.692700, mean_diversity=0.156853,
indivs=2113811, elapsed_secs=1613, mean=0.626909, stdev=0.080090, best fit=0.692700, best_overall=0.692700, mean_diversity=0.165891,
indivs=2123858, elapsed_secs=1625, mean=0.498717, stdev=0.060426, best fit=0.692700, best_overall=0.692700, mean_diversity=0.146276,
indivs=2133876, elapsed_secs=1632, mean=0.546362, stdev=0.078596, best fit=0.692700, best_overall=0.692700, mean_diversity=0.409808,
indivs=2143932, elapsed_secs=1640, mean=0.571128, stdev=0.090258, best fit=0.692700, best_overall=0.692700, mean_diversity=0.212623,
indivs=2154007, elapsed_secs=1648, mean=0.548391, stdev=0.171835, best fit=0.692700, best_overall=0.692700, mean_diversity=0.279789,
indivs=2164091, elapsed_secs=1657, mean=0.498138, stdev=0.031851, best fit=0.692700, best_overall=0.692700, mean_diversity=0.070586,
indivs=2174095, elapsed_secs=1666, mean=0.497475, stdev=0.057091, best fit=0.692700, best_overall=0.692700, mean_diversity=0.240607,
indivs=2184128, elapsed_secs=1674, mean=0.539228, stdev=0.118882, best fit=0.692700, best_overall=0.692700, mean_diversity=0.367511,
indivs=2194144, elapsed_secs=1684, mean=0.501927, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.063721,
indivs=2204147, elapsed_secs=1692, mean=0.533070, stdev=0.050898, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110262,
indivs=2214165, elapsed_secs=1703, mean=0.505251, stdev=0.033276, best fit=0.692700, best_overall=0.692700, mean_diversity=0.264848,
indivs=2224258, elapsed_secs=1711, mean=0.537396, stdev=0.094434, best fit=0.692700, best_overall=0.692700, mean_diversity=0.184190,
indivs=2234382, elapsed_secs=1719, mean=0.611444, stdev=0.093968, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101070,
indivs=2244445, elapsed_secs=1727, mean=0.574255, stdev=0.085823, best fit=0.692700, best_overall=0.692700, mean_diversity=0.374366,
indivs=2254445, elapsed_secs=1735, mean=0.518280, stdev=0.098242, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092019,
indivs=2264452, elapsed_secs=1743, mean=0.534128, stdev=0.137133, best fit=0.692700, best_overall=0.692700, mean_diversity=0.066434,
indivs=2274599, elapsed_secs=1751, mean=0.611521, stdev=0.084537, best fit=0.692700, best_overall=0.692700, mean_diversity=0.051034,
indivs=2284647, elapsed_secs=1759, mean=0.571030, stdev=0.137777, best fit=0.692700, best_overall=0.692700, mean_diversity=0.080573,
indivs=2294695, elapsed_secs=1768, mean=0.581009, stdev=0.143020, best fit=0.692700, best_overall=0.692700, mean_diversity=0.203389,
indivs=2304791, elapsed_secs=1778, mean=0.527203, stdev=0.069919, best fit=0.692700, best_overall=0.692700, mean_diversity=0.354208,
indivs=2314849, elapsed_secs=1787, mean=0.517689, stdev=0.083311, best fit=0.692700, best_overall=0.692700, mean_diversity=0.304262,
indivs=2324955, elapsed_secs=1795, mean=0.558593, stdev=0.115761, best fit=0.692700, best_overall=0.692700, mean_diversity=0.185694,
indivs=2334974, elapsed_secs=1802, mean=0.510888, stdev=0.041501, best fit=0.692700, best_overall=0.692700, mean_diversity=0.339521,
indivs=2345010, elapsed_secs=1810, mean=0.524894, stdev=0.084571, best fit=0.692700, best_overall=0.692700, mean_diversity=0.242511,
indivs=2355129, elapsed_secs=1818, mean=0.558202, stdev=0.142245, best fit=0.692700, best_overall=0.692700, mean_diversity=0.367820,
indivs=2365179, elapsed_secs=1825, mean=0.554145, stdev=0.094044, best fit=0.692700, best_overall=0.692700, mean_diversity=0.199505,
indivs=2375247, elapsed_secs=1832, mean=0.521694, stdev=0.060193, best fit=0.692700, best_overall=0.692700, mean_diversity=0.286846,
indivs=2385359, elapsed_secs=1841, mean=0.560564, stdev=0.115487, best fit=0.692700, best_overall=0.692700, mean_diversity=0.341797,
indivs=2395376, elapsed_secs=1849, mean=0.575125, stdev=0.088942, best fit=0.692700, best_overall=0.692700, mean_diversity=0.220504,
indivs=2405453, elapsed_secs=1857, mean=0.578867, stdev=0.094621, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149535,
indivs=2415455, elapsed_secs=1864, mean=0.621529, stdev=0.056022, best fit=0.692700, best_overall=0.692700, mean_diversity=0.082882,
indivs=2425546, elapsed_secs=1873, mean=0.501778, stdev=0.019227, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102827,
indivs=2435569, elapsed_secs=1881, mean=0.516726, stdev=0.076643, best fit=0.692700, best_overall=0.692700, mean_diversity=0.196266,
indivs=2445631, elapsed_secs=1890, mean=0.572918, stdev=0.110984, best fit=0.692700, best_overall=0.692700, mean_diversity=0.284007,
indivs=2455690, elapsed_secs=1900, mean=0.497994, stdev=0.102398, best fit=0.692700, best_overall=0.692700, mean_diversity=0.238135,
indivs=2465726, elapsed_secs=1909, mean=0.544268, stdev=0.099690, best fit=0.692700, best_overall=0.692700, mean_diversity=0.198617,
indivs=2475876, elapsed_secs=1919, mean=0.592159, stdev=0.128145, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098756,
indivs=2485988, elapsed_secs=1928, mean=0.602985, stdev=0.089376, best fit=0.692700, best_overall=0.692700, mean_diversity=0.180000,
indivs=2496089, elapsed_secs=1937, mean=0.561326, stdev=0.088833, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095315,
indivs=2506095, elapsed_secs=1945, mean=0.542637, stdev=0.147754, best fit=0.692700, best_overall=0.692700, mean_diversity=0.106893,
indivs=2516116, elapsed_secs=1956, mean=0.533937, stdev=0.101891, best fit=0.692700, best_overall=0.692700, mean_diversity=0.251732,
indivs=2526193, elapsed_secs=1964, mean=0.581657, stdev=0.123131, best fit=0.692700, best_overall=0.692700, mean_diversity=0.291279,
indivs=2536198, elapsed_secs=1974, mean=0.502290, stdev=0.061865, best fit=0.692700, best_overall=0.692700, mean_diversity=0.322300,
indivs=2546298, elapsed_secs=1982, mean=0.509583, stdev=0.052612, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253593,
indivs=2556305, elapsed_secs=1990, mean=0.592216, stdev=0.136492, best fit=0.692700, best_overall=0.692700, mean_diversity=0.141241,
indivs=2566356, elapsed_secs=2001, mean=0.598054, stdev=0.077986, best fit=0.692700, best_overall=0.692700, mean_diversity=0.072614,
indivs=2576447, elapsed_secs=2008, mean=0.549462, stdev=0.078310, best fit=0.692700, best_overall=0.692700, mean_diversity=0.197988,
indivs=2586518, elapsed_secs=2018, mean=0.501983, stdev=0.019168, best fit=0.692700, best_overall=0.692700, mean_diversity=0.319527,
indivs=2596583, elapsed_secs=2027, mean=0.547095, stdev=0.104441, best fit=0.692700, best_overall=0.692700, mean_diversity=0.318818,
indivs=2606602, elapsed_secs=2033, mean=0.592282, stdev=0.091773, best fit=0.692700, best_overall=0.692700, mean_diversity=0.163666,
indivs=2616654, elapsed_secs=2042, mean=0.501927, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113031,
indivs=2626667, elapsed_secs=2051, mean=0.488968, stdev=0.136778, best fit=0.692700, best_overall=0.692700, mean_diversity=0.287492,
indivs=2636742, elapsed_secs=2060, mean=0.586311, stdev=0.156954, best fit=0.692700, best_overall=0.692700, mean_diversity=0.187205,
indivs=2646826, elapsed_secs=2068, mean=0.560287, stdev=0.111403, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253163,
indivs=2656905, elapsed_secs=2078, mean=0.532414, stdev=0.069760, best fit=0.692700, best_overall=0.692700, mean_diversity=0.183822,
indivs=2666934, elapsed_secs=2087, mean=0.560885, stdev=0.085815, best fit=0.692700, best_overall=0.692700, mean_diversity=0.181393,
indivs=2676953, elapsed_secs=2095, mean=0.502675, stdev=0.023405, best fit=0.692700, best_overall=0.692700, mean_diversity=0.256214,
indivs=2687009, elapsed_secs=2105, mean=0.573403, stdev=0.091390, best fit=0.692700, best_overall=0.692700, mean_diversity=0.276531,
indivs=2697049, elapsed_secs=2113, mean=0.594536, stdev=0.104689, best fit=0.692700, best_overall=0.692700, mean_diversity=0.049271,
indivs=2707079, elapsed_secs=2123, mean=0.500606, stdev=0.059065, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161918,
indivs=2717085, elapsed_secs=2132, mean=0.577222, stdev=0.127468, best fit=0.692700, best_overall=0.692700, mean_diversity=0.294185,
indivs=2727170, elapsed_secs=2140, mean=0.508585, stdev=0.067433, best fit=0.692700, best_overall=0.692700, mean_diversity=0.163728,
indivs=2737196, elapsed_secs=2149, mean=0.504049, stdev=0.026149, best fit=0.692700, best_overall=0.692700, mean_diversity=0.381659,
indivs=2747278, elapsed_secs=2160, mean=0.498232, stdev=0.152771, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153182,
indivs=2757384, elapsed_secs=2168, mean=0.526208, stdev=0.087577, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120358,
indivs=2767434, elapsed_secs=2178, mean=0.579156, stdev=0.073700, best fit=0.692700, best_overall=0.692700, mean_diversity=0.332487,
indivs=2777577, elapsed_secs=2187, mean=0.573040, stdev=0.133266, best fit=0.692700, best_overall=0.692700, mean_diversity=0.313222,
indivs=2787616, elapsed_secs=2196, mean=0.526104, stdev=0.059215, best fit=0.692700, best_overall=0.692700, mean_diversity=0.367295,
indivs=2797633, elapsed_secs=2207, mean=0.583299, stdev=0.083780, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161152,
indivs=2807698, elapsed_secs=2216, mean=0.605672, stdev=0.106522, best fit=0.692700, best_overall=0.692700, mean_diversity=0.141133,
indivs=2817744, elapsed_secs=2226, mean=0.524607, stdev=0.083890, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159530,
indivs=2827829, elapsed_secs=2235, mean=0.540655, stdev=0.061549, best fit=0.692700, best_overall=0.692700, mean_diversity=0.362611,
indivs=2837926, elapsed_secs=2243, mean=0.564303, stdev=0.128518, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102853,
indivs=2847948, elapsed_secs=2252, mean=0.589505, stdev=0.119052, best fit=0.692700, best_overall=0.692700, mean_diversity=0.084235,
indivs=2858048, elapsed_secs=2258, mean=0.500158, stdev=0.025753, best fit=0.692700, best_overall=0.692700, mean_diversity=0.266552,
indivs=2868136, elapsed_secs=2268, mean=0.561117, stdev=0.119056, best fit=0.692700, best_overall=0.692700, mean_diversity=0.182582,
indivs=2878188, elapsed_secs=2275, mean=0.503226, stdev=0.023014, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113447,
indivs=2888256, elapsed_secs=2284, mean=0.594914, stdev=0.089468, best fit=0.692700, best_overall=0.692700, mean_diversity=0.248770,
indivs=2898296, elapsed_secs=2292, mean=0.551183, stdev=0.101878, best fit=0.692700, best_overall=0.692700, mean_diversity=0.202496,
indivs=2908347, elapsed_secs=2298, mean=0.582028, stdev=0.087116, best fit=0.692700, best_overall=0.692700, mean_diversity=0.174614,
indivs=2918371, elapsed_secs=2305, mean=0.508322, stdev=0.039228, best fit=0.692700, best_overall=0.692700, mean_diversity=0.203020,
indivs=2928396, elapsed_secs=2312, mean=0.525983, stdev=0.065982, best fit=0.692700, best_overall=0.692700, mean_diversity=0.284881,
indivs=2938424, elapsed_secs=2320, mean=0.537540, stdev=0.070330, best fit=0.692700, best_overall=0.692700, mean_diversity=0.235805,
indivs=2948509, elapsed_secs=2328, mean=0.506887, stdev=0.064575, best fit=0.692700, best_overall=0.692700, mean_diversity=0.180502,
indivs=2958610, elapsed_secs=2336, mean=0.603437, stdev=0.081221, best fit=0.692700, best_overall=0.692700, mean_diversity=0.155046,
indivs=2968636, elapsed_secs=2347, mean=0.584190, stdev=0.068619, best fit=0.692700, best_overall=0.692700, mean_diversity=0.274933,
indivs=2978657, elapsed_secs=2355, mean=0.572750, stdev=0.086117, best fit=0.692700, best_overall=0.692700, mean_diversity=0.260565,
indivs=2988718, elapsed_secs=2363, mean=0.505618, stdev=0.082019, best fit=0.692700, best_overall=0.692700, mean_diversity=0.132634,
indivs=2998807, elapsed_secs=2374, mean=0.546721, stdev=0.120736, best fit=0.692700, best_overall=0.692700, mean_diversity=0.254030,
indivs=3008878, elapsed_secs=2384, mean=0.574751, stdev=0.157285, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151734,
indivs=3018966, elapsed_secs=2393, mean=0.580686, stdev=0.087235, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168054,
indivs=3028988, elapsed_secs=2401, mean=0.498294, stdev=0.052750, best fit=0.692700, best_overall=0.692700, mean_diversity=0.155059,
indivs=3039008, elapsed_secs=2410, mean=0.581980, stdev=0.089045, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153503,
indivs=3049113, elapsed_secs=2419, mean=0.570818, stdev=0.131410, best fit=0.692800, best_overall=0.692800, mean_diversity=0.249464,
indivs=3059149, elapsed_secs=2433, mean=0.581839, stdev=0.107695, best fit=0.692800, best_overall=0.692800, mean_diversity=0.205612,
indivs=3069209, elapsed_secs=2442, mean=0.497427, stdev=0.048889, best fit=0.692800, best_overall=0.692800, mean_diversity=0.223989,
indivs=3079301, elapsed_secs=2453, mean=0.467714, stdev=0.074480, best fit=0.692800, best_overall=0.692800, mean_diversity=0.093299,
indivs=3089384, elapsed_secs=2463, mean=0.585878, stdev=0.094557, best fit=0.692800, best_overall=0.692800, mean_diversity=0.314346,
indivs=3099501, elapsed_secs=2478, mean=0.531502, stdev=0.102199, best fit=0.692800, best_overall=0.692800, mean_diversity=0.329247,
indivs=3109600, elapsed_secs=2486, mean=0.518855, stdev=0.138986, best fit=0.692800, best_overall=0.692800, mean_diversity=0.219034,
indivs=3119660, elapsed_secs=2497, mean=0.615304, stdev=0.115841, best fit=0.692800, best_overall=0.692800, mean_diversity=0.223738,
indivs=3129703, elapsed_secs=2507, mean=0.507500, stdev=0.067284, best fit=0.692800, best_overall=0.692800, mean_diversity=0.357925,
indivs=3139784, elapsed_secs=2519, mean=0.536907, stdev=0.063106, best fit=0.692800, best_overall=0.692800, mean_diversity=0.326441,
indivs=3149816, elapsed_secs=2530, mean=0.501928, stdev=0.019183, best fit=0.692800, best_overall=0.692800, mean_diversity=0.235973,
indivs=3159903, elapsed_secs=2538, mean=0.572372, stdev=0.081846, best fit=0.692800, best_overall=0.692800, mean_diversity=0.243072,
indivs=3170057, elapsed_secs=2546, mean=0.585680, stdev=0.097214, best fit=0.692800, best_overall=0.692800, mean_diversity=0.294012,
indivs=3180076, elapsed_secs=2554, mean=0.524992, stdev=0.083231, best fit=0.692800, best_overall=0.692800, mean_diversity=0.210814,
indivs=3190117, elapsed_secs=2565, mean=0.585960, stdev=0.113542, best fit=0.692800, best_overall=0.692800, mean_diversity=0.112025,
indivs=3200147, elapsed_secs=2574, mean=0.501928, stdev=0.019183, best fit=0.692800, best_overall=0.692800, mean_diversity=0.044730,
indivs=3210195, elapsed_secs=2581, mean=0.584853, stdev=0.090403, best fit=0.692800, best_overall=0.692800, mean_diversity=0.252997,
indivs=3220202, elapsed_secs=2591, mean=0.501928, stdev=0.019183, best fit=0.692800, best_overall=0.692800, mean_diversity=0.098983,
indivs=3230213, elapsed_secs=2599, mean=0.507152, stdev=0.146595, best fit=0.692800, best_overall=0.692800, mean_diversity=0.236949,
indivs=3240293, elapsed_secs=2608, mean=0.513148, stdev=0.045189, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121015,
indivs=3250321, elapsed_secs=2619, mean=0.604627, stdev=0.117412, best fit=0.692800, best_overall=0.692800, mean_diversity=0.187722,
indivs=3260403, elapsed_secs=2630, mean=0.512414, stdev=0.107389, best fit=0.692800, best_overall=0.692800, mean_diversity=0.465471,
indivs=3270545, elapsed_secs=2639, mean=0.613753, stdev=0.106417, best fit=0.692800, best_overall=0.692800, mean_diversity=0.134776,
indivs=3280621, elapsed_secs=2646, mean=0.614185, stdev=0.097068, best fit=0.692800, best_overall=0.692800, mean_diversity=0.136807,
indivs=3290636, elapsed_secs=2655, mean=0.571005, stdev=0.084294, best fit=0.692800, best_overall=0.692800, mean_diversity=0.174275,
indivs=3300642, elapsed_secs=2663, mean=0.588453, stdev=0.136766, best fit=0.692800, best_overall=0.692800, mean_diversity=0.107567,
indivs=3310761, elapsed_secs=2674, mean=0.589639, stdev=0.087094, best fit=0.692800, best_overall=0.692800, mean_diversity=0.260639,
indivs=3320864, elapsed_secs=2685, mean=0.533162, stdev=0.104891, best fit=0.692800, best_overall=0.692800, mean_diversity=0.161581,
indivs=3330880, elapsed_secs=2695, mean=0.513974, stdev=0.046464, best fit=0.692800, best_overall=0.692800, mean_diversity=0.212799,
indivs=3340908, elapsed_secs=2705, mean=0.524164, stdev=0.057927, best fit=0.692800, best_overall=0.692800, mean_diversity=0.130252,
indivs=3350963, elapsed_secs=2715, mean=0.512364, stdev=0.106890, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100394,
indivs=3360972, elapsed_secs=2724, mean=0.567004, stdev=0.129394, best fit=0.692800, best_overall=0.692800, mean_diversity=0.164398,
indivs=3371031, elapsed_secs=2735, mean=0.501680, stdev=0.019366, best fit=0.692800, best_overall=0.692800, mean_diversity=0.073004,
indivs=3381138, elapsed_secs=2746, mean=0.584830, stdev=0.107842, best fit=0.692800, best_overall=0.692800, mean_diversity=0.213018,
indivs=3391195, elapsed_secs=2755, mean=0.509104, stdev=0.039719, best fit=0.692800, best_overall=0.692800, mean_diversity=0.132403,
indivs=3401306, elapsed_secs=2764, mean=0.564445, stdev=0.089349, best fit=0.692800, best_overall=0.692800, mean_diversity=0.246170,
indivs=3411389, elapsed_secs=2773, mean=0.572858, stdev=0.124078, best fit=0.692800, best_overall=0.692800, mean_diversity=0.208363,
indivs=3421462, elapsed_secs=2782, mean=0.565877, stdev=0.082397, best fit=0.692800, best_overall=0.692800, mean_diversity=0.284844,
