Random seed = 692050051
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50027
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053622, elapsed_secs=1722, mean=0.505134, stdev=0.026699, best fit=0.672500, best_overall=0.672500, mean_diversity=0.109537,
indivs=2063645, elapsed_secs=1731, mean=0.533197, stdev=0.092452, best fit=0.672500, best_overall=0.672500, mean_diversity=0.256148,
indivs=2073652, elapsed_secs=1739, mean=0.559644, stdev=0.132707, best fit=0.672500, best_overall=0.672500, mean_diversity=0.144372,
indivs=2083665, elapsed_secs=1746, mean=0.544470, stdev=0.139076, best fit=0.672500, best_overall=0.672500, mean_diversity=0.292356,
indivs=2093778, elapsed_secs=1754, mean=0.596003, stdev=0.084843, best fit=0.672500, best_overall=0.672500, mean_diversity=0.103814,
indivs=2103890, elapsed_secs=1762, mean=0.595781, stdev=0.130761, best fit=0.672500, best_overall=0.672500, mean_diversity=0.072366,
indivs=2113962, elapsed_secs=1769, mean=0.551219, stdev=0.115980, best fit=0.672500, best_overall=0.672500, mean_diversity=0.152222,
indivs=2124036, elapsed_secs=1776, mean=0.500138, stdev=0.082000, best fit=0.672500, best_overall=0.672500, mean_diversity=0.087821,
indivs=2134090, elapsed_secs=1785, mean=0.618534, stdev=0.083476, best fit=0.672500, best_overall=0.672500, mean_diversity=0.110387,
indivs=2144202, elapsed_secs=1793, mean=0.518495, stdev=0.113017, best fit=0.672500, best_overall=0.672500, mean_diversity=0.275548,
indivs=2154236, elapsed_secs=1800, mean=0.559152, stdev=0.130641, best fit=0.672500, best_overall=0.672500, mean_diversity=0.286858,
indivs=2164330, elapsed_secs=1807, mean=0.491498, stdev=0.108731, best fit=0.672500, best_overall=0.672500, mean_diversity=0.388774,
indivs=2174363, elapsed_secs=1815, mean=0.486723, stdev=0.087300, best fit=0.672500, best_overall=0.672500, mean_diversity=0.224142,
indivs=2184481, elapsed_secs=1823, mean=0.582359, stdev=0.088717, best fit=0.672500, best_overall=0.672500, mean_diversity=0.249169,
indivs=2194548, elapsed_secs=1831, mean=0.542753, stdev=0.075554, best fit=0.672500, best_overall=0.672500, mean_diversity=0.288532,
indivs=2204599, elapsed_secs=1838, mean=0.590673, stdev=0.102746, best fit=0.672500, best_overall=0.672500, mean_diversity=0.238385,
indivs=2214635, elapsed_secs=1845, mean=0.506923, stdev=0.143188, best fit=0.672500, best_overall=0.672500, mean_diversity=0.242713,
indivs=2224648, elapsed_secs=1852, mean=0.599533, stdev=0.099223, best fit=0.672500, best_overall=0.672500, mean_diversity=0.109488,
indivs=2234803, elapsed_secs=1861, mean=0.588700, stdev=0.152209, best fit=0.672500, best_overall=0.672500, mean_diversity=0.130784,
indivs=2244873, elapsed_secs=1870, mean=0.525768, stdev=0.184869, best fit=0.672500, best_overall=0.672500, mean_diversity=0.233404,
indivs=2254986, elapsed_secs=1878, mean=0.595367, stdev=0.130525, best fit=0.672500, best_overall=0.672500, mean_diversity=0.114648,
indivs=2265022, elapsed_secs=1885, mean=0.548597, stdev=0.115777, best fit=0.672500, best_overall=0.672500, mean_diversity=0.249609,
indivs=2275050, elapsed_secs=1892, mean=0.590073, stdev=0.103985, best fit=0.672500, best_overall=0.672500, mean_diversity=0.314937,
indivs=2285084, elapsed_secs=1901, mean=0.525129, stdev=0.192657, best fit=0.672500, best_overall=0.672500, mean_diversity=0.267195,
indivs=2295168, elapsed_secs=1909, mean=0.515770, stdev=0.096238, best fit=0.672500, best_overall=0.672500, mean_diversity=0.420000,
indivs=2305254, elapsed_secs=1918, mean=0.562282, stdev=0.114029, best fit=0.672500, best_overall=0.672500, mean_diversity=0.249555,
indivs=2315288, elapsed_secs=1926, mean=0.505151, stdev=0.029014, best fit=0.672500, best_overall=0.672500, mean_diversity=0.070949,
indivs=2325417, elapsed_secs=1935, mean=0.520170, stdev=0.181541, best fit=0.672500, best_overall=0.672500, mean_diversity=0.209242,
indivs=2335487, elapsed_secs=1943, mean=0.565262, stdev=0.098275, best fit=0.672500, best_overall=0.672500, mean_diversity=0.344641,
indivs=2345577, elapsed_secs=1951, mean=0.581907, stdev=0.152155, best fit=0.672500, best_overall=0.672500, mean_diversity=0.161832,
indivs=2355626, elapsed_secs=1959, mean=0.481893, stdev=0.114754, best fit=0.672500, best_overall=0.672500, mean_diversity=0.179695,
indivs=2365695, elapsed_secs=1967, mean=0.487298, stdev=0.145806, best fit=0.672500, best_overall=0.672500, mean_diversity=0.297361,
indivs=2375799, elapsed_secs=1975, mean=0.617618, stdev=0.075283, best fit=0.672500, best_overall=0.672500, mean_diversity=0.166269,
indivs=2385868, elapsed_secs=1983, mean=0.514723, stdev=0.046827, best fit=0.672500, best_overall=0.672500, mean_diversity=0.147248,
indivs=2395953, elapsed_secs=1991, mean=0.552103, stdev=0.082514, best fit=0.672500, best_overall=0.672500, mean_diversity=0.333065,
indivs=2405987, elapsed_secs=1997, mean=0.546511, stdev=0.111710, best fit=0.672500, best_overall=0.672500, mean_diversity=0.252586,
indivs=2416094, elapsed_secs=2006, mean=0.521424, stdev=0.173773, best fit=0.680200, best_overall=0.680200, mean_diversity=0.287792,
indivs=2426117, elapsed_secs=2017, mean=0.555539, stdev=0.090697, best fit=0.682200, best_overall=0.682200, mean_diversity=0.149574,
indivs=2436254, elapsed_secs=2029, mean=0.571281, stdev=0.089633, best fit=0.683900, best_overall=0.683900, mean_diversity=0.204611,
indivs=2446379, elapsed_secs=2040, mean=0.541190, stdev=0.099544, best fit=0.683900, best_overall=0.683900, mean_diversity=0.499387,
indivs=2456498, elapsed_secs=2051, mean=0.514979, stdev=0.105271, best fit=0.683900, best_overall=0.683900, mean_diversity=0.190649,
indivs=2466579, elapsed_secs=2061, mean=0.573000, stdev=0.136017, best fit=0.683900, best_overall=0.683900, mean_diversity=0.063799,
indivs=2476648, elapsed_secs=2070, mean=0.512360, stdev=0.153532, best fit=0.683900, best_overall=0.683900, mean_diversity=0.149046,
indivs=2486681, elapsed_secs=2079, mean=0.491251, stdev=0.137345, best fit=0.683900, best_overall=0.683900, mean_diversity=0.096825,
indivs=2496727, elapsed_secs=2089, mean=0.516503, stdev=0.116681, best fit=0.683900, best_overall=0.683900, mean_diversity=0.313165,
indivs=2506753, elapsed_secs=2099, mean=0.592137, stdev=0.107901, best fit=0.683900, best_overall=0.683900, mean_diversity=0.284324,
indivs=2516837, elapsed_secs=2108, mean=0.532010, stdev=0.104634, best fit=0.683900, best_overall=0.683900, mean_diversity=0.188475,
indivs=2526865, elapsed_secs=2118, mean=0.568205, stdev=0.129794, best fit=0.683900, best_overall=0.683900, mean_diversity=0.190624,
indivs=2536919, elapsed_secs=2127, mean=0.573208, stdev=0.118230, best fit=0.683900, best_overall=0.683900, mean_diversity=0.375850,
indivs=2547016, elapsed_secs=2136, mean=0.523667, stdev=0.117906, best fit=0.683900, best_overall=0.683900, mean_diversity=0.343835,
indivs=2557092, elapsed_secs=2146, mean=0.494230, stdev=0.118378, best fit=0.683900, best_overall=0.683900, mean_diversity=0.269841,
indivs=2567236, elapsed_secs=2155, mean=0.521293, stdev=0.066166, best fit=0.684400, best_overall=0.684400, mean_diversity=0.119433,
indivs=2577321, elapsed_secs=2166, mean=0.574948, stdev=0.175897, best fit=0.684400, best_overall=0.684400, mean_diversity=0.051154,
indivs=2587457, elapsed_secs=2175, mean=0.589807, stdev=0.097974, best fit=0.684400, best_overall=0.684400, mean_diversity=0.207755,
indivs=2597538, elapsed_secs=2185, mean=0.586587, stdev=0.087548, best fit=0.685700, best_overall=0.685700, mean_diversity=0.144601,
indivs=2607667, elapsed_secs=2194, mean=0.498278, stdev=0.095019, best fit=0.685700, best_overall=0.685700, mean_diversity=0.334735,
indivs=2617735, elapsed_secs=2206, mean=0.483270, stdev=0.131005, best fit=0.685700, best_overall=0.685700, mean_diversity=0.088900,
indivs=2627808, elapsed_secs=2215, mean=0.604840, stdev=0.082882, best fit=0.685700, best_overall=0.685700, mean_diversity=0.125749,
indivs=2637944, elapsed_secs=2223, mean=0.606776, stdev=0.120553, best fit=0.685700, best_overall=0.685700, mean_diversity=0.140682,
indivs=2647951, elapsed_secs=2233, mean=0.500513, stdev=0.059270, best fit=0.685700, best_overall=0.685700, mean_diversity=0.081572,
indivs=2657960, elapsed_secs=2242, mean=0.554040, stdev=0.115254, best fit=0.685700, best_overall=0.685700, mean_diversity=0.302568,
indivs=2667988, elapsed_secs=2252, mean=0.529571, stdev=0.154949, best fit=0.685700, best_overall=0.685700, mean_diversity=0.163297,
indivs=2678070, elapsed_secs=2263, mean=0.493955, stdev=0.123928, best fit=0.685700, best_overall=0.685700, mean_diversity=0.109746,
indivs=2688151, elapsed_secs=2272, mean=0.594514, stdev=0.091314, best fit=0.685700, best_overall=0.685700, mean_diversity=0.186046,
indivs=2698178, elapsed_secs=2283, mean=0.490148, stdev=0.059078, best fit=0.687200, best_overall=0.687200, mean_diversity=0.268832,
indivs=2708273, elapsed_secs=2292, mean=0.539473, stdev=0.096907, best fit=0.687200, best_overall=0.687200, mean_diversity=0.184226,
indivs=2718327, elapsed_secs=2303, mean=0.510795, stdev=0.098526, best fit=0.687200, best_overall=0.687200, mean_diversity=0.300028,
indivs=2728428, elapsed_secs=2312, mean=0.474755, stdev=0.098836, best fit=0.687200, best_overall=0.687200, mean_diversity=0.173470,
indivs=2738434, elapsed_secs=2323, mean=0.522188, stdev=0.078426, best fit=0.687200, best_overall=0.687200, mean_diversity=0.364343,
indivs=2748515, elapsed_secs=2333, mean=0.485260, stdev=0.106274, best fit=0.695800, best_overall=0.695800, mean_diversity=0.330153,
indivs=2758610, elapsed_secs=2345, mean=0.570446, stdev=0.094823, best fit=0.696000, best_overall=0.696000, mean_diversity=0.096935,
indivs=2768706, elapsed_secs=2356, mean=0.480728, stdev=0.088844, best fit=0.696500, best_overall=0.696500, mean_diversity=0.179688,
indivs=2778765, elapsed_secs=2365, mean=0.584564, stdev=0.184245, best fit=0.696800, best_overall=0.696800, mean_diversity=0.274486,
indivs=2788765, elapsed_secs=2373, mean=0.488187, stdev=0.144150, best fit=0.696800, best_overall=0.696800, mean_diversity=0.259672,
indivs=2798823, elapsed_secs=2381, mean=0.491644, stdev=0.072938, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130707,
indivs=2808966, elapsed_secs=2388, mean=0.575874, stdev=0.125312, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192524,
indivs=2819061, elapsed_secs=2396, mean=0.468045, stdev=0.127928, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189726,
indivs=2829120, elapsed_secs=2403, mean=0.566789, stdev=0.144872, best fit=0.696800, best_overall=0.696800, mean_diversity=0.250231,
indivs=2839175, elapsed_secs=2410, mean=0.491946, stdev=0.123820, best fit=0.696800, best_overall=0.696800, mean_diversity=0.262602,
indivs=2849257, elapsed_secs=2417, mean=0.538947, stdev=0.183361, best fit=0.696800, best_overall=0.696800, mean_diversity=0.132323,
indivs=2859332, elapsed_secs=2425, mean=0.536378, stdev=0.210147, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102062,
indivs=2869441, elapsed_secs=2432, mean=0.557322, stdev=0.172907, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136676,
indivs=2879442, elapsed_secs=2439, mean=0.556211, stdev=0.135017, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122082,
indivs=2889518, elapsed_secs=2447, mean=0.476525, stdev=0.108974, best fit=0.696900, best_overall=0.696900, mean_diversity=0.128205,
indivs=2899560, elapsed_secs=2455, mean=0.504453, stdev=0.156521, best fit=0.696900, best_overall=0.696900, mean_diversity=0.196137,
indivs=2909573, elapsed_secs=2462, mean=0.550597, stdev=0.166486, best fit=0.696900, best_overall=0.696900, mean_diversity=0.198057,
indivs=2919715, elapsed_secs=2473, mean=0.603524, stdev=0.105132, best fit=0.696900, best_overall=0.696900, mean_diversity=0.102149,
indivs=2929771, elapsed_secs=2479, mean=0.577236, stdev=0.146372, best fit=0.696900, best_overall=0.696900, mean_diversity=0.166709,
indivs=2939826, elapsed_secs=2489, mean=0.480403, stdev=0.071776, best fit=0.696900, best_overall=0.696900, mean_diversity=0.127307,
indivs=2949909, elapsed_secs=2498, mean=0.603484, stdev=0.166393, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074663,
indivs=2959937, elapsed_secs=2507, mean=0.534007, stdev=0.146628, best fit=0.697000, best_overall=0.697000, mean_diversity=0.168093,
indivs=2969998, elapsed_secs=2516, mean=0.567753, stdev=0.185734, best fit=0.697000, best_overall=0.697000, mean_diversity=0.059511,
indivs=2980000, elapsed_secs=2525, mean=0.503936, stdev=0.108723, best fit=0.698200, best_overall=0.698200, mean_diversity=0.242171,
indivs=2990038, elapsed_secs=2533, mean=0.550091, stdev=0.145484, best fit=0.698200, best_overall=0.698200, mean_diversity=0.193813,
indivs=3000045, elapsed_secs=2540, mean=0.610869, stdev=0.111396, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107913,
indivs=3010082, elapsed_secs=2548, mean=0.553950, stdev=0.099647, best fit=0.698200, best_overall=0.698200, mean_diversity=0.388010,
indivs=3020132, elapsed_secs=2555, mean=0.485030, stdev=0.162901, best fit=0.698200, best_overall=0.698200, mean_diversity=0.182800,
indivs=3030146, elapsed_secs=2562, mean=0.545527, stdev=0.111139, best fit=0.698200, best_overall=0.698200, mean_diversity=0.080976,
indivs=3040244, elapsed_secs=2570, mean=0.476672, stdev=0.129326, best fit=0.698200, best_overall=0.698200, mean_diversity=0.227333,
indivs=3050324, elapsed_secs=2578, mean=0.500307, stdev=0.023619, best fit=0.698200, best_overall=0.698200, mean_diversity=0.168681,
indivs=3060423, elapsed_secs=2585, mean=0.502027, stdev=0.019716, best fit=0.698200, best_overall=0.698200, mean_diversity=0.067274,
indivs=3070505, elapsed_secs=2593, mean=0.605519, stdev=0.158625, best fit=0.698200, best_overall=0.698200, mean_diversity=0.043068,
indivs=3080574, elapsed_secs=2602, mean=0.618746, stdev=0.144112, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101944,
indivs=3090650, elapsed_secs=2610, mean=0.478155, stdev=0.102875, best fit=0.698200, best_overall=0.698200, mean_diversity=0.180909,
indivs=3100766, elapsed_secs=2617, mean=0.524906, stdev=0.117005, best fit=0.698200, best_overall=0.698200, mean_diversity=0.304800,
indivs=3110939, elapsed_secs=2624, mean=0.633504, stdev=0.123268, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086375,
indivs=3121046, elapsed_secs=2632, mean=0.536028, stdev=0.125051, best fit=0.698200, best_overall=0.698200, mean_diversity=0.384035,
indivs=3131086, elapsed_secs=2640, mean=0.514182, stdev=0.073867, best fit=0.698200, best_overall=0.698200, mean_diversity=0.264224,
indivs=3141169, elapsed_secs=2647, mean=0.553507, stdev=0.174567, best fit=0.698200, best_overall=0.698200, mean_diversity=0.207945,
indivs=3151185, elapsed_secs=2656, mean=0.490783, stdev=0.073238, best fit=0.698200, best_overall=0.698200, mean_diversity=0.103957,
indivs=3161223, elapsed_secs=2663, mean=0.543283, stdev=0.079706, best fit=0.698200, best_overall=0.698200, mean_diversity=0.407024,
indivs=3171284, elapsed_secs=2671, mean=0.519661, stdev=0.082665, best fit=0.698200, best_overall=0.698200, mean_diversity=0.185324,
indivs=3181343, elapsed_secs=2680, mean=0.510751, stdev=0.140963, best fit=0.698200, best_overall=0.698200, mean_diversity=0.272959,
indivs=3191388, elapsed_secs=2688, mean=0.526936, stdev=0.116304, best fit=0.698200, best_overall=0.698200, mean_diversity=0.373973,
indivs=3201395, elapsed_secs=2696, mean=0.598272, stdev=0.154624, best fit=0.698200, best_overall=0.698200, mean_diversity=0.141229,
indivs=3211479, elapsed_secs=2704, mean=0.563129, stdev=0.134160, best fit=0.698200, best_overall=0.698200, mean_diversity=0.075503,
indivs=3221531, elapsed_secs=2712, mean=0.540724, stdev=0.126262, best fit=0.698200, best_overall=0.698200, mean_diversity=0.213060,
indivs=3231603, elapsed_secs=2720, mean=0.595565, stdev=0.159777, best fit=0.698200, best_overall=0.698200, mean_diversity=0.050303,
indivs=3241661, elapsed_secs=2731, mean=0.503285, stdev=0.148312, best fit=0.698200, best_overall=0.698200, mean_diversity=0.292831,
indivs=3251757, elapsed_secs=2739, mean=0.505036, stdev=0.026932, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100653,
indivs=3261770, elapsed_secs=2746, mean=0.503842, stdev=0.026908, best fit=0.698200, best_overall=0.698200, mean_diversity=0.071410,
indivs=3271865, elapsed_secs=2755, mean=0.535324, stdev=0.138864, best fit=0.698200, best_overall=0.698200, mean_diversity=0.095060,
indivs=3281904, elapsed_secs=2762, mean=0.607759, stdev=0.103526, best fit=0.698200, best_overall=0.698200, mean_diversity=0.148595,
indivs=3291937, elapsed_secs=2771, mean=0.491952, stdev=0.211356, best fit=0.698200, best_overall=0.698200, mean_diversity=0.333918,
indivs=3301983, elapsed_secs=2779, mean=0.518276, stdev=0.149925, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101231,
indivs=3312000, elapsed_secs=2787, mean=0.580974, stdev=0.098923, best fit=0.698200, best_overall=0.698200, mean_diversity=0.074096,
indivs=3322030, elapsed_secs=2795, mean=0.497806, stdev=0.109968, best fit=0.698200, best_overall=0.698200, mean_diversity=0.278430,
indivs=3332101, elapsed_secs=2802, mean=0.482735, stdev=0.055600, best fit=0.698200, best_overall=0.698200, mean_diversity=0.064567,
indivs=3342118, elapsed_secs=2809, mean=0.530738, stdev=0.104719, best fit=0.698200, best_overall=0.698200, mean_diversity=0.474571,
indivs=3352121, elapsed_secs=2816, mean=0.564035, stdev=0.133915, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177302,
indivs=3362158, elapsed_secs=2824, mean=0.587738, stdev=0.110605, best fit=0.698200, best_overall=0.698200, mean_diversity=0.109948,
indivs=3372214, elapsed_secs=2831, mean=0.583371, stdev=0.160618, best fit=0.698200, best_overall=0.698200, mean_diversity=0.238697,
indivs=3382263, elapsed_secs=2838, mean=0.492660, stdev=0.054296, best fit=0.698200, best_overall=0.698200, mean_diversity=0.287895,
indivs=3392401, elapsed_secs=2845, mean=0.471341, stdev=0.145139, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122597,
indivs=3402430, elapsed_secs=2854, mean=0.571333, stdev=0.137572, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154774,
indivs=3412530, elapsed_secs=2863, mean=0.598720, stdev=0.139219, best fit=0.698200, best_overall=0.698200, mean_diversity=0.165984,
indivs=3422647, elapsed_secs=2870, mean=0.512121, stdev=0.120965, best fit=0.698200, best_overall=0.698200, mean_diversity=0.359151,
