Random seed = 699358154
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2064623, elapsed_secs=1552, mean=0.490860, stdev=0.143740, best fit=0.670900, best_overall=0.670900, mean_diversity=0.289852,
indivs=2074686, elapsed_secs=1560, mean=0.508911, stdev=0.031687, best fit=0.670900, best_overall=0.670900, mean_diversity=0.153868,
indivs=2084720, elapsed_secs=1569, mean=0.537086, stdev=0.070057, best fit=0.670900, best_overall=0.670900, mean_diversity=0.277327,
indivs=2094725, elapsed_secs=1578, mean=0.516718, stdev=0.095473, best fit=0.670900, best_overall=0.670900, mean_diversity=0.247324,
indivs=2104771, elapsed_secs=1588, mean=0.540357, stdev=0.113321, best fit=0.670900, best_overall=0.670900, mean_diversity=0.288585,
indivs=2114817, elapsed_secs=1597, mean=0.517675, stdev=0.052180, best fit=0.670900, best_overall=0.670900, mean_diversity=0.253396,
indivs=2124918, elapsed_secs=1608, mean=0.566491, stdev=0.048014, best fit=0.670900, best_overall=0.670900, mean_diversity=0.174576,
indivs=2134965, elapsed_secs=1617, mean=0.596217, stdev=0.103559, best fit=0.670900, best_overall=0.670900, mean_diversity=0.118561,
indivs=2144998, elapsed_secs=1627, mean=0.572883, stdev=0.074535, best fit=0.670900, best_overall=0.670900, mean_diversity=0.269971,
indivs=2155081, elapsed_secs=1634, mean=0.580757, stdev=0.078662, best fit=0.670900, best_overall=0.670900, mean_diversity=0.302760,
indivs=2165120, elapsed_secs=1645, mean=0.514061, stdev=0.073982, best fit=0.670900, best_overall=0.670900, mean_diversity=0.221347,
indivs=2175196, elapsed_secs=1656, mean=0.535545, stdev=0.087674, best fit=0.670900, best_overall=0.670900, mean_diversity=0.179482,
indivs=2185226, elapsed_secs=1665, mean=0.551032, stdev=0.095398, best fit=0.670900, best_overall=0.670900, mean_diversity=0.182669,
indivs=2195347, elapsed_secs=1675, mean=0.556931, stdev=0.098787, best fit=0.670900, best_overall=0.670900, mean_diversity=0.294153,
indivs=2205445, elapsed_secs=1683, mean=0.552482, stdev=0.078784, best fit=0.670900, best_overall=0.670900, mean_diversity=0.227430,
indivs=2215545, elapsed_secs=1691, mean=0.560439, stdev=0.099425, best fit=0.670900, best_overall=0.670900, mean_diversity=0.233854,
indivs=2225648, elapsed_secs=1699, mean=0.495098, stdev=0.099617, best fit=0.670900, best_overall=0.670900, mean_diversity=0.367931,
indivs=2235672, elapsed_secs=1710, mean=0.523616, stdev=0.058532, best fit=0.670900, best_overall=0.670900, mean_diversity=0.339639,
indivs=2245750, elapsed_secs=1719, mean=0.576107, stdev=0.113563, best fit=0.670900, best_overall=0.670900, mean_diversity=0.346157,
indivs=2255895, elapsed_secs=1728, mean=0.591770, stdev=0.080224, best fit=0.670900, best_overall=0.670900, mean_diversity=0.267118,
indivs=2265999, elapsed_secs=1738, mean=0.573625, stdev=0.111056, best fit=0.670900, best_overall=0.670900, mean_diversity=0.176157,
indivs=2276040, elapsed_secs=1746, mean=0.566526, stdev=0.059194, best fit=0.670900, best_overall=0.670900, mean_diversity=0.191591,
indivs=2286064, elapsed_secs=1756, mean=0.500403, stdev=0.040030, best fit=0.670900, best_overall=0.670900, mean_diversity=0.362735,
indivs=2296175, elapsed_secs=1768, mean=0.475969, stdev=0.236444, best fit=0.670900, best_overall=0.670900, mean_diversity=0.225186,
indivs=2306274, elapsed_secs=1779, mean=0.496702, stdev=0.052738, best fit=0.670900, best_overall=0.670900, mean_diversity=0.219326,
indivs=2316409, elapsed_secs=1789, mean=0.608709, stdev=0.115283, best fit=0.670900, best_overall=0.670900, mean_diversity=0.045719,
indivs=2326526, elapsed_secs=1800, mean=0.602618, stdev=0.085905, best fit=0.670900, best_overall=0.670900, mean_diversity=0.074361,
indivs=2336598, elapsed_secs=1808, mean=0.593168, stdev=0.087190, best fit=0.670900, best_overall=0.670900, mean_diversity=0.114167,
indivs=2346693, elapsed_secs=1817, mean=0.569655, stdev=0.080330, best fit=0.670900, best_overall=0.670900, mean_diversity=0.376308,
indivs=2356785, elapsed_secs=1827, mean=0.578685, stdev=0.084929, best fit=0.670900, best_overall=0.670900, mean_diversity=0.157222,
indivs=2366863, elapsed_secs=1836, mean=0.595692, stdev=0.086436, best fit=0.670900, best_overall=0.670900, mean_diversity=0.237321,
indivs=2376942, elapsed_secs=1845, mean=0.506911, stdev=0.031290, best fit=0.670900, best_overall=0.670900, mean_diversity=0.152922,
indivs=2386997, elapsed_secs=1854, mean=0.523662, stdev=0.096813, best fit=0.670900, best_overall=0.670900, mean_diversity=0.096495,
indivs=2397092, elapsed_secs=1863, mean=0.491617, stdev=0.033685, best fit=0.670900, best_overall=0.670900, mean_diversity=0.150606,
indivs=2407170, elapsed_secs=1873, mean=0.626308, stdev=0.111861, best fit=0.670900, best_overall=0.670900, mean_diversity=0.205095,
indivs=2417219, elapsed_secs=1881, mean=0.529637, stdev=0.072757, best fit=0.670900, best_overall=0.670900, mean_diversity=0.218415,
indivs=2427298, elapsed_secs=1894, mean=0.582202, stdev=0.081549, best fit=0.670900, best_overall=0.670900, mean_diversity=0.293135,
indivs=2437408, elapsed_secs=1903, mean=0.521865, stdev=0.081087, best fit=0.670900, best_overall=0.670900, mean_diversity=0.263764,
indivs=2447412, elapsed_secs=1912, mean=0.501709, stdev=0.017004, best fit=0.670900, best_overall=0.670900, mean_diversity=0.075561,
indivs=2457474, elapsed_secs=1921, mean=0.512561, stdev=0.076053, best fit=0.670900, best_overall=0.670900, mean_diversity=0.147103,
indivs=2467564, elapsed_secs=1930, mean=0.540761, stdev=0.081527, best fit=0.670900, best_overall=0.670900, mean_diversity=0.188217,
indivs=2477599, elapsed_secs=1939, mean=0.527695, stdev=0.073966, best fit=0.670900, best_overall=0.670900, mean_diversity=0.140561,
indivs=2487644, elapsed_secs=1948, mean=0.500624, stdev=0.019797, best fit=0.670900, best_overall=0.670900, mean_diversity=0.111842,
indivs=2497671, elapsed_secs=1957, mean=0.526917, stdev=0.079401, best fit=0.670900, best_overall=0.670900, mean_diversity=0.341199,
indivs=2507710, elapsed_secs=1968, mean=0.501625, stdev=0.017288, best fit=0.670900, best_overall=0.670900, mean_diversity=0.052872,
indivs=2517782, elapsed_secs=1977, mean=0.524615, stdev=0.087983, best fit=0.670900, best_overall=0.670900, mean_diversity=0.222163,
indivs=2527833, elapsed_secs=1986, mean=0.514510, stdev=0.037343, best fit=0.670900, best_overall=0.670900, mean_diversity=0.385473,
indivs=2537867, elapsed_secs=1999, mean=0.498000, stdev=0.020818, best fit=0.670900, best_overall=0.670900, mean_diversity=0.223881,
indivs=2547936, elapsed_secs=2008, mean=0.564669, stdev=0.083998, best fit=0.670900, best_overall=0.670900, mean_diversity=0.266082,
indivs=2557948, elapsed_secs=2020, mean=0.617839, stdev=0.079253, best fit=0.670900, best_overall=0.670900, mean_diversity=0.202000,
indivs=2567959, elapsed_secs=2028, mean=0.561109, stdev=0.072070, best fit=0.670900, best_overall=0.670900, mean_diversity=0.175535,
indivs=2578106, elapsed_secs=2037, mean=0.614931, stdev=0.079347, best fit=0.670900, best_overall=0.670900, mean_diversity=0.147383,
indivs=2588151, elapsed_secs=2048, mean=0.608610, stdev=0.085266, best fit=0.670900, best_overall=0.670900, mean_diversity=0.128709,
indivs=2598275, elapsed_secs=2056, mean=0.558472, stdev=0.101925, best fit=0.670900, best_overall=0.670900, mean_diversity=0.175366,
indivs=2608283, elapsed_secs=2065, mean=0.494308, stdev=0.107429, best fit=0.670900, best_overall=0.670900, mean_diversity=0.205370,
indivs=2618309, elapsed_secs=2074, mean=0.497156, stdev=0.080414, best fit=0.670900, best_overall=0.670900, mean_diversity=0.196338,
indivs=2628326, elapsed_secs=2084, mean=0.512612, stdev=0.045913, best fit=0.670900, best_overall=0.670900, mean_diversity=0.098565,
indivs=2638362, elapsed_secs=2097, mean=0.536767, stdev=0.060548, best fit=0.670900, best_overall=0.670900, mean_diversity=0.390632,
indivs=2648396, elapsed_secs=2107, mean=0.481696, stdev=0.062905, best fit=0.670900, best_overall=0.670900, mean_diversity=0.131068,
indivs=2658490, elapsed_secs=2118, mean=0.553173, stdev=0.113152, best fit=0.671400, best_overall=0.671400, mean_diversity=0.178071,
indivs=2668496, elapsed_secs=2127, mean=0.569099, stdev=0.081217, best fit=0.671400, best_overall=0.671400, mean_diversity=0.258345,
indivs=2678564, elapsed_secs=2139, mean=0.560106, stdev=0.063985, best fit=0.671400, best_overall=0.671400, mean_diversity=0.278472,
indivs=2688646, elapsed_secs=2150, mean=0.520071, stdev=0.172234, best fit=0.671700, best_overall=0.671700, mean_diversity=0.190525,
indivs=2698725, elapsed_secs=2162, mean=0.580083, stdev=0.116584, best fit=0.671700, best_overall=0.671700, mean_diversity=0.096356,
indivs=2708828, elapsed_secs=2174, mean=0.560983, stdev=0.118785, best fit=0.671700, best_overall=0.671700, mean_diversity=0.143861,
indivs=2718918, elapsed_secs=2186, mean=0.586387, stdev=0.118023, best fit=0.671700, best_overall=0.671700, mean_diversity=0.253217,
indivs=2729034, elapsed_secs=2198, mean=0.594980, stdev=0.083511, best fit=0.671700, best_overall=0.671700, mean_diversity=0.345542,
indivs=2739132, elapsed_secs=2210, mean=0.570206, stdev=0.078381, best fit=0.671700, best_overall=0.671700, mean_diversity=0.286900,
indivs=2749272, elapsed_secs=2220, mean=0.604771, stdev=0.078480, best fit=0.671700, best_overall=0.671700, mean_diversity=0.184553,
indivs=2759309, elapsed_secs=2234, mean=0.491807, stdev=0.073078, best fit=0.671700, best_overall=0.671700, mean_diversity=0.169433,
indivs=2769336, elapsed_secs=2244, mean=0.556310, stdev=0.083961, best fit=0.672200, best_overall=0.672200, mean_diversity=0.365330,
indivs=2779356, elapsed_secs=2255, mean=0.513299, stdev=0.091053, best fit=0.674700, best_overall=0.674700, mean_diversity=0.278497,
indivs=2789436, elapsed_secs=2268, mean=0.566536, stdev=0.150633, best fit=0.674700, best_overall=0.674700, mean_diversity=0.193207,
indivs=2799452, elapsed_secs=2282, mean=0.530347, stdev=0.057787, best fit=0.674700, best_overall=0.674700, mean_diversity=0.273931,
indivs=2809456, elapsed_secs=2295, mean=0.527519, stdev=0.119565, best fit=0.674700, best_overall=0.674700, mean_diversity=0.404078,
indivs=2819462, elapsed_secs=2308, mean=0.589715, stdev=0.129720, best fit=0.674700, best_overall=0.674700, mean_diversity=0.206753,
indivs=2829478, elapsed_secs=2321, mean=0.523255, stdev=0.082775, best fit=0.674700, best_overall=0.674700, mean_diversity=0.232338,
indivs=2839497, elapsed_secs=2336, mean=0.530260, stdev=0.064061, best fit=0.674700, best_overall=0.674700, mean_diversity=0.272745,
indivs=2849615, elapsed_secs=2348, mean=0.540657, stdev=0.159226, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153819,
indivs=2859680, elapsed_secs=2361, mean=0.506657, stdev=0.156931, best fit=0.674700, best_overall=0.674700, mean_diversity=0.355091,
indivs=2869722, elapsed_secs=2372, mean=0.581292, stdev=0.154814, best fit=0.674700, best_overall=0.674700, mean_diversity=0.046197,
indivs=2879792, elapsed_secs=2387, mean=0.543763, stdev=0.149486, best fit=0.674700, best_overall=0.674700, mean_diversity=0.190000,
indivs=2889896, elapsed_secs=2400, mean=0.502372, stdev=0.246232, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073995,
indivs=2899964, elapsed_secs=2412, mean=0.527018, stdev=0.131444, best fit=0.674700, best_overall=0.674700, mean_diversity=0.203282,
indivs=2909973, elapsed_secs=2424, mean=0.517712, stdev=0.161474, best fit=0.681900, best_overall=0.681900, mean_diversity=0.250409,
indivs=2920053, elapsed_secs=2439, mean=0.509764, stdev=0.109510, best fit=0.683000, best_overall=0.683000, mean_diversity=0.241247,
indivs=2930079, elapsed_secs=2452, mean=0.525104, stdev=0.163112, best fit=0.683100, best_overall=0.683100, mean_diversity=0.278973,
indivs=2940126, elapsed_secs=2464, mean=0.569101, stdev=0.180455, best fit=0.683100, best_overall=0.683100, mean_diversity=0.123252,
indivs=2950220, elapsed_secs=2476, mean=0.559727, stdev=0.134741, best fit=0.683100, best_overall=0.683100, mean_diversity=0.302235,
indivs=2960266, elapsed_secs=2490, mean=0.512541, stdev=0.045722, best fit=0.683100, best_overall=0.683100, mean_diversity=0.216761,
indivs=2970361, elapsed_secs=2501, mean=0.556573, stdev=0.156002, best fit=0.683100, best_overall=0.683100, mean_diversity=0.117439,
indivs=2980433, elapsed_secs=2511, mean=0.537476, stdev=0.156765, best fit=0.683200, best_overall=0.683200, mean_diversity=0.337179,
indivs=2990527, elapsed_secs=2520, mean=0.519960, stdev=0.081289, best fit=0.683800, best_overall=0.683800, mean_diversity=0.171004,
indivs=3000550, elapsed_secs=2532, mean=0.550666, stdev=0.131628, best fit=0.685700, best_overall=0.685700, mean_diversity=0.173049,
indivs=3010625, elapsed_secs=2545, mean=0.556236, stdev=0.153841, best fit=0.685900, best_overall=0.685900, mean_diversity=0.320690,
indivs=3020657, elapsed_secs=2557, mean=0.502845, stdev=0.023711, best fit=0.685900, best_overall=0.685900, mean_diversity=0.117079,
indivs=3030700, elapsed_secs=2572, mean=0.640938, stdev=0.099486, best fit=0.686000, best_overall=0.686000, mean_diversity=0.116420,
indivs=3040769, elapsed_secs=2585, mean=0.553471, stdev=0.117106, best fit=0.686000, best_overall=0.686000, mean_diversity=0.471887,
indivs=3050878, elapsed_secs=2599, mean=0.506594, stdev=0.167529, best fit=0.686000, best_overall=0.686000, mean_diversity=0.237864,
indivs=3060930, elapsed_secs=2610, mean=0.524720, stdev=0.060974, best fit=0.686000, best_overall=0.686000, mean_diversity=0.183777,
indivs=3070958, elapsed_secs=2623, mean=0.497687, stdev=0.039679, best fit=0.686000, best_overall=0.686000, mean_diversity=0.138151,
indivs=3081009, elapsed_secs=2634, mean=0.547304, stdev=0.180198, best fit=0.686000, best_overall=0.686000, mean_diversity=0.191308,
indivs=3091063, elapsed_secs=2645, mean=0.518005, stdev=0.055077, best fit=0.686000, best_overall=0.686000, mean_diversity=0.140918,
indivs=3101079, elapsed_secs=2657, mean=0.614422, stdev=0.156713, best fit=0.686000, best_overall=0.686000, mean_diversity=0.047782,
indivs=3111216, elapsed_secs=2667, mean=0.585606, stdev=0.085344, best fit=0.686000, best_overall=0.686000, mean_diversity=0.320548,
indivs=3121298, elapsed_secs=2678, mean=0.523083, stdev=0.054575, best fit=0.686000, best_overall=0.686000, mean_diversity=0.095365,
indivs=3131351, elapsed_secs=2688, mean=0.530029, stdev=0.085215, best fit=0.686000, best_overall=0.686000, mean_diversity=0.256135,
indivs=3141357, elapsed_secs=2700, mean=0.577383, stdev=0.116144, best fit=0.686000, best_overall=0.686000, mean_diversity=0.244176,
indivs=3151473, elapsed_secs=2711, mean=0.603422, stdev=0.135480, best fit=0.686000, best_overall=0.686000, mean_diversity=0.049761,
indivs=3161537, elapsed_secs=2722, mean=0.508329, stdev=0.081403, best fit=0.686000, best_overall=0.686000, mean_diversity=0.386098,
indivs=3171593, elapsed_secs=2733, mean=0.505047, stdev=0.058250, best fit=0.686000, best_overall=0.686000, mean_diversity=0.142298,
indivs=3181664, elapsed_secs=2744, mean=0.579395, stdev=0.069903, best fit=0.686000, best_overall=0.686000, mean_diversity=0.305365,
indivs=3191728, elapsed_secs=2755, mean=0.509345, stdev=0.071983, best fit=0.686000, best_overall=0.686000, mean_diversity=0.352997,
indivs=3201755, elapsed_secs=2766, mean=0.595452, stdev=0.089038, best fit=0.686200, best_overall=0.686200, mean_diversity=0.184007,
indivs=3211831, elapsed_secs=2781, mean=0.531510, stdev=0.122805, best fit=0.686200, best_overall=0.686200, mean_diversity=0.420962,
indivs=3221872, elapsed_secs=2792, mean=0.522674, stdev=0.117380, best fit=0.686200, best_overall=0.686200, mean_diversity=0.201615,
indivs=3231878, elapsed_secs=2803, mean=0.579149, stdev=0.096711, best fit=0.686200, best_overall=0.686200, mean_diversity=0.274461,
indivs=3241984, elapsed_secs=2816, mean=0.614134, stdev=0.073374, best fit=0.686200, best_overall=0.686200, mean_diversity=0.181093,
indivs=3251996, elapsed_secs=2828, mean=0.530756, stdev=0.087896, best fit=0.686200, best_overall=0.686200, mean_diversity=0.394452,
indivs=3262053, elapsed_secs=2841, mean=0.418385, stdev=0.181336, best fit=0.686200, best_overall=0.686200, mean_diversity=0.173195,
indivs=3272156, elapsed_secs=2853, mean=0.536632, stdev=0.122551, best fit=0.686200, best_overall=0.686200, mean_diversity=0.168162,
indivs=3282161, elapsed_secs=2864, mean=0.545078, stdev=0.109355, best fit=0.686200, best_overall=0.686200, mean_diversity=0.331260,
indivs=3292258, elapsed_secs=2875, mean=0.511865, stdev=0.140160, best fit=0.686200, best_overall=0.686200, mean_diversity=0.338565,
indivs=3302320, elapsed_secs=2885, mean=0.578073, stdev=0.107925, best fit=0.686200, best_overall=0.686200, mean_diversity=0.097467,
indivs=3312387, elapsed_secs=2898, mean=0.542708, stdev=0.112388, best fit=0.686200, best_overall=0.686200, mean_diversity=0.141382,
indivs=3322471, elapsed_secs=2909, mean=0.558916, stdev=0.146368, best fit=0.686200, best_overall=0.686200, mean_diversity=0.272548,
indivs=3332605, elapsed_secs=2922, mean=0.577245, stdev=0.132131, best fit=0.686200, best_overall=0.686200, mean_diversity=0.233824,
indivs=3342672, elapsed_secs=2934, mean=0.527038, stdev=0.119436, best fit=0.686200, best_overall=0.686200, mean_diversity=0.138180,
indivs=3352758, elapsed_secs=2944, mean=0.576085, stdev=0.122208, best fit=0.686200, best_overall=0.686200, mean_diversity=0.199957,
indivs=3362915, elapsed_secs=2955, mean=0.578942, stdev=0.060394, best fit=0.686200, best_overall=0.686200, mean_diversity=0.054153,
indivs=3373021, elapsed_secs=2967, mean=0.602397, stdev=0.108171, best fit=0.686200, best_overall=0.686200, mean_diversity=0.157893,
indivs=3383048, elapsed_secs=2978, mean=0.592746, stdev=0.132847, best fit=0.686200, best_overall=0.686200, mean_diversity=0.171584,
indivs=3393147, elapsed_secs=2991, mean=0.538675, stdev=0.135929, best fit=0.686200, best_overall=0.686200, mean_diversity=0.113080,
indivs=3403265, elapsed_secs=3002, mean=0.510653, stdev=0.094849, best fit=0.686200, best_overall=0.686200, mean_diversity=0.156288,
indivs=3413299, elapsed_secs=3012, mean=0.554137, stdev=0.085492, best fit=0.686200, best_overall=0.686200, mean_diversity=0.110561,
indivs=3423396, elapsed_secs=3023, mean=0.541635, stdev=0.139419, best fit=0.686200, best_overall=0.686200, mean_diversity=0.173278,
