Random seed = 698307094
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92534
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052868, elapsed_secs=2692, mean=0.580235, stdev=0.111939, best fit=0.688900, best_overall=0.688900, mean_diversity=0.128023,
indivs=2062918, elapsed_secs=2717, mean=0.560544, stdev=0.121283, best fit=0.688900, best_overall=0.688900, mean_diversity=0.097099,
indivs=2072943, elapsed_secs=2736, mean=0.556786, stdev=0.072363, best fit=0.688900, best_overall=0.688900, mean_diversity=0.278404,
indivs=2083019, elapsed_secs=2752, mean=0.492267, stdev=0.096175, best fit=0.688900, best_overall=0.688900, mean_diversity=0.388233,
indivs=2093069, elapsed_secs=2773, mean=0.542947, stdev=0.079361, best fit=0.688900, best_overall=0.688900, mean_diversity=0.293529,
indivs=2103130, elapsed_secs=2791, mean=0.507338, stdev=0.036747, best fit=0.688900, best_overall=0.688900, mean_diversity=0.149000,
indivs=2113149, elapsed_secs=2809, mean=0.428856, stdev=0.182618, best fit=0.688900, best_overall=0.688900, mean_diversity=0.192083,
indivs=2123160, elapsed_secs=2827, mean=0.449038, stdev=0.160126, best fit=0.688900, best_overall=0.688900, mean_diversity=0.171100,
indivs=2133191, elapsed_secs=2847, mean=0.582145, stdev=0.132532, best fit=0.688900, best_overall=0.688900, mean_diversity=0.114176,
indivs=2143251, elapsed_secs=2865, mean=0.453848, stdev=0.133441, best fit=0.688900, best_overall=0.688900, mean_diversity=0.328481,
indivs=2153292, elapsed_secs=2887, mean=0.528576, stdev=0.072048, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236206,
indivs=2163350, elapsed_secs=2911, mean=0.506185, stdev=0.034821, best fit=0.689000, best_overall=0.689000, mean_diversity=0.138193,
indivs=2173398, elapsed_secs=2928, mean=0.557165, stdev=0.068857, best fit=0.689000, best_overall=0.689000, mean_diversity=0.494009,
indivs=2183414, elapsed_secs=2947, mean=0.523025, stdev=0.079223, best fit=0.689000, best_overall=0.689000, mean_diversity=0.087644,
indivs=2193414, elapsed_secs=2966, mean=0.481097, stdev=0.090614, best fit=0.689000, best_overall=0.689000, mean_diversity=0.293267,
indivs=2203463, elapsed_secs=2986, mean=0.505748, stdev=0.030230, best fit=0.689000, best_overall=0.689000, mean_diversity=0.073907,
indivs=2213474, elapsed_secs=3004, mean=0.527623, stdev=0.136315, best fit=0.689000, best_overall=0.689000, mean_diversity=0.043694,
indivs=2223492, elapsed_secs=3023, mean=0.552371, stdev=0.119238, best fit=0.689000, best_overall=0.689000, mean_diversity=0.273091,
indivs=2233601, elapsed_secs=3044, mean=0.563176, stdev=0.147335, best fit=0.689000, best_overall=0.689000, mean_diversity=0.203993,
indivs=2243658, elapsed_secs=3066, mean=0.573734, stdev=0.103113, best fit=0.689000, best_overall=0.689000, mean_diversity=0.180783,
indivs=2253750, elapsed_secs=3086, mean=0.498062, stdev=0.109856, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116364,
indivs=2263862, elapsed_secs=3106, mean=0.521843, stdev=0.072980, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231034,
indivs=2273901, elapsed_secs=3125, mean=0.518959, stdev=0.083413, best fit=0.689200, best_overall=0.689200, mean_diversity=0.177212,
indivs=2284011, elapsed_secs=3144, mean=0.572230, stdev=0.120982, best fit=0.689200, best_overall=0.689200, mean_diversity=0.290604,
indivs=2294072, elapsed_secs=3164, mean=0.565218, stdev=0.089900, best fit=0.689200, best_overall=0.689200, mean_diversity=0.279859,
indivs=2304097, elapsed_secs=3187, mean=0.502259, stdev=0.061787, best fit=0.689200, best_overall=0.689200, mean_diversity=0.318651,
indivs=2314157, elapsed_secs=3203, mean=0.581192, stdev=0.108538, best fit=0.689200, best_overall=0.689200, mean_diversity=0.183357,
indivs=2324214, elapsed_secs=3218, mean=0.518143, stdev=0.141895, best fit=0.689200, best_overall=0.689200, mean_diversity=0.279634,
indivs=2334269, elapsed_secs=3235, mean=0.555964, stdev=0.119022, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136272,
indivs=2344341, elapsed_secs=3251, mean=0.516464, stdev=0.101440, best fit=0.689200, best_overall=0.689200, mean_diversity=0.409710,
indivs=2354419, elapsed_secs=3269, mean=0.575920, stdev=0.107038, best fit=0.689200, best_overall=0.689200, mean_diversity=0.186031,
indivs=2364482, elapsed_secs=3287, mean=0.492945, stdev=0.119501, best fit=0.689200, best_overall=0.689200, mean_diversity=0.289222,
indivs=2374515, elapsed_secs=3306, mean=0.547127, stdev=0.133172, best fit=0.689200, best_overall=0.689200, mean_diversity=0.295208,
indivs=2384583, elapsed_secs=3324, mean=0.578379, stdev=0.124147, best fit=0.689200, best_overall=0.689200, mean_diversity=0.264676,
indivs=2394611, elapsed_secs=3342, mean=0.504482, stdev=0.061053, best fit=0.689200, best_overall=0.689200, mean_diversity=0.123668,
indivs=2404741, elapsed_secs=3362, mean=0.573768, stdev=0.128809, best fit=0.689200, best_overall=0.689200, mean_diversity=0.112627,
indivs=2414817, elapsed_secs=3381, mean=0.525390, stdev=0.080685, best fit=0.689200, best_overall=0.689200, mean_diversity=0.195691,
indivs=2424921, elapsed_secs=3398, mean=0.494010, stdev=0.126141, best fit=0.689200, best_overall=0.689200, mean_diversity=0.279114,
indivs=2434984, elapsed_secs=3412, mean=0.496346, stdev=0.055306, best fit=0.689200, best_overall=0.689200, mean_diversity=0.103855,
indivs=2445040, elapsed_secs=3426, mean=0.519522, stdev=0.144421, best fit=0.689200, best_overall=0.689200, mean_diversity=0.246458,
indivs=2455167, elapsed_secs=3442, mean=0.558228, stdev=0.142479, best fit=0.689200, best_overall=0.689200, mean_diversity=0.297645,
indivs=2465175, elapsed_secs=3458, mean=0.583558, stdev=0.151410, best fit=0.689200, best_overall=0.689200, mean_diversity=0.090864,
indivs=2475281, elapsed_secs=3479, mean=0.579899, stdev=0.125198, best fit=0.689200, best_overall=0.689200, mean_diversity=0.146487,
indivs=2485333, elapsed_secs=3495, mean=0.476891, stdev=0.171947, best fit=0.689200, best_overall=0.689200, mean_diversity=0.255599,
indivs=2495336, elapsed_secs=3513, mean=0.531897, stdev=0.134769, best fit=0.689200, best_overall=0.689200, mean_diversity=0.341613,
indivs=2505408, elapsed_secs=3534, mean=0.538416, stdev=0.093268, best fit=0.689200, best_overall=0.689200, mean_diversity=0.188317,
indivs=2515428, elapsed_secs=3551, mean=0.600488, stdev=0.096936, best fit=0.689200, best_overall=0.689200, mean_diversity=0.232057,
indivs=2525520, elapsed_secs=3568, mean=0.538681, stdev=0.138946, best fit=0.689200, best_overall=0.689200, mean_diversity=0.214853,
indivs=2535557, elapsed_secs=3590, mean=0.466335, stdev=0.142507, best fit=0.689200, best_overall=0.689200, mean_diversity=0.074939,
indivs=2545570, elapsed_secs=3607, mean=0.528102, stdev=0.106171, best fit=0.689200, best_overall=0.689200, mean_diversity=0.207778,
indivs=2555649, elapsed_secs=3626, mean=0.505703, stdev=0.032152, best fit=0.689200, best_overall=0.689200, mean_diversity=0.101850,
indivs=2565725, elapsed_secs=3646, mean=0.515667, stdev=0.047335, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133092,
indivs=2575836, elapsed_secs=3665, mean=0.536524, stdev=0.111678, best fit=0.689200, best_overall=0.689200, mean_diversity=0.449248,
indivs=2585923, elapsed_secs=3686, mean=0.538660, stdev=0.114469, best fit=0.689200, best_overall=0.689200, mean_diversity=0.214181,
indivs=2596026, elapsed_secs=3703, mean=0.559397, stdev=0.135056, best fit=0.689200, best_overall=0.689200, mean_diversity=0.177807,
indivs=2606086, elapsed_secs=3720, mean=0.516420, stdev=0.061085, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303786,
indivs=2616093, elapsed_secs=3742, mean=0.543313, stdev=0.114625, best fit=0.689200, best_overall=0.689200, mean_diversity=0.233760,
indivs=2626151, elapsed_secs=3763, mean=0.573628, stdev=0.146912, best fit=0.689200, best_overall=0.689200, mean_diversity=0.233697,
indivs=2636189, elapsed_secs=3782, mean=0.564906, stdev=0.106996, best fit=0.689200, best_overall=0.689200, mean_diversity=0.302992,
indivs=2646251, elapsed_secs=3802, mean=0.486931, stdev=0.087677, best fit=0.689200, best_overall=0.689200, mean_diversity=0.290184,
indivs=2656317, elapsed_secs=3821, mean=0.501354, stdev=0.085759, best fit=0.689200, best_overall=0.689200, mean_diversity=0.302500,
indivs=2666385, elapsed_secs=3839, mean=0.512118, stdev=0.085723, best fit=0.689200, best_overall=0.689200, mean_diversity=0.416531,
indivs=2676388, elapsed_secs=3855, mean=0.607998, stdev=0.091418, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152236,
indivs=2686428, elapsed_secs=3872, mean=0.533551, stdev=0.122068, best fit=0.689200, best_overall=0.689200, mean_diversity=0.328515,
indivs=2696465, elapsed_secs=3888, mean=0.567282, stdev=0.088862, best fit=0.689200, best_overall=0.689200, mean_diversity=0.320885,
indivs=2706568, elapsed_secs=3906, mean=0.529834, stdev=0.067369, best fit=0.689200, best_overall=0.689200, mean_diversity=0.162757,
indivs=2716703, elapsed_secs=3923, mean=0.584433, stdev=0.105774, best fit=0.689200, best_overall=0.689200, mean_diversity=0.141331,
indivs=2726795, elapsed_secs=3938, mean=0.521942, stdev=0.060691, best fit=0.689200, best_overall=0.689200, mean_diversity=0.309909,
indivs=2736866, elapsed_secs=3955, mean=0.576959, stdev=0.103962, best fit=0.689200, best_overall=0.689200, mean_diversity=0.209000,
indivs=2746905, elapsed_secs=3972, mean=0.501792, stdev=0.058779, best fit=0.689200, best_overall=0.689200, mean_diversity=0.164194,
indivs=2756960, elapsed_secs=3989, mean=0.466153, stdev=0.213765, best fit=0.689200, best_overall=0.689200, mean_diversity=0.102908,
indivs=2767037, elapsed_secs=4007, mean=0.551385, stdev=0.091157, best fit=0.689200, best_overall=0.689200, mean_diversity=0.134886,
indivs=2777063, elapsed_secs=4025, mean=0.500474, stdev=0.047811, best fit=0.689200, best_overall=0.689200, mean_diversity=0.092888,
indivs=2787170, elapsed_secs=4041, mean=0.569874, stdev=0.114282, best fit=0.689200, best_overall=0.689200, mean_diversity=0.075461,
indivs=2797211, elapsed_secs=4058, mean=0.472263, stdev=0.122501, best fit=0.689200, best_overall=0.689200, mean_diversity=0.130913,
indivs=2807288, elapsed_secs=4080, mean=0.537648, stdev=0.120754, best fit=0.689200, best_overall=0.689200, mean_diversity=0.205923,
indivs=2817320, elapsed_secs=4098, mean=0.503130, stdev=0.022393, best fit=0.689200, best_overall=0.689200, mean_diversity=0.099421,
indivs=2827389, elapsed_secs=4118, mean=0.539578, stdev=0.070155, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223699,
indivs=2837490, elapsed_secs=4137, mean=0.501687, stdev=0.019633, best fit=0.689200, best_overall=0.689200, mean_diversity=0.085422,
indivs=2847502, elapsed_secs=4154, mean=0.476084, stdev=0.110964, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133492,
indivs=2857516, elapsed_secs=4168, mean=0.496010, stdev=0.053856, best fit=0.689200, best_overall=0.689200, mean_diversity=0.239193,
indivs=2867604, elapsed_secs=4186, mean=0.511458, stdev=0.059945, best fit=0.689200, best_overall=0.689200, mean_diversity=0.275903,
indivs=2877610, elapsed_secs=4202, mean=0.540846, stdev=0.082799, best fit=0.689200, best_overall=0.689200, mean_diversity=0.346780,
indivs=2887716, elapsed_secs=4216, mean=0.562650, stdev=0.087197, best fit=0.689200, best_overall=0.689200, mean_diversity=0.238477,
indivs=2897769, elapsed_secs=4235, mean=0.547859, stdev=0.119057, best fit=0.689200, best_overall=0.689200, mean_diversity=0.124311,
indivs=2907814, elapsed_secs=4253, mean=0.540949, stdev=0.078183, best fit=0.689200, best_overall=0.689200, mean_diversity=0.230344,
indivs=2917884, elapsed_secs=4272, mean=0.576008, stdev=0.090325, best fit=0.689200, best_overall=0.689200, mean_diversity=0.235694,
indivs=2927900, elapsed_secs=4288, mean=0.501912, stdev=0.081846, best fit=0.689200, best_overall=0.689200, mean_diversity=0.454128,
indivs=2937909, elapsed_secs=4309, mean=0.548056, stdev=0.100890, best fit=0.689200, best_overall=0.689200, mean_diversity=0.290983,
indivs=2948008, elapsed_secs=4327, mean=0.496405, stdev=0.098139, best fit=0.689200, best_overall=0.689200, mean_diversity=0.171021,
indivs=2958076, elapsed_secs=4347, mean=0.521580, stdev=0.119100, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120751,
indivs=2968154, elapsed_secs=4365, mean=0.513633, stdev=0.077668, best fit=0.689200, best_overall=0.689200, mean_diversity=0.351215,
indivs=2978261, elapsed_secs=4385, mean=0.494589, stdev=0.098189, best fit=0.689200, best_overall=0.689200, mean_diversity=0.412766,
indivs=2988276, elapsed_secs=4407, mean=0.502401, stdev=0.117858, best fit=0.689200, best_overall=0.689200, mean_diversity=0.278676,
indivs=2998366, elapsed_secs=4424, mean=0.537693, stdev=0.089648, best fit=0.689200, best_overall=0.689200, mean_diversity=0.167398,
indivs=3008433, elapsed_secs=4446, mean=0.514881, stdev=0.095821, best fit=0.689200, best_overall=0.689200, mean_diversity=0.283144,
indivs=3018563, elapsed_secs=4466, mean=0.586700, stdev=0.094244, best fit=0.689200, best_overall=0.689200, mean_diversity=0.103429,
indivs=3028694, elapsed_secs=4486, mean=0.520736, stdev=0.130186, best fit=0.689200, best_overall=0.689200, mean_diversity=0.298932,
indivs=3038714, elapsed_secs=4506, mean=0.496778, stdev=0.053374, best fit=0.689200, best_overall=0.689200, mean_diversity=0.310058,
indivs=3048853, elapsed_secs=4525, mean=0.593204, stdev=0.097709, best fit=0.689200, best_overall=0.689200, mean_diversity=0.149776,
indivs=3058896, elapsed_secs=4541, mean=0.444750, stdev=0.130707, best fit=0.689200, best_overall=0.689200, mean_diversity=0.370605,
indivs=3068950, elapsed_secs=4558, mean=0.569343, stdev=0.086121, best fit=0.689200, best_overall=0.689200, mean_diversity=0.159880,
indivs=3078967, elapsed_secs=4577, mean=0.588652, stdev=0.110430, best fit=0.689200, best_overall=0.689200, mean_diversity=0.325974,
indivs=3089008, elapsed_secs=4594, mean=0.511217, stdev=0.192793, best fit=0.689200, best_overall=0.689200, mean_diversity=0.157602,
indivs=3099013, elapsed_secs=4614, mean=0.566025, stdev=0.123331, best fit=0.689200, best_overall=0.689200, mean_diversity=0.235420,
indivs=3109019, elapsed_secs=4632, mean=0.497299, stdev=0.043506, best fit=0.689200, best_overall=0.689200, mean_diversity=0.237934,
indivs=3119039, elapsed_secs=4650, mean=0.554894, stdev=0.150262, best fit=0.689200, best_overall=0.689200, mean_diversity=0.054442,
indivs=3129153, elapsed_secs=4673, mean=0.585001, stdev=0.121434, best fit=0.689200, best_overall=0.689200, mean_diversity=0.277593,
indivs=3139244, elapsed_secs=4692, mean=0.539122, stdev=0.066993, best fit=0.689200, best_overall=0.689200, mean_diversity=0.141334,
indivs=3149297, elapsed_secs=4712, mean=0.542081, stdev=0.073592, best fit=0.689200, best_overall=0.689200, mean_diversity=0.091375,
indivs=3159353, elapsed_secs=4734, mean=0.536606, stdev=0.088137, best fit=0.689200, best_overall=0.689200, mean_diversity=0.258774,
indivs=3169417, elapsed_secs=4749, mean=0.509368, stdev=0.036133, best fit=0.689200, best_overall=0.689200, mean_diversity=0.181306,
indivs=3179498, elapsed_secs=4767, mean=0.535824, stdev=0.106525, best fit=0.689200, best_overall=0.689200, mean_diversity=0.427276,
indivs=3189537, elapsed_secs=4784, mean=0.595151, stdev=0.078511, best fit=0.689200, best_overall=0.689200, mean_diversity=0.230759,
indivs=3199571, elapsed_secs=4800, mean=0.498420, stdev=0.033275, best fit=0.689200, best_overall=0.689200, mean_diversity=0.076973,
indivs=3209583, elapsed_secs=4821, mean=0.503772, stdev=0.034870, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129397,
indivs=3219638, elapsed_secs=4840, mean=0.572635, stdev=0.163820, best fit=0.689200, best_overall=0.689200, mean_diversity=0.126952,
indivs=3229689, elapsed_secs=4855, mean=0.519644, stdev=0.140141, best fit=0.689200, best_overall=0.689200, mean_diversity=0.364972,
indivs=3239712, elapsed_secs=4873, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.137336,
indivs=3249726, elapsed_secs=4891, mean=0.535317, stdev=0.160905, best fit=0.689200, best_overall=0.689200, mean_diversity=0.146581,
indivs=3259791, elapsed_secs=4907, mean=0.543467, stdev=0.099915, best fit=0.689200, best_overall=0.689200, mean_diversity=0.209733,
indivs=3269817, elapsed_secs=4930, mean=0.571314, stdev=0.101982, best fit=0.689200, best_overall=0.689200, mean_diversity=0.258285,
indivs=3279920, elapsed_secs=4952, mean=0.513698, stdev=0.046492, best fit=0.689200, best_overall=0.689200, mean_diversity=0.159186,
indivs=3289923, elapsed_secs=4975, mean=0.550352, stdev=0.094124, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125768,
indivs=3299996, elapsed_secs=4990, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.064343,
indivs=3310054, elapsed_secs=5006, mean=0.512452, stdev=0.085413, best fit=0.689200, best_overall=0.689200, mean_diversity=0.364840,
indivs=3320158, elapsed_secs=5024, mean=0.530363, stdev=0.099626, best fit=0.689200, best_overall=0.689200, mean_diversity=0.412667,
indivs=3330238, elapsed_secs=5044, mean=0.524166, stdev=0.062980, best fit=0.689200, best_overall=0.689200, mean_diversity=0.298970,
indivs=3340284, elapsed_secs=5062, mean=0.576952, stdev=0.134338, best fit=0.689200, best_overall=0.689200, mean_diversity=0.332814,
indivs=3350346, elapsed_secs=5079, mean=0.543133, stdev=0.109403, best fit=0.689200, best_overall=0.689200, mean_diversity=0.351429,
indivs=3360436, elapsed_secs=5093, mean=0.501891, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089564,
indivs=3370452, elapsed_secs=5114, mean=0.541882, stdev=0.110674, best fit=0.689200, best_overall=0.689200, mean_diversity=0.274874,
indivs=3380492, elapsed_secs=5134, mean=0.556641, stdev=0.136253, best fit=0.689200, best_overall=0.689200, mean_diversity=0.139033,
indivs=3390581, elapsed_secs=5155, mean=0.500216, stdev=0.028789, best fit=0.689200, best_overall=0.689200, mean_diversity=0.201165,
indivs=3400677, elapsed_secs=5173, mean=0.506541, stdev=0.113378, best fit=0.689200, best_overall=0.689200, mean_diversity=0.113575,
indivs=3410773, elapsed_secs=5192, mean=0.501701, stdev=0.031791, best fit=0.689200, best_overall=0.689200, mean_diversity=0.294343,
indivs=3420818, elapsed_secs=5210, mean=0.526026, stdev=0.092625, best fit=0.689200, best_overall=0.689200, mean_diversity=0.308924,
