Random seed = 694607419
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28401
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2061000, elapsed_secs=400, mean=0.503588, stdev=0.054829, best fit=0.594800, best_overall=0.594800, mean_diversity=0.152496,
indivs=2071040, elapsed_secs=401, mean=0.500948, stdev=0.009432, best fit=0.594800, best_overall=0.594800, mean_diversity=0.188179,
indivs=2081120, elapsed_secs=403, mean=0.500948, stdev=0.009432, best fit=0.594800, best_overall=0.594800, mean_diversity=0.125926,
indivs=2091179, elapsed_secs=406, mean=0.500925, stdev=0.009435, best fit=0.594800, best_overall=0.594800, mean_diversity=0.534798,
indivs=2101266, elapsed_secs=408, mean=0.500948, stdev=0.009432, best fit=0.594800, best_overall=0.594800, mean_diversity=0.176062,
indivs=2111316, elapsed_secs=410, mean=0.504014, stdev=0.014565, best fit=0.594800, best_overall=0.594800, mean_diversity=0.307294,
indivs=2121375, elapsed_secs=412, mean=0.500603, stdev=0.015210, best fit=0.594800, best_overall=0.594800, mean_diversity=0.224619,
indivs=2131415, elapsed_secs=413, mean=0.505519, stdev=0.017106, best fit=0.594800, best_overall=0.594800, mean_diversity=0.181328,
indivs=2141430, elapsed_secs=414, mean=0.500948, stdev=0.009432, best fit=0.594800, best_overall=0.594800, mean_diversity=0.141718,
indivs=2151446, elapsed_secs=417, mean=0.506098, stdev=0.020248, best fit=0.594800, best_overall=0.594800, mean_diversity=0.394709,
indivs=2161498, elapsed_secs=418, mean=0.495931, stdev=0.050728, best fit=0.594800, best_overall=0.594800, mean_diversity=0.302715,
indivs=2171513, elapsed_secs=420, mean=0.500934, stdev=0.009434, best fit=0.594800, best_overall=0.594800, mean_diversity=0.080853,
indivs=2181520, elapsed_secs=422, mean=0.509743, stdev=0.023416, best fit=0.594800, best_overall=0.594800, mean_diversity=0.106136,
indivs=2191581, elapsed_secs=424, mean=0.504085, stdev=0.015135, best fit=0.594800, best_overall=0.594800, mean_diversity=0.257619,
indivs=2201672, elapsed_secs=428, mean=0.553846, stdev=0.078939, best fit=0.668900, best_overall=0.668900, mean_diversity=0.158644,
indivs=2211811, elapsed_secs=432, mean=0.603563, stdev=0.102092, best fit=0.669000, best_overall=0.669000, mean_diversity=0.154259,
indivs=2221848, elapsed_secs=437, mean=0.493279, stdev=0.074342, best fit=0.669000, best_overall=0.669000, mean_diversity=0.277973,
indivs=2231951, elapsed_secs=442, mean=0.514146, stdev=0.053419, best fit=0.669200, best_overall=0.669200, mean_diversity=0.266860,
indivs=2242049, elapsed_secs=448, mean=0.505272, stdev=0.068760, best fit=0.669200, best_overall=0.669200, mean_diversity=0.424118,
indivs=2252144, elapsed_secs=454, mean=0.512279, stdev=0.076157, best fit=0.669200, best_overall=0.669200, mean_diversity=0.215717,
indivs=2262230, elapsed_secs=460, mean=0.563783, stdev=0.100784, best fit=0.669200, best_overall=0.669200, mean_diversity=0.195322,
indivs=2272311, elapsed_secs=466, mean=0.469357, stdev=0.145998, best fit=0.669200, best_overall=0.669200, mean_diversity=0.256718,
indivs=2282315, elapsed_secs=471, mean=0.553510, stdev=0.067131, best fit=0.669200, best_overall=0.669200, mean_diversity=0.081497,
indivs=2292366, elapsed_secs=476, mean=0.479594, stdev=0.140031, best fit=0.669200, best_overall=0.669200, mean_diversity=0.361429,
indivs=2302411, elapsed_secs=481, mean=0.451511, stdev=0.162057, best fit=0.669200, best_overall=0.669200, mean_diversity=0.180421,
indivs=2312439, elapsed_secs=486, mean=0.533924, stdev=0.095964, best fit=0.669300, best_overall=0.669300, mean_diversity=0.200778,
indivs=2322509, elapsed_secs=490, mean=0.594223, stdev=0.102734, best fit=0.669400, best_overall=0.669400, mean_diversity=0.205148,
indivs=2332531, elapsed_secs=495, mean=0.496167, stdev=0.140200, best fit=0.669400, best_overall=0.669400, mean_diversity=0.202753,
indivs=2342538, elapsed_secs=500, mean=0.504007, stdev=0.024288, best fit=0.669400, best_overall=0.669400, mean_diversity=0.365798,
indivs=2352539, elapsed_secs=505, mean=0.501944, stdev=0.113132, best fit=0.669400, best_overall=0.669400, mean_diversity=0.432394,
indivs=2362692, elapsed_secs=510, mean=0.601004, stdev=0.103640, best fit=0.669500, best_overall=0.669500, mean_diversity=0.196031,
indivs=2372725, elapsed_secs=514, mean=0.563620, stdev=0.118493, best fit=0.669500, best_overall=0.669500, mean_diversity=0.058118,
indivs=2382765, elapsed_secs=519, mean=0.601122, stdev=0.087446, best fit=0.669500, best_overall=0.669500, mean_diversity=0.150516,
indivs=2392773, elapsed_secs=524, mean=0.566078, stdev=0.082533, best fit=0.669500, best_overall=0.669500, mean_diversity=0.113070,
indivs=2402784, elapsed_secs=529, mean=0.576214, stdev=0.131029, best fit=0.669500, best_overall=0.669500, mean_diversity=0.204301,
indivs=2412833, elapsed_secs=533, mean=0.523280, stdev=0.109068, best fit=0.669500, best_overall=0.669500, mean_diversity=0.286550,
indivs=2422847, elapsed_secs=537, mean=0.619906, stdev=0.090994, best fit=0.669500, best_overall=0.669500, mean_diversity=0.142032,
indivs=2432873, elapsed_secs=542, mean=0.562118, stdev=0.121342, best fit=0.669500, best_overall=0.669500, mean_diversity=0.185560,
indivs=2443025, elapsed_secs=549, mean=0.528409, stdev=0.210675, best fit=0.669600, best_overall=0.669600, mean_diversity=0.271837,
indivs=2453128, elapsed_secs=556, mean=0.511742, stdev=0.120231, best fit=0.669600, best_overall=0.669600, mean_diversity=0.282245,
indivs=2463173, elapsed_secs=563, mean=0.519893, stdev=0.153248, best fit=0.669600, best_overall=0.669600, mean_diversity=0.138955,
indivs=2473294, elapsed_secs=569, mean=0.515714, stdev=0.114122, best fit=0.669600, best_overall=0.669600, mean_diversity=0.169742,
indivs=2483348, elapsed_secs=576, mean=0.528270, stdev=0.064024, best fit=0.669600, best_overall=0.669600, mean_diversity=0.194274,
indivs=2493375, elapsed_secs=582, mean=0.541144, stdev=0.105700, best fit=0.669600, best_overall=0.669600, mean_diversity=0.463904,
indivs=2503500, elapsed_secs=589, mean=0.532525, stdev=0.190595, best fit=0.669600, best_overall=0.669600, mean_diversity=0.219873,
indivs=2513512, elapsed_secs=597, mean=0.606507, stdev=0.100303, best fit=0.669600, best_overall=0.669600, mean_diversity=0.220109,
indivs=2523553, elapsed_secs=604, mean=0.520177, stdev=0.128309, best fit=0.669600, best_overall=0.669600, mean_diversity=0.297079,
indivs=2533660, elapsed_secs=611, mean=0.519104, stdev=0.127731, best fit=0.669600, best_overall=0.669600, mean_diversity=0.377671,
indivs=2543785, elapsed_secs=618, mean=0.527648, stdev=0.106038, best fit=0.669600, best_overall=0.669600, mean_diversity=0.187269,
indivs=2553874, elapsed_secs=624, mean=0.576679, stdev=0.176375, best fit=0.669600, best_overall=0.669600, mean_diversity=0.116641,
indivs=2563885, elapsed_secs=630, mean=0.539042, stdev=0.110867, best fit=0.669600, best_overall=0.669600, mean_diversity=0.340294,
indivs=2573985, elapsed_secs=637, mean=0.487139, stdev=0.116793, best fit=0.669600, best_overall=0.669600, mean_diversity=0.445017,
indivs=2584035, elapsed_secs=642, mean=0.558687, stdev=0.124315, best fit=0.669600, best_overall=0.669600, mean_diversity=0.124330,
indivs=2594109, elapsed_secs=649, mean=0.547935, stdev=0.077581, best fit=0.669600, best_overall=0.669600, mean_diversity=0.177680,
indivs=2604143, elapsed_secs=655, mean=0.590406, stdev=0.114626, best fit=0.669600, best_overall=0.669600, mean_diversity=0.095552,
indivs=2614161, elapsed_secs=663, mean=0.492115, stdev=0.112594, best fit=0.669600, best_overall=0.669600, mean_diversity=0.225100,
indivs=2624242, elapsed_secs=671, mean=0.590277, stdev=0.107343, best fit=0.669600, best_overall=0.669600, mean_diversity=0.240055,
indivs=2634294, elapsed_secs=678, mean=0.552120, stdev=0.178568, best fit=0.669600, best_overall=0.669600, mean_diversity=0.147739,
indivs=2644388, elapsed_secs=686, mean=0.514927, stdev=0.110917, best fit=0.669600, best_overall=0.669600, mean_diversity=0.300742,
indivs=2654429, elapsed_secs=692, mean=0.500092, stdev=0.082242, best fit=0.669600, best_overall=0.669600, mean_diversity=0.168967,
indivs=2664540, elapsed_secs=698, mean=0.559009, stdev=0.141296, best fit=0.669600, best_overall=0.669600, mean_diversity=0.210231,
indivs=2674693, elapsed_secs=705, mean=0.563515, stdev=0.174946, best fit=0.669600, best_overall=0.669600, mean_diversity=0.158695,
indivs=2684741, elapsed_secs=711, mean=0.596907, stdev=0.131751, best fit=0.669600, best_overall=0.669600, mean_diversity=0.113900,
indivs=2694775, elapsed_secs=718, mean=0.575847, stdev=0.150316, best fit=0.669600, best_overall=0.669600, mean_diversity=0.095567,
indivs=2704895, elapsed_secs=724, mean=0.575268, stdev=0.102914, best fit=0.669600, best_overall=0.669600, mean_diversity=0.175668,
indivs=2714930, elapsed_secs=732, mean=0.548837, stdev=0.124025, best fit=0.669600, best_overall=0.669600, mean_diversity=0.198379,
indivs=2724940, elapsed_secs=738, mean=0.571330, stdev=0.154104, best fit=0.669600, best_overall=0.669600, mean_diversity=0.149309,
indivs=2734976, elapsed_secs=744, mean=0.569367, stdev=0.101304, best fit=0.669600, best_overall=0.669600, mean_diversity=0.326263,
indivs=2745018, elapsed_secs=751, mean=0.507987, stdev=0.059532, best fit=0.669600, best_overall=0.669600, mean_diversity=0.276451,
indivs=2755165, elapsed_secs=758, mean=0.550908, stdev=0.145879, best fit=0.669600, best_overall=0.669600, mean_diversity=0.158867,
indivs=2765255, elapsed_secs=764, mean=0.563211, stdev=0.101578, best fit=0.669600, best_overall=0.669600, mean_diversity=0.380451,
indivs=2775277, elapsed_secs=769, mean=0.565467, stdev=0.132856, best fit=0.669600, best_overall=0.669600, mean_diversity=0.183763,
indivs=2785372, elapsed_secs=777, mean=0.586348, stdev=0.088213, best fit=0.669600, best_overall=0.669600, mean_diversity=0.088956,
indivs=2795446, elapsed_secs=783, mean=0.518872, stdev=0.162144, best fit=0.669600, best_overall=0.669600, mean_diversity=0.307518,
indivs=2805492, elapsed_secs=788, mean=0.507373, stdev=0.118170, best fit=0.669600, best_overall=0.669600, mean_diversity=0.408526,
indivs=2815599, elapsed_secs=794, mean=0.584254, stdev=0.181913, best fit=0.669600, best_overall=0.669600, mean_diversity=0.102420,
indivs=2825617, elapsed_secs=801, mean=0.596627, stdev=0.127177, best fit=0.669600, best_overall=0.669600, mean_diversity=0.115981,
indivs=2835682, elapsed_secs=807, mean=0.509060, stdev=0.068926, best fit=0.669600, best_overall=0.669600, mean_diversity=0.210095,
indivs=2845835, elapsed_secs=814, mean=0.593339, stdev=0.117282, best fit=0.669600, best_overall=0.669600, mean_diversity=0.099817,
indivs=2855919, elapsed_secs=820, mean=0.575396, stdev=0.118125, best fit=0.669600, best_overall=0.669600, mean_diversity=0.248721,
indivs=2865997, elapsed_secs=826, mean=0.485643, stdev=0.125755, best fit=0.669600, best_overall=0.669600, mean_diversity=0.241434,
indivs=2876143, elapsed_secs=833, mean=0.582582, stdev=0.102669, best fit=0.669600, best_overall=0.669600, mean_diversity=0.254163,
indivs=2886229, elapsed_secs=841, mean=0.580194, stdev=0.118772, best fit=0.669600, best_overall=0.669600, mean_diversity=0.216206,
indivs=2896283, elapsed_secs=848, mean=0.506944, stdev=0.064137, best fit=0.669600, best_overall=0.669600, mean_diversity=0.263447,
indivs=2906375, elapsed_secs=855, mean=0.540271, stdev=0.123781, best fit=0.669600, best_overall=0.669600, mean_diversity=0.305941,
indivs=2916485, elapsed_secs=863, mean=0.545235, stdev=0.111399, best fit=0.669600, best_overall=0.669600, mean_diversity=0.177558,
indivs=2926515, elapsed_secs=870, mean=0.534544, stdev=0.106090, best fit=0.669700, best_overall=0.669700, mean_diversity=0.207831,
indivs=2936560, elapsed_secs=875, mean=0.577238, stdev=0.117764, best fit=0.669700, best_overall=0.669700, mean_diversity=0.334945,
indivs=2946594, elapsed_secs=881, mean=0.511575, stdev=0.069622, best fit=0.669700, best_overall=0.669700, mean_diversity=0.205188,
indivs=2956686, elapsed_secs=886, mean=0.613218, stdev=0.121847, best fit=0.669700, best_overall=0.669700, mean_diversity=0.079868,
indivs=2966770, elapsed_secs=892, mean=0.505543, stdev=0.023069, best fit=0.669700, best_overall=0.669700, mean_diversity=0.117355,
indivs=2976807, elapsed_secs=898, mean=0.504676, stdev=0.034564, best fit=0.669700, best_overall=0.669700, mean_diversity=0.165585,
indivs=2986856, elapsed_secs=904, mean=0.502893, stdev=0.094862, best fit=0.669700, best_overall=0.669700, mean_diversity=0.212242,
indivs=2996905, elapsed_secs=911, mean=0.504726, stdev=0.042448, best fit=0.669800, best_overall=0.669800, mean_diversity=0.181011,
indivs=3007052, elapsed_secs=918, mean=0.582911, stdev=0.102636, best fit=0.670500, best_overall=0.670500, mean_diversity=0.191892,
indivs=3017131, elapsed_secs=924, mean=0.503396, stdev=0.023772, best fit=0.670500, best_overall=0.670500, mean_diversity=0.065086,
indivs=3027255, elapsed_secs=932, mean=0.583585, stdev=0.119671, best fit=0.671300, best_overall=0.671300, mean_diversity=0.103183,
indivs=3037300, elapsed_secs=938, mean=0.542915, stdev=0.034650, best fit=0.671300, best_overall=0.671300, mean_diversity=0.106966,
indivs=3047384, elapsed_secs=945, mean=0.450379, stdev=0.175280, best fit=0.671300, best_overall=0.671300, mean_diversity=0.156620,
indivs=3057460, elapsed_secs=951, mean=0.519741, stdev=0.140201, best fit=0.671300, best_overall=0.671300, mean_diversity=0.262769,
indivs=3067563, elapsed_secs=957, mean=0.532809, stdev=0.095287, best fit=0.671300, best_overall=0.671300, mean_diversity=0.200918,
indivs=3077593, elapsed_secs=964, mean=0.474799, stdev=0.151856, best fit=0.671300, best_overall=0.671300, mean_diversity=0.150841,
indivs=3087644, elapsed_secs=970, mean=0.509148, stdev=0.031579, best fit=0.671300, best_overall=0.671300, mean_diversity=0.216184,
indivs=3097687, elapsed_secs=976, mean=0.559918, stdev=0.105439, best fit=0.671300, best_overall=0.671300, mean_diversity=0.308119,
indivs=3107841, elapsed_secs=984, mean=0.577710, stdev=0.099053, best fit=0.672800, best_overall=0.672800, mean_diversity=0.286000,
indivs=3117853, elapsed_secs=992, mean=0.487565, stdev=0.201160, best fit=0.672800, best_overall=0.672800, mean_diversity=0.080642,
indivs=3127964, elapsed_secs=1002, mean=0.562010, stdev=0.130499, best fit=0.672800, best_overall=0.672800, mean_diversity=0.234898,
indivs=3138005, elapsed_secs=1010, mean=0.491740, stdev=0.072321, best fit=0.672800, best_overall=0.672800, mean_diversity=0.242857,
indivs=3148005, elapsed_secs=1019, mean=0.595856, stdev=0.117574, best fit=0.672800, best_overall=0.672800, mean_diversity=0.035802,
indivs=3158109, elapsed_secs=1027, mean=0.515800, stdev=0.075632, best fit=0.672800, best_overall=0.672800, mean_diversity=0.210052,
indivs=3168136, elapsed_secs=1036, mean=0.503323, stdev=0.023453, best fit=0.672800, best_overall=0.672800, mean_diversity=0.088917,
indivs=3178279, elapsed_secs=1046, mean=0.586888, stdev=0.155066, best fit=0.672800, best_overall=0.672800, mean_diversity=0.375377,
indivs=3188319, elapsed_secs=1056, mean=0.504134, stdev=0.087033, best fit=0.672800, best_overall=0.672800, mean_diversity=0.172138,
indivs=3198456, elapsed_secs=1064, mean=0.614965, stdev=0.077066, best fit=0.672800, best_overall=0.672800, mean_diversity=0.218472,
indivs=3208542, elapsed_secs=1073, mean=0.497220, stdev=0.053054, best fit=0.672800, best_overall=0.672800, mean_diversity=0.089917,
indivs=3218600, elapsed_secs=1082, mean=0.571799, stdev=0.143753, best fit=0.672800, best_overall=0.672800, mean_diversity=0.135829,
indivs=3228692, elapsed_secs=1089, mean=0.555956, stdev=0.112027, best fit=0.672800, best_overall=0.672800, mean_diversity=0.279467,
indivs=3238733, elapsed_secs=1097, mean=0.492426, stdev=0.073116, best fit=0.672800, best_overall=0.672800, mean_diversity=0.083103,
indivs=3248818, elapsed_secs=1106, mean=0.559269, stdev=0.112482, best fit=0.672800, best_overall=0.672800, mean_diversity=0.162348,
indivs=3258928, elapsed_secs=1115, mean=0.611577, stdev=0.128388, best fit=0.672800, best_overall=0.672800, mean_diversity=0.080795,
indivs=3268990, elapsed_secs=1123, mean=0.500502, stdev=0.027143, best fit=0.672800, best_overall=0.672800, mean_diversity=0.058493,
indivs=3279078, elapsed_secs=1133, mean=0.507417, stdev=0.107239, best fit=0.672800, best_overall=0.672800, mean_diversity=0.353665,
indivs=3289125, elapsed_secs=1140, mean=0.525612, stdev=0.220428, best fit=0.672800, best_overall=0.672800, mean_diversity=0.252847,
indivs=3299242, elapsed_secs=1148, mean=0.613519, stdev=0.115965, best fit=0.672800, best_overall=0.672800, mean_diversity=0.259336,
indivs=3309296, elapsed_secs=1159, mean=0.611871, stdev=0.082669, best fit=0.672800, best_overall=0.672800, mean_diversity=0.132461,
indivs=3319354, elapsed_secs=1168, mean=0.614728, stdev=0.114124, best fit=0.672800, best_overall=0.672800, mean_diversity=0.034768,
indivs=3329396, elapsed_secs=1176, mean=0.483416, stdev=0.105551, best fit=0.672800, best_overall=0.672800, mean_diversity=0.232026,
indivs=3339463, elapsed_secs=1188, mean=0.500576, stdev=0.067141, best fit=0.672800, best_overall=0.672800, mean_diversity=0.389897,
indivs=3349531, elapsed_secs=1194, mean=0.538334, stdev=0.107263, best fit=0.672800, best_overall=0.672800, mean_diversity=0.195844,
indivs=3359534, elapsed_secs=1203, mean=0.513595, stdev=0.115855, best fit=0.672800, best_overall=0.672800, mean_diversity=0.222250,
indivs=3369607, elapsed_secs=1212, mean=0.548989, stdev=0.113898, best fit=0.672800, best_overall=0.672800, mean_diversity=0.242022,
indivs=3379633, elapsed_secs=1222, mean=0.544432, stdev=0.189772, best fit=0.672800, best_overall=0.672800, mean_diversity=0.110497,
indivs=3389725, elapsed_secs=1230, mean=0.530322, stdev=0.062191, best fit=0.672800, best_overall=0.672800, mean_diversity=0.145681,
indivs=3399726, elapsed_secs=1238, mean=0.483153, stdev=0.077024, best fit=0.672800, best_overall=0.672800, mean_diversity=0.174802,
indivs=3409817, elapsed_secs=1247, mean=0.527235, stdev=0.190413, best fit=0.672800, best_overall=0.672800, mean_diversity=0.155348,
indivs=3419848, elapsed_secs=1254, mean=0.546680, stdev=0.077205, best fit=0.672800, best_overall=0.672800, mean_diversity=0.294529,
indivs=3429972, elapsed_secs=1263, mean=0.575647, stdev=0.104021, best fit=0.672800, best_overall=0.672800, mean_diversity=0.182881,
