Random seed = 697071318
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64683
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063997, elapsed_secs=1744, mean=0.492426, stdev=0.054125, best fit=0.673000, best_overall=0.673000, mean_diversity=0.278349,
indivs=2073997, elapsed_secs=1754, mean=0.542740, stdev=0.158600, best fit=0.673000, best_overall=0.673000, mean_diversity=0.229541,
indivs=2084127, elapsed_secs=1763, mean=0.613536, stdev=0.079546, best fit=0.673000, best_overall=0.673000, mean_diversity=0.162948,
indivs=2094134, elapsed_secs=1774, mean=0.561195, stdev=0.142974, best fit=0.673000, best_overall=0.673000, mean_diversity=0.161273,
indivs=2104243, elapsed_secs=1785, mean=0.508138, stdev=0.091038, best fit=0.673000, best_overall=0.673000, mean_diversity=0.246233,
indivs=2114270, elapsed_secs=1795, mean=0.541715, stdev=0.130802, best fit=0.673000, best_overall=0.673000, mean_diversity=0.207591,
indivs=2124309, elapsed_secs=1806, mean=0.496730, stdev=0.052807, best fit=0.673000, best_overall=0.673000, mean_diversity=0.049652,
indivs=2134398, elapsed_secs=1817, mean=0.516437, stdev=0.098634, best fit=0.673000, best_overall=0.673000, mean_diversity=0.335075,
indivs=2144466, elapsed_secs=1826, mean=0.523943, stdev=0.118405, best fit=0.673000, best_overall=0.673000, mean_diversity=0.171081,
indivs=2154466, elapsed_secs=1838, mean=0.559930, stdev=0.151255, best fit=0.673000, best_overall=0.673000, mean_diversity=0.137213,
indivs=2164511, elapsed_secs=1849, mean=0.594329, stdev=0.078893, best fit=0.673000, best_overall=0.673000, mean_diversity=0.153718,
indivs=2174579, elapsed_secs=1858, mean=0.572612, stdev=0.098586, best fit=0.673000, best_overall=0.673000, mean_diversity=0.195371,
indivs=2184706, elapsed_secs=1866, mean=0.586691, stdev=0.106182, best fit=0.673000, best_overall=0.673000, mean_diversity=0.202267,
indivs=2194736, elapsed_secs=1876, mean=0.567496, stdev=0.068775, best fit=0.673000, best_overall=0.673000, mean_diversity=0.211658,
indivs=2204739, elapsed_secs=1885, mean=0.558666, stdev=0.128398, best fit=0.673000, best_overall=0.673000, mean_diversity=0.145936,
indivs=2214765, elapsed_secs=1894, mean=0.604309, stdev=0.101045, best fit=0.673000, best_overall=0.673000, mean_diversity=0.086452,
indivs=2224872, elapsed_secs=1902, mean=0.572874, stdev=0.152781, best fit=0.673000, best_overall=0.673000, mean_diversity=0.073032,
indivs=2235003, elapsed_secs=1911, mean=0.578563, stdev=0.136099, best fit=0.673000, best_overall=0.673000, mean_diversity=0.107325,
indivs=2245093, elapsed_secs=1923, mean=0.469838, stdev=0.130444, best fit=0.673000, best_overall=0.673000, mean_diversity=0.116518,
indivs=2255176, elapsed_secs=1932, mean=0.529585, stdev=0.085741, best fit=0.673000, best_overall=0.673000, mean_diversity=0.415505,
indivs=2265330, elapsed_secs=1942, mean=0.599540, stdev=0.117306, best fit=0.673000, best_overall=0.673000, mean_diversity=0.103892,
indivs=2275393, elapsed_secs=1951, mean=0.507230, stdev=0.031674, best fit=0.673000, best_overall=0.673000, mean_diversity=0.235096,
indivs=2285505, elapsed_secs=1961, mean=0.549611, stdev=0.113445, best fit=0.673000, best_overall=0.673000, mean_diversity=0.330234,
indivs=2295537, elapsed_secs=1970, mean=0.515801, stdev=0.102802, best fit=0.673000, best_overall=0.673000, mean_diversity=0.252993,
indivs=2305583, elapsed_secs=1979, mean=0.507711, stdev=0.067064, best fit=0.673000, best_overall=0.673000, mean_diversity=0.175848,
indivs=2315615, elapsed_secs=1988, mean=0.619854, stdev=0.092395, best fit=0.673000, best_overall=0.673000, mean_diversity=0.107574,
indivs=2325656, elapsed_secs=1998, mean=0.540517, stdev=0.102188, best fit=0.673000, best_overall=0.673000, mean_diversity=0.301337,
indivs=2335658, elapsed_secs=2009, mean=0.550072, stdev=0.125417, best fit=0.673000, best_overall=0.673000, mean_diversity=0.216408,
indivs=2345692, elapsed_secs=2018, mean=0.511143, stdev=0.115342, best fit=0.673000, best_overall=0.673000, mean_diversity=0.323555,
indivs=2355807, elapsed_secs=2029, mean=0.568275, stdev=0.102290, best fit=0.673000, best_overall=0.673000, mean_diversity=0.239632,
indivs=2365813, elapsed_secs=2037, mean=0.524094, stdev=0.096702, best fit=0.673000, best_overall=0.673000, mean_diversity=0.235739,
indivs=2375910, elapsed_secs=2046, mean=0.599872, stdev=0.096059, best fit=0.673000, best_overall=0.673000, mean_diversity=0.077568,
indivs=2385910, elapsed_secs=2057, mean=0.555889, stdev=0.072275, best fit=0.673000, best_overall=0.673000, mean_diversity=0.401703,
indivs=2395969, elapsed_secs=2069, mean=0.542469, stdev=0.109423, best fit=0.673000, best_overall=0.673000, mean_diversity=0.184297,
indivs=2406024, elapsed_secs=2080, mean=0.521402, stdev=0.080368, best fit=0.673000, best_overall=0.673000, mean_diversity=0.251397,
indivs=2416038, elapsed_secs=2089, mean=0.554762, stdev=0.141688, best fit=0.673000, best_overall=0.673000, mean_diversity=0.142104,
indivs=2426200, elapsed_secs=2100, mean=0.596517, stdev=0.109896, best fit=0.673000, best_overall=0.673000, mean_diversity=0.102585,
indivs=2436232, elapsed_secs=2110, mean=0.543437, stdev=0.104003, best fit=0.673000, best_overall=0.673000, mean_diversity=0.145485,
indivs=2446345, elapsed_secs=2122, mean=0.534979, stdev=0.062433, best fit=0.673000, best_overall=0.673000, mean_diversity=0.225377,
indivs=2456463, elapsed_secs=2133, mean=0.561591, stdev=0.084882, best fit=0.673000, best_overall=0.673000, mean_diversity=0.337475,
indivs=2466583, elapsed_secs=2144, mean=0.611452, stdev=0.114928, best fit=0.673000, best_overall=0.673000, mean_diversity=0.234136,
indivs=2476710, elapsed_secs=2154, mean=0.574892, stdev=0.086408, best fit=0.673000, best_overall=0.673000, mean_diversity=0.175797,
indivs=2486741, elapsed_secs=2165, mean=0.521138, stdev=0.100183, best fit=0.673000, best_overall=0.673000, mean_diversity=0.231861,
indivs=2496756, elapsed_secs=2173, mean=0.491730, stdev=0.072325, best fit=0.673000, best_overall=0.673000, mean_diversity=0.219683,
indivs=2506772, elapsed_secs=2183, mean=0.559924, stdev=0.102412, best fit=0.673000, best_overall=0.673000, mean_diversity=0.209968,
indivs=2516829, elapsed_secs=2192, mean=0.549526, stdev=0.097979, best fit=0.673000, best_overall=0.673000, mean_diversity=0.288926,
indivs=2526839, elapsed_secs=2205, mean=0.519905, stdev=0.187599, best fit=0.673000, best_overall=0.673000, mean_diversity=0.266389,
indivs=2536849, elapsed_secs=2215, mean=0.574086, stdev=0.088700, best fit=0.673000, best_overall=0.673000, mean_diversity=0.105740,
indivs=2546946, elapsed_secs=2225, mean=0.522588, stdev=0.121864, best fit=0.673000, best_overall=0.673000, mean_diversity=0.370365,
indivs=2556972, elapsed_secs=2234, mean=0.532142, stdev=0.088379, best fit=0.673000, best_overall=0.673000, mean_diversity=0.273439,
indivs=2567048, elapsed_secs=2243, mean=0.511654, stdev=0.050024, best fit=0.673000, best_overall=0.673000, mean_diversity=0.285188,
indivs=2577093, elapsed_secs=2252, mean=0.505955, stdev=0.122383, best fit=0.673000, best_overall=0.673000, mean_diversity=0.287933,
indivs=2587184, elapsed_secs=2262, mean=0.550518, stdev=0.104750, best fit=0.673000, best_overall=0.673000, mean_diversity=0.203076,
indivs=2597237, elapsed_secs=2271, mean=0.492219, stdev=0.093624, best fit=0.673000, best_overall=0.673000, mean_diversity=0.321609,
indivs=2607243, elapsed_secs=2280, mean=0.518209, stdev=0.154571, best fit=0.673000, best_overall=0.673000, mean_diversity=0.336513,
indivs=2617271, elapsed_secs=2290, mean=0.550195, stdev=0.152907, best fit=0.673000, best_overall=0.673000, mean_diversity=0.088121,
indivs=2627323, elapsed_secs=2301, mean=0.547350, stdev=0.179983, best fit=0.673000, best_overall=0.673000, mean_diversity=0.321974,
indivs=2637407, elapsed_secs=2311, mean=0.573881, stdev=0.107118, best fit=0.673000, best_overall=0.673000, mean_diversity=0.219144,
indivs=2647504, elapsed_secs=2323, mean=0.531019, stdev=0.065172, best fit=0.673000, best_overall=0.673000, mean_diversity=0.219763,
indivs=2657584, elapsed_secs=2334, mean=0.612891, stdev=0.140782, best fit=0.673000, best_overall=0.673000, mean_diversity=0.072121,
indivs=2667622, elapsed_secs=2343, mean=0.530702, stdev=0.087077, best fit=0.673000, best_overall=0.673000, mean_diversity=0.265278,
indivs=2677681, elapsed_secs=2352, mean=0.547532, stdev=0.117181, best fit=0.673000, best_overall=0.673000, mean_diversity=0.380508,
indivs=2687782, elapsed_secs=2362, mean=0.502003, stdev=0.017256, best fit=0.673000, best_overall=0.673000, mean_diversity=0.056667,
indivs=2697825, elapsed_secs=2372, mean=0.581886, stdev=0.117877, best fit=0.673000, best_overall=0.673000, mean_diversity=0.241184,
indivs=2707852, elapsed_secs=2383, mean=0.536670, stdev=0.115257, best fit=0.673000, best_overall=0.673000, mean_diversity=0.308368,
indivs=2717973, elapsed_secs=2392, mean=0.552009, stdev=0.094008, best fit=0.673000, best_overall=0.673000, mean_diversity=0.288711,
indivs=2728046, elapsed_secs=2401, mean=0.529542, stdev=0.184849, best fit=0.673000, best_overall=0.673000, mean_diversity=0.260974,
indivs=2738085, elapsed_secs=2410, mean=0.517708, stdev=0.047745, best fit=0.673000, best_overall=0.673000, mean_diversity=0.245449,
indivs=2748154, elapsed_secs=2419, mean=0.480228, stdev=0.115751, best fit=0.673000, best_overall=0.673000, mean_diversity=0.181037,
indivs=2758215, elapsed_secs=2431, mean=0.498442, stdev=0.080560, best fit=0.673000, best_overall=0.673000, mean_diversity=0.127202,
indivs=2768249, elapsed_secs=2440, mean=0.559865, stdev=0.114395, best fit=0.673000, best_overall=0.673000, mean_diversity=0.150099,
indivs=2778328, elapsed_secs=2449, mean=0.508080, stdev=0.049139, best fit=0.673000, best_overall=0.673000, mean_diversity=0.156650,
indivs=2788376, elapsed_secs=2460, mean=0.480571, stdev=0.115492, best fit=0.673000, best_overall=0.673000, mean_diversity=0.098457,
indivs=2798457, elapsed_secs=2470, mean=0.497686, stdev=0.066151, best fit=0.673000, best_overall=0.673000, mean_diversity=0.304017,
indivs=2808551, elapsed_secs=2479, mean=0.594133, stdev=0.129163, best fit=0.673000, best_overall=0.673000, mean_diversity=0.145229,
indivs=2818609, elapsed_secs=2486, mean=0.496730, stdev=0.052807, best fit=0.673000, best_overall=0.673000, mean_diversity=0.056200,
indivs=2828716, elapsed_secs=2496, mean=0.553790, stdev=0.131483, best fit=0.673000, best_overall=0.673000, mean_diversity=0.210543,
indivs=2838769, elapsed_secs=2506, mean=0.568284, stdev=0.082951, best fit=0.673000, best_overall=0.673000, mean_diversity=0.319915,
indivs=2848793, elapsed_secs=2517, mean=0.514662, stdev=0.072584, best fit=0.673000, best_overall=0.673000, mean_diversity=0.183966,
indivs=2858824, elapsed_secs=2526, mean=0.534227, stdev=0.067261, best fit=0.673000, best_overall=0.673000, mean_diversity=0.178219,
indivs=2868940, elapsed_secs=2536, mean=0.545254, stdev=0.179279, best fit=0.673000, best_overall=0.673000, mean_diversity=0.156711,
indivs=2878947, elapsed_secs=2548, mean=0.526667, stdev=0.087256, best fit=0.673000, best_overall=0.673000, mean_diversity=0.119215,
indivs=2889054, elapsed_secs=2560, mean=0.561092, stdev=0.117836, best fit=0.673000, best_overall=0.673000, mean_diversity=0.163953,
indivs=2899072, elapsed_secs=2568, mean=0.503975, stdev=0.085437, best fit=0.673000, best_overall=0.673000, mean_diversity=0.197416,
indivs=2909143, elapsed_secs=2577, mean=0.531609, stdev=0.088270, best fit=0.673000, best_overall=0.673000, mean_diversity=0.226439,
indivs=2919163, elapsed_secs=2587, mean=0.595456, stdev=0.112187, best fit=0.673000, best_overall=0.673000, mean_diversity=0.081084,
indivs=2929184, elapsed_secs=2598, mean=0.521502, stdev=0.057429, best fit=0.673000, best_overall=0.673000, mean_diversity=0.250833,
indivs=2939257, elapsed_secs=2607, mean=0.578565, stdev=0.103669, best fit=0.673000, best_overall=0.673000, mean_diversity=0.096870,
indivs=2949396, elapsed_secs=2619, mean=0.589627, stdev=0.117416, best fit=0.673000, best_overall=0.673000, mean_diversity=0.251029,
indivs=2959408, elapsed_secs=2629, mean=0.588075, stdev=0.130431, best fit=0.673000, best_overall=0.673000, mean_diversity=0.184928,
indivs=2969465, elapsed_secs=2639, mean=0.554114, stdev=0.105341, best fit=0.673000, best_overall=0.673000, mean_diversity=0.189469,
indivs=2979496, elapsed_secs=2648, mean=0.539123, stdev=0.099717, best fit=0.673000, best_overall=0.673000, mean_diversity=0.344165,
indivs=2989546, elapsed_secs=2659, mean=0.536984, stdev=0.140818, best fit=0.673000, best_overall=0.673000, mean_diversity=0.088937,
indivs=2999713, elapsed_secs=2668, mean=0.548087, stdev=0.185807, best fit=0.673000, best_overall=0.673000, mean_diversity=0.084780,
indivs=3009743, elapsed_secs=2677, mean=0.537018, stdev=0.057398, best fit=0.673000, best_overall=0.673000, mean_diversity=0.305534,
indivs=3019765, elapsed_secs=2687, mean=0.532537, stdev=0.118300, best fit=0.673000, best_overall=0.673000, mean_diversity=0.249641,
indivs=3029917, elapsed_secs=2699, mean=0.574996, stdev=0.142590, best fit=0.673000, best_overall=0.673000, mean_diversity=0.084800,
indivs=3039971, elapsed_secs=2711, mean=0.611919, stdev=0.081015, best fit=0.673000, best_overall=0.673000, mean_diversity=0.111405,
indivs=3050041, elapsed_secs=2721, mean=0.522361, stdev=0.098083, best fit=0.673000, best_overall=0.673000, mean_diversity=0.324906,
indivs=3060100, elapsed_secs=2731, mean=0.507228, stdev=0.031675, best fit=0.673000, best_overall=0.673000, mean_diversity=0.163132,
indivs=3070157, elapsed_secs=2741, mean=0.523361, stdev=0.051778, best fit=0.673000, best_overall=0.673000, mean_diversity=0.248895,
indivs=3080262, elapsed_secs=2752, mean=0.475600, stdev=0.075434, best fit=0.673000, best_overall=0.673000, mean_diversity=0.332270,
indivs=3090339, elapsed_secs=2761, mean=0.565716, stdev=0.079987, best fit=0.673000, best_overall=0.673000, mean_diversity=0.214825,
indivs=3100357, elapsed_secs=2772, mean=0.547318, stdev=0.067375, best fit=0.673000, best_overall=0.673000, mean_diversity=0.379314,
indivs=3110368, elapsed_secs=2782, mean=0.515171, stdev=0.075786, best fit=0.673000, best_overall=0.673000, mean_diversity=0.179092,
indivs=3120444, elapsed_secs=2793, mean=0.461663, stdev=0.137222, best fit=0.673000, best_overall=0.673000, mean_diversity=0.090015,
indivs=3130527, elapsed_secs=2802, mean=0.561317, stdev=0.134016, best fit=0.673000, best_overall=0.673000, mean_diversity=0.293668,
indivs=3140566, elapsed_secs=2812, mean=0.580967, stdev=0.085340, best fit=0.673000, best_overall=0.673000, mean_diversity=0.251090,
indivs=3150623, elapsed_secs=2823, mean=0.547941, stdev=0.087436, best fit=0.673000, best_overall=0.673000, mean_diversity=0.304078,
indivs=3160659, elapsed_secs=2832, mean=0.601100, stdev=0.102528, best fit=0.673000, best_overall=0.673000, mean_diversity=0.160333,
indivs=3170727, elapsed_secs=2841, mean=0.446404, stdev=0.141132, best fit=0.673000, best_overall=0.673000, mean_diversity=0.202406,
indivs=3180793, elapsed_secs=2854, mean=0.507013, stdev=0.087096, best fit=0.673000, best_overall=0.673000, mean_diversity=0.234307,
indivs=3190916, elapsed_secs=2863, mean=0.523922, stdev=0.105474, best fit=0.673000, best_overall=0.673000, mean_diversity=0.363544,
indivs=3200932, elapsed_secs=2872, mean=0.566090, stdev=0.153677, best fit=0.673000, best_overall=0.673000, mean_diversity=0.124313,
indivs=3210987, elapsed_secs=2881, mean=0.512635, stdev=0.085713, best fit=0.673000, best_overall=0.673000, mean_diversity=0.209954,
indivs=3221027, elapsed_secs=2892, mean=0.474814, stdev=0.123004, best fit=0.673000, best_overall=0.673000, mean_diversity=0.194587,
indivs=3231116, elapsed_secs=2902, mean=0.510324, stdev=0.168973, best fit=0.673000, best_overall=0.673000, mean_diversity=0.297175,
indivs=3241161, elapsed_secs=2912, mean=0.518774, stdev=0.078653, best fit=0.673000, best_overall=0.673000, mean_diversity=0.151296,
indivs=3251204, elapsed_secs=2921, mean=0.575273, stdev=0.089671, best fit=0.673000, best_overall=0.673000, mean_diversity=0.244811,
indivs=3261283, elapsed_secs=2932, mean=0.496913, stdev=0.076786, best fit=0.673000, best_overall=0.673000, mean_diversity=0.299760,
indivs=3271332, elapsed_secs=2942, mean=0.541327, stdev=0.129336, best fit=0.673000, best_overall=0.673000, mean_diversity=0.304972,
indivs=3281358, elapsed_secs=2951, mean=0.574843, stdev=0.084512, best fit=0.673000, best_overall=0.673000, mean_diversity=0.403734,
indivs=3291375, elapsed_secs=2959, mean=0.611255, stdev=0.085554, best fit=0.673000, best_overall=0.673000, mean_diversity=0.206490,
indivs=3301447, elapsed_secs=2968, mean=0.539705, stdev=0.145995, best fit=0.673000, best_overall=0.673000, mean_diversity=0.267802,
indivs=3311507, elapsed_secs=2976, mean=0.588006, stdev=0.116127, best fit=0.673000, best_overall=0.673000, mean_diversity=0.188530,
indivs=3321648, elapsed_secs=2985, mean=0.565097, stdev=0.200159, best fit=0.673000, best_overall=0.673000, mean_diversity=0.102865,
indivs=3331720, elapsed_secs=2994, mean=0.506715, stdev=0.033439, best fit=0.673000, best_overall=0.673000, mean_diversity=0.145125,
indivs=3341760, elapsed_secs=3004, mean=0.501730, stdev=0.017213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.082776,
indivs=3351870, elapsed_secs=3013, mean=0.480376, stdev=0.162508, best fit=0.673000, best_overall=0.673000, mean_diversity=0.138498,
indivs=3361925, elapsed_secs=3024, mean=0.468217, stdev=0.203897, best fit=0.673000, best_overall=0.673000, mean_diversity=0.291257,
indivs=3371974, elapsed_secs=3036, mean=0.558275, stdev=0.081476, best fit=0.673000, best_overall=0.673000, mean_diversity=0.225505,
indivs=3382029, elapsed_secs=3047, mean=0.549873, stdev=0.161470, best fit=0.673000, best_overall=0.673000, mean_diversity=0.233441,
indivs=3392141, elapsed_secs=3056, mean=0.595458, stdev=0.101579, best fit=0.673000, best_overall=0.673000, mean_diversity=0.095653,
indivs=3402157, elapsed_secs=3065, mean=0.454535, stdev=0.108781, best fit=0.673000, best_overall=0.673000, mean_diversity=0.105288,
indivs=3412224, elapsed_secs=3075, mean=0.537420, stdev=0.115715, best fit=0.673000, best_overall=0.673000, mean_diversity=0.167702,
indivs=3422249, elapsed_secs=3085, mean=0.526410, stdev=0.084810, best fit=0.673000, best_overall=0.673000, mean_diversity=0.351014,
