Random seed = 698583846
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2064617, elapsed_secs=1157, mean=0.538998, stdev=0.113736, best fit=0.685000, best_overall=0.685000, mean_diversity=0.285436,
indivs=2074673, elapsed_secs=1164, mean=0.573185, stdev=0.111712, best fit=0.685000, best_overall=0.685000, mean_diversity=0.295305,
indivs=2084673, elapsed_secs=1171, mean=0.538446, stdev=0.095958, best fit=0.685000, best_overall=0.685000, mean_diversity=0.403258,
indivs=2094732, elapsed_secs=1177, mean=0.529270, stdev=0.054224, best fit=0.685000, best_overall=0.685000, mean_diversity=0.216384,
indivs=2104780, elapsed_secs=1184, mean=0.609694, stdev=0.084032, best fit=0.685000, best_overall=0.685000, mean_diversity=0.206362,
indivs=2114903, elapsed_secs=1191, mean=0.565475, stdev=0.102027, best fit=0.685000, best_overall=0.685000, mean_diversity=0.346140,
indivs=2124968, elapsed_secs=1199, mean=0.494836, stdev=0.174248, best fit=0.685000, best_overall=0.685000, mean_diversity=0.366483,
indivs=2135101, elapsed_secs=1206, mean=0.612223, stdev=0.081841, best fit=0.685000, best_overall=0.685000, mean_diversity=0.184499,
indivs=2145183, elapsed_secs=1214, mean=0.525853, stdev=0.163825, best fit=0.685000, best_overall=0.685000, mean_diversity=0.284434,
indivs=2155271, elapsed_secs=1221, mean=0.519466, stdev=0.110358, best fit=0.685000, best_overall=0.685000, mean_diversity=0.458458,
indivs=2165284, elapsed_secs=1227, mean=0.515008, stdev=0.105449, best fit=0.685000, best_overall=0.685000, mean_diversity=0.121377,
indivs=2175342, elapsed_secs=1234, mean=0.602931, stdev=0.085654, best fit=0.685000, best_overall=0.685000, mean_diversity=0.217722,
indivs=2185500, elapsed_secs=1240, mean=0.620332, stdev=0.082963, best fit=0.685000, best_overall=0.685000, mean_diversity=0.188691,
indivs=2195582, elapsed_secs=1247, mean=0.525980, stdev=0.083411, best fit=0.685000, best_overall=0.685000, mean_diversity=0.194532,
indivs=2205665, elapsed_secs=1254, mean=0.501768, stdev=0.018433, best fit=0.685000, best_overall=0.685000, mean_diversity=0.087315,
indivs=2215742, elapsed_secs=1261, mean=0.562660, stdev=0.125946, best fit=0.685000, best_overall=0.685000, mean_diversity=0.036648,
indivs=2225778, elapsed_secs=1270, mean=0.592455, stdev=0.118610, best fit=0.685000, best_overall=0.685000, mean_diversity=0.197276,
indivs=2235822, elapsed_secs=1278, mean=0.576941, stdev=0.071353, best fit=0.685000, best_overall=0.685000, mean_diversity=0.134128,
indivs=2245940, elapsed_secs=1285, mean=0.583093, stdev=0.119506, best fit=0.685000, best_overall=0.685000, mean_diversity=0.282470,
indivs=2256030, elapsed_secs=1294, mean=0.543614, stdev=0.111799, best fit=0.685000, best_overall=0.685000, mean_diversity=0.245116,
indivs=2266075, elapsed_secs=1301, mean=0.554533, stdev=0.085738, best fit=0.685000, best_overall=0.685000, mean_diversity=0.251591,
indivs=2276161, elapsed_secs=1309, mean=0.556920, stdev=0.070612, best fit=0.685000, best_overall=0.685000, mean_diversity=0.255065,
indivs=2286207, elapsed_secs=1315, mean=0.523913, stdev=0.076851, best fit=0.685000, best_overall=0.685000, mean_diversity=0.243558,
indivs=2296254, elapsed_secs=1323, mean=0.570967, stdev=0.129791, best fit=0.685000, best_overall=0.685000, mean_diversity=0.143858,
indivs=2306286, elapsed_secs=1330, mean=0.569332, stdev=0.119727, best fit=0.685000, best_overall=0.685000, mean_diversity=0.189455,
indivs=2316360, elapsed_secs=1338, mean=0.507205, stdev=0.032773, best fit=0.685000, best_overall=0.685000, mean_diversity=0.095027,
indivs=2326388, elapsed_secs=1344, mean=0.539236, stdev=0.118060, best fit=0.685000, best_overall=0.685000, mean_diversity=0.296036,
indivs=2336469, elapsed_secs=1352, mean=0.530404, stdev=0.087706, best fit=0.685000, best_overall=0.685000, mean_diversity=0.152905,
indivs=2346548, elapsed_secs=1359, mean=0.535860, stdev=0.174871, best fit=0.685000, best_overall=0.685000, mean_diversity=0.230199,
indivs=2356566, elapsed_secs=1367, mean=0.589419, stdev=0.142747, best fit=0.685000, best_overall=0.685000, mean_diversity=0.124245,
indivs=2366593, elapsed_secs=1375, mean=0.514830, stdev=0.044571, best fit=0.685000, best_overall=0.685000, mean_diversity=0.208429,
indivs=2376709, elapsed_secs=1382, mean=0.522796, stdev=0.101308, best fit=0.685000, best_overall=0.685000, mean_diversity=0.331890,
indivs=2386797, elapsed_secs=1389, mean=0.566147, stdev=0.087448, best fit=0.685000, best_overall=0.685000, mean_diversity=0.198780,
indivs=2396850, elapsed_secs=1396, mean=0.494184, stdev=0.077634, best fit=0.685000, best_overall=0.685000, mean_diversity=0.228957,
indivs=2406928, elapsed_secs=1403, mean=0.578238, stdev=0.107668, best fit=0.685000, best_overall=0.685000, mean_diversity=0.124144,
indivs=2417018, elapsed_secs=1409, mean=0.614713, stdev=0.093373, best fit=0.685000, best_overall=0.685000, mean_diversity=0.164142,
indivs=2427048, elapsed_secs=1416, mean=0.558293, stdev=0.112625, best fit=0.687000, best_overall=0.687000, mean_diversity=0.148862,
indivs=2437137, elapsed_secs=1425, mean=0.619451, stdev=0.072523, best fit=0.687000, best_overall=0.687000, mean_diversity=0.131938,
indivs=2447228, elapsed_secs=1434, mean=0.464779, stdev=0.152084, best fit=0.687000, best_overall=0.687000, mean_diversity=0.241777,
indivs=2457236, elapsed_secs=1441, mean=0.560189, stdev=0.071463, best fit=0.687000, best_overall=0.687000, mean_diversity=0.250241,
indivs=2467330, elapsed_secs=1448, mean=0.528752, stdev=0.145197, best fit=0.687000, best_overall=0.687000, mean_diversity=0.311279,
indivs=2477427, elapsed_secs=1454, mean=0.578697, stdev=0.102162, best fit=0.687000, best_overall=0.687000, mean_diversity=0.330488,
indivs=2487530, elapsed_secs=1462, mean=0.596226, stdev=0.097985, best fit=0.687000, best_overall=0.687000, mean_diversity=0.094505,
indivs=2497632, elapsed_secs=1469, mean=0.580022, stdev=0.142484, best fit=0.687000, best_overall=0.687000, mean_diversity=0.168718,
indivs=2507734, elapsed_secs=1476, mean=0.518754, stdev=0.053373, best fit=0.687000, best_overall=0.687000, mean_diversity=0.194605,
indivs=2517826, elapsed_secs=1483, mean=0.498120, stdev=0.059108, best fit=0.687000, best_overall=0.687000, mean_diversity=0.108115,
indivs=2527826, elapsed_secs=1490, mean=0.586263, stdev=0.097862, best fit=0.687000, best_overall=0.687000, mean_diversity=0.035728,
indivs=2537920, elapsed_secs=1497, mean=0.507401, stdev=0.066810, best fit=0.687000, best_overall=0.687000, mean_diversity=0.236530,
indivs=2548010, elapsed_secs=1504, mean=0.502113, stdev=0.026909, best fit=0.687000, best_overall=0.687000, mean_diversity=0.240623,
indivs=2558137, elapsed_secs=1513, mean=0.533888, stdev=0.086906, best fit=0.687000, best_overall=0.687000, mean_diversity=0.342721,
indivs=2568143, elapsed_secs=1520, mean=0.553109, stdev=0.111320, best fit=0.687000, best_overall=0.687000, mean_diversity=0.124648,
indivs=2578215, elapsed_secs=1528, mean=0.493203, stdev=0.109471, best fit=0.687000, best_overall=0.687000, mean_diversity=0.222901,
indivs=2588349, elapsed_secs=1535, mean=0.551118, stdev=0.173232, best fit=0.687000, best_overall=0.687000, mean_diversity=0.120220,
indivs=2598372, elapsed_secs=1543, mean=0.563065, stdev=0.090453, best fit=0.687000, best_overall=0.687000, mean_diversity=0.316545,
indivs=2608459, elapsed_secs=1550, mean=0.523962, stdev=0.077109, best fit=0.687000, best_overall=0.687000, mean_diversity=0.282837,
indivs=2618512, elapsed_secs=1557, mean=0.499748, stdev=0.109958, best fit=0.687000, best_overall=0.687000, mean_diversity=0.202615,
indivs=2628561, elapsed_secs=1563, mean=0.571678, stdev=0.146820, best fit=0.687000, best_overall=0.687000, mean_diversity=0.189019,
indivs=2638663, elapsed_secs=1570, mean=0.510377, stdev=0.070877, best fit=0.687000, best_overall=0.687000, mean_diversity=0.144780,
indivs=2648748, elapsed_secs=1577, mean=0.536123, stdev=0.114521, best fit=0.687000, best_overall=0.687000, mean_diversity=0.241213,
indivs=2658763, elapsed_secs=1585, mean=0.526658, stdev=0.143936, best fit=0.687000, best_overall=0.687000, mean_diversity=0.041093,
indivs=2668888, elapsed_secs=1592, mean=0.575615, stdev=0.118962, best fit=0.687000, best_overall=0.687000, mean_diversity=0.291130,
indivs=2678933, elapsed_secs=1600, mean=0.589844, stdev=0.082713, best fit=0.687000, best_overall=0.687000, mean_diversity=0.049207,
indivs=2688974, elapsed_secs=1606, mean=0.533361, stdev=0.103788, best fit=0.687000, best_overall=0.687000, mean_diversity=0.243934,
indivs=2699112, elapsed_secs=1615, mean=0.595772, stdev=0.104156, best fit=0.687000, best_overall=0.687000, mean_diversity=0.214051,
indivs=2709226, elapsed_secs=1623, mean=0.581343, stdev=0.111586, best fit=0.687000, best_overall=0.687000, mean_diversity=0.115655,
indivs=2719290, elapsed_secs=1630, mean=0.564327, stdev=0.153258, best fit=0.687000, best_overall=0.687000, mean_diversity=0.041718,
indivs=2729339, elapsed_secs=1638, mean=0.574801, stdev=0.101264, best fit=0.687000, best_overall=0.687000, mean_diversity=0.305970,
indivs=2739359, elapsed_secs=1646, mean=0.512782, stdev=0.067944, best fit=0.687000, best_overall=0.687000, mean_diversity=0.164809,
indivs=2749526, elapsed_secs=1653, mean=0.620671, stdev=0.096866, best fit=0.687000, best_overall=0.687000, mean_diversity=0.299456,
indivs=2759553, elapsed_secs=1660, mean=0.551983, stdev=0.106072, best fit=0.687000, best_overall=0.687000, mean_diversity=0.247994,
indivs=2769635, elapsed_secs=1666, mean=0.624685, stdev=0.074639, best fit=0.687000, best_overall=0.687000, mean_diversity=0.232046,
indivs=2779679, elapsed_secs=1672, mean=0.516836, stdev=0.084487, best fit=0.687000, best_overall=0.687000, mean_diversity=0.243934,
indivs=2789725, elapsed_secs=1679, mean=0.558773, stdev=0.084057, best fit=0.687000, best_overall=0.687000, mean_diversity=0.204158,
indivs=2799752, elapsed_secs=1688, mean=0.512923, stdev=0.084851, best fit=0.687000, best_overall=0.687000, mean_diversity=0.296964,
indivs=2809857, elapsed_secs=1695, mean=0.583129, stdev=0.135456, best fit=0.687000, best_overall=0.687000, mean_diversity=0.080441,
indivs=2819954, elapsed_secs=1702, mean=0.528686, stdev=0.101058, best fit=0.687000, best_overall=0.687000, mean_diversity=0.194680,
indivs=2829991, elapsed_secs=1711, mean=0.540693, stdev=0.060731, best fit=0.687000, best_overall=0.687000, mean_diversity=0.445912,
indivs=2840089, elapsed_secs=1718, mean=0.575853, stdev=0.114678, best fit=0.687000, best_overall=0.687000, mean_diversity=0.244462,
indivs=2850167, elapsed_secs=1725, mean=0.543096, stdev=0.112303, best fit=0.687000, best_overall=0.687000, mean_diversity=0.202921,
indivs=2860266, elapsed_secs=1731, mean=0.544165, stdev=0.074531, best fit=0.687000, best_overall=0.687000, mean_diversity=0.413415,
indivs=2870315, elapsed_secs=1740, mean=0.576098, stdev=0.081818, best fit=0.687000, best_overall=0.687000, mean_diversity=0.277348,
indivs=2880329, elapsed_secs=1747, mean=0.596510, stdev=0.154847, best fit=0.687000, best_overall=0.687000, mean_diversity=0.076272,
indivs=2890438, elapsed_secs=1755, mean=0.528482, stdev=0.065857, best fit=0.687000, best_overall=0.687000, mean_diversity=0.238057,
indivs=2900524, elapsed_secs=1762, mean=0.594207, stdev=0.083948, best fit=0.687000, best_overall=0.687000, mean_diversity=0.076996,
indivs=2910569, elapsed_secs=1769, mean=0.529281, stdev=0.122454, best fit=0.687000, best_overall=0.687000, mean_diversity=0.283404,
indivs=2920589, elapsed_secs=1778, mean=0.554942, stdev=0.108538, best fit=0.687000, best_overall=0.687000, mean_diversity=0.345549,
indivs=2930676, elapsed_secs=1787, mean=0.557764, stdev=0.109592, best fit=0.687000, best_overall=0.687000, mean_diversity=0.100023,
indivs=2940687, elapsed_secs=1796, mean=0.539379, stdev=0.122504, best fit=0.687000, best_overall=0.687000, mean_diversity=0.182329,
indivs=2950718, elapsed_secs=1801, mean=0.500121, stdev=0.021304, best fit=0.687000, best_overall=0.687000, mean_diversity=0.108388,
indivs=2960769, elapsed_secs=1809, mean=0.567527, stdev=0.144341, best fit=0.687000, best_overall=0.687000, mean_diversity=0.353429,
indivs=2970824, elapsed_secs=1816, mean=0.508833, stdev=0.038146, best fit=0.687000, best_overall=0.687000, mean_diversity=0.275458,
indivs=2980971, elapsed_secs=1824, mean=0.582804, stdev=0.094812, best fit=0.687000, best_overall=0.687000, mean_diversity=0.263913,
indivs=2990985, elapsed_secs=1832, mean=0.556423, stdev=0.084392, best fit=0.687000, best_overall=0.687000, mean_diversity=0.161324,
indivs=3001050, elapsed_secs=1839, mean=0.554541, stdev=0.127562, best fit=0.687000, best_overall=0.687000, mean_diversity=0.235863,
indivs=3011151, elapsed_secs=1847, mean=0.610672, stdev=0.122067, best fit=0.687000, best_overall=0.687000, mean_diversity=0.164505,
indivs=3021263, elapsed_secs=1855, mean=0.557156, stdev=0.093265, best fit=0.687000, best_overall=0.687000, mean_diversity=0.136751,
indivs=3031297, elapsed_secs=1862, mean=0.601584, stdev=0.096222, best fit=0.687000, best_overall=0.687000, mean_diversity=0.100667,
indivs=3041302, elapsed_secs=1870, mean=0.523414, stdev=0.124487, best fit=0.687000, best_overall=0.687000, mean_diversity=0.185208,
indivs=3051362, elapsed_secs=1877, mean=0.577489, stdev=0.115639, best fit=0.687000, best_overall=0.687000, mean_diversity=0.055245,
indivs=3061413, elapsed_secs=1885, mean=0.604567, stdev=0.077080, best fit=0.687000, best_overall=0.687000, mean_diversity=0.090708,
indivs=3071517, elapsed_secs=1891, mean=0.594243, stdev=0.068714, best fit=0.687000, best_overall=0.687000, mean_diversity=0.190108,
indivs=3081566, elapsed_secs=1899, mean=0.556837, stdev=0.117336, best fit=0.687000, best_overall=0.687000, mean_diversity=0.140598,
indivs=3091686, elapsed_secs=1907, mean=0.572791, stdev=0.163869, best fit=0.687000, best_overall=0.687000, mean_diversity=0.180956,
indivs=3101816, elapsed_secs=1914, mean=0.578385, stdev=0.093280, best fit=0.687000, best_overall=0.687000, mean_diversity=0.090342,
indivs=3111970, elapsed_secs=1922, mean=0.579020, stdev=0.193364, best fit=0.687000, best_overall=0.687000, mean_diversity=0.193429,
indivs=3122080, elapsed_secs=1929, mean=0.589536, stdev=0.133888, best fit=0.687000, best_overall=0.687000, mean_diversity=0.110937,
indivs=3132101, elapsed_secs=1935, mean=0.587575, stdev=0.090994, best fit=0.687000, best_overall=0.687000, mean_diversity=0.110634,
indivs=3142184, elapsed_secs=1942, mean=0.641353, stdev=0.084769, best fit=0.687000, best_overall=0.687000, mean_diversity=0.200650,
indivs=3152243, elapsed_secs=1950, mean=0.441847, stdev=0.152255, best fit=0.687000, best_overall=0.687000, mean_diversity=0.138936,
indivs=3162301, elapsed_secs=1956, mean=0.527441, stdev=0.124781, best fit=0.687000, best_overall=0.687000, mean_diversity=0.224877,
indivs=3172381, elapsed_secs=1964, mean=0.509659, stdev=0.041535, best fit=0.687000, best_overall=0.687000, mean_diversity=0.185027,
indivs=3182462, elapsed_secs=1971, mean=0.573955, stdev=0.153465, best fit=0.687000, best_overall=0.687000, mean_diversity=0.134843,
indivs=3192544, elapsed_secs=1978, mean=0.507001, stdev=0.034330, best fit=0.687000, best_overall=0.687000, mean_diversity=0.083883,
indivs=3202617, elapsed_secs=1985, mean=0.633667, stdev=0.069573, best fit=0.687000, best_overall=0.687000, mean_diversity=0.095644,
indivs=3212722, elapsed_secs=1993, mean=0.530976, stdev=0.145968, best fit=0.687000, best_overall=0.687000, mean_diversity=0.243092,
indivs=3222726, elapsed_secs=2001, mean=0.578993, stdev=0.143695, best fit=0.687000, best_overall=0.687000, mean_diversity=0.065312,
indivs=3232726, elapsed_secs=2009, mean=0.505604, stdev=0.085756, best fit=0.687000, best_overall=0.687000, mean_diversity=0.344047,
indivs=3242771, elapsed_secs=2016, mean=0.551745, stdev=0.064476, best fit=0.687000, best_overall=0.687000, mean_diversity=0.191305,
indivs=3252811, elapsed_secs=2025, mean=0.519178, stdev=0.054714, best fit=0.687000, best_overall=0.687000, mean_diversity=0.368408,
indivs=3262871, elapsed_secs=2033, mean=0.534676, stdev=0.110527, best fit=0.687000, best_overall=0.687000, mean_diversity=0.323054,
indivs=3272913, elapsed_secs=2040, mean=0.537506, stdev=0.193818, best fit=0.687000, best_overall=0.687000, mean_diversity=0.103144,
indivs=3282933, elapsed_secs=2048, mean=0.569546, stdev=0.116197, best fit=0.687000, best_overall=0.687000, mean_diversity=0.403920,
indivs=3293032, elapsed_secs=2055, mean=0.578362, stdev=0.084501, best fit=0.687000, best_overall=0.687000, mean_diversity=0.231438,
indivs=3303050, elapsed_secs=2062, mean=0.557100, stdev=0.128709, best fit=0.687000, best_overall=0.687000, mean_diversity=0.166172,
indivs=3313103, elapsed_secs=2070, mean=0.501296, stdev=0.019095, best fit=0.687000, best_overall=0.687000, mean_diversity=0.074140,
indivs=3323137, elapsed_secs=2077, mean=0.530763, stdev=0.078052, best fit=0.687000, best_overall=0.687000, mean_diversity=0.271816,
indivs=3333246, elapsed_secs=2084, mean=0.597494, stdev=0.136635, best fit=0.687000, best_overall=0.687000, mean_diversity=0.097487,
indivs=3343302, elapsed_secs=2092, mean=0.519173, stdev=0.115465, best fit=0.687000, best_overall=0.687000, mean_diversity=0.248724,
indivs=3353378, elapsed_secs=2098, mean=0.493135, stdev=0.080540, best fit=0.687000, best_overall=0.687000, mean_diversity=0.232669,
indivs=3363475, elapsed_secs=2104, mean=0.525030, stdev=0.120550, best fit=0.687000, best_overall=0.687000, mean_diversity=0.134618,
indivs=3373554, elapsed_secs=2111, mean=0.546407, stdev=0.082314, best fit=0.687000, best_overall=0.687000, mean_diversity=0.332727,
indivs=3383559, elapsed_secs=2120, mean=0.481455, stdev=0.102848, best fit=0.687000, best_overall=0.687000, mean_diversity=0.069238,
indivs=3393653, elapsed_secs=2128, mean=0.524638, stdev=0.167123, best fit=0.687000, best_overall=0.687000, mean_diversity=0.326912,
indivs=3403664, elapsed_secs=2136, mean=0.530192, stdev=0.087440, best fit=0.687000, best_overall=0.687000, mean_diversity=0.333675,
indivs=3413672, elapsed_secs=2142, mean=0.540214, stdev=0.115858, best fit=0.687000, best_overall=0.687000, mean_diversity=0.428721,
indivs=3423812, elapsed_secs=2149, mean=0.596084, stdev=0.144096, best fit=0.687000, best_overall=0.687000, mean_diversity=0.175868,
