Random seed = 690815487
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98923
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043399, elapsed_secs=3003, mean=0.502906, stdev=0.020411, best fit=0.701800, best_overall=0.701800, mean_diversity=0.080734,
indivs=2053459, elapsed_secs=3016, mean=0.516303, stdev=0.069622, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117893,
indivs=2063496, elapsed_secs=3032, mean=0.517108, stdev=0.167139, best fit=0.701800, best_overall=0.701800, mean_diversity=0.282506,
indivs=2073614, elapsed_secs=3044, mean=0.543816, stdev=0.117789, best fit=0.701800, best_overall=0.701800, mean_diversity=0.333636,
indivs=2083670, elapsed_secs=3056, mean=0.485711, stdev=0.105018, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091934,
indivs=2093765, elapsed_secs=3066, mean=0.531382, stdev=0.069603, best fit=0.701800, best_overall=0.701800, mean_diversity=0.311429,
indivs=2103819, elapsed_secs=3077, mean=0.560575, stdev=0.085695, best fit=0.701800, best_overall=0.701800, mean_diversity=0.321812,
indivs=2113913, elapsed_secs=3090, mean=0.548585, stdev=0.112471, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204704,
indivs=2124021, elapsed_secs=3104, mean=0.521290, stdev=0.086064, best fit=0.701800, best_overall=0.701800, mean_diversity=0.220116,
indivs=2134106, elapsed_secs=3118, mean=0.532079, stdev=0.055211, best fit=0.701800, best_overall=0.701800, mean_diversity=0.248548,
indivs=2144132, elapsed_secs=3131, mean=0.547296, stdev=0.069635, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170309,
indivs=2154196, elapsed_secs=3143, mean=0.543343, stdev=0.079557, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207765,
indivs=2164283, elapsed_secs=3156, mean=0.556961, stdev=0.075448, best fit=0.701800, best_overall=0.701800, mean_diversity=0.241681,
indivs=2174326, elapsed_secs=3167, mean=0.494894, stdev=0.113725, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163410,
indivs=2184365, elapsed_secs=3178, mean=0.477013, stdev=0.135235, best fit=0.701800, best_overall=0.701800, mean_diversity=0.243607,
indivs=2194374, elapsed_secs=3193, mean=0.569077, stdev=0.106952, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203605,
indivs=2204519, elapsed_secs=3208, mean=0.563273, stdev=0.130499, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145232,
indivs=2214627, elapsed_secs=3224, mean=0.569531, stdev=0.114513, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115944,
indivs=2224662, elapsed_secs=3238, mean=0.551439, stdev=0.149793, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264643,
indivs=2234680, elapsed_secs=3250, mean=0.591861, stdev=0.138862, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135940,
indivs=2244722, elapsed_secs=3265, mean=0.531748, stdev=0.069035, best fit=0.701800, best_overall=0.701800, mean_diversity=0.082561,
indivs=2254748, elapsed_secs=3281, mean=0.544202, stdev=0.125054, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188620,
indivs=2264852, elapsed_secs=3292, mean=0.557607, stdev=0.080555, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252636,
indivs=2274963, elapsed_secs=3303, mean=0.573380, stdev=0.145400, best fit=0.701800, best_overall=0.701800, mean_diversity=0.080271,
indivs=2285063, elapsed_secs=3316, mean=0.562260, stdev=0.124613, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088459,
indivs=2295063, elapsed_secs=3326, mean=0.527329, stdev=0.085109, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234751,
indivs=2305155, elapsed_secs=3337, mean=0.535008, stdev=0.126635, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085135,
indivs=2315269, elapsed_secs=3351, mean=0.525414, stdev=0.110679, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178824,
indivs=2325404, elapsed_secs=3365, mean=0.489083, stdev=0.204524, best fit=0.701800, best_overall=0.701800, mean_diversity=0.068254,
indivs=2335535, elapsed_secs=3378, mean=0.519388, stdev=0.140805, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112572,
indivs=2345628, elapsed_secs=3390, mean=0.499425, stdev=0.099627, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197384,
indivs=2355660, elapsed_secs=3402, mean=0.496976, stdev=0.045884, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115498,
indivs=2365728, elapsed_secs=3413, mean=0.562085, stdev=0.135133, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146299,
indivs=2375804, elapsed_secs=3424, mean=0.578701, stdev=0.104799, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148212,
indivs=2385875, elapsed_secs=3436, mean=0.565575, stdev=0.155701, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092426,
indivs=2395887, elapsed_secs=3451, mean=0.492058, stdev=0.073105, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228704,
indivs=2405922, elapsed_secs=3463, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.076892,
indivs=2415999, elapsed_secs=3478, mean=0.535817, stdev=0.075931, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183539,
indivs=2426078, elapsed_secs=3495, mean=0.571628, stdev=0.114139, best fit=0.701800, best_overall=0.701800, mean_diversity=0.270030,
indivs=2436083, elapsed_secs=3509, mean=0.504999, stdev=0.031241, best fit=0.701800, best_overall=0.701800, mean_diversity=0.273278,
indivs=2446112, elapsed_secs=3520, mean=0.566745, stdev=0.096043, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158301,
indivs=2456174, elapsed_secs=3533, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.078314,
indivs=2466307, elapsed_secs=3547, mean=0.549640, stdev=0.168936, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199050,
indivs=2476404, elapsed_secs=3558, mean=0.511510, stdev=0.038437, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162600,
indivs=2486415, elapsed_secs=3569, mean=0.555072, stdev=0.106641, best fit=0.701800, best_overall=0.701800, mean_diversity=0.260311,
indivs=2496431, elapsed_secs=3580, mean=0.575487, stdev=0.110724, best fit=0.701800, best_overall=0.701800, mean_diversity=0.262101,
indivs=2506543, elapsed_secs=3594, mean=0.517993, stdev=0.076408, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161801,
indivs=2516555, elapsed_secs=3607, mean=0.512934, stdev=0.073329, best fit=0.701800, best_overall=0.701800, mean_diversity=0.244637,
indivs=2526651, elapsed_secs=3620, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130802,
indivs=2536744, elapsed_secs=3634, mean=0.603881, stdev=0.171721, best fit=0.701800, best_overall=0.701800, mean_diversity=0.046705,
indivs=2546770, elapsed_secs=3650, mean=0.540688, stdev=0.161737, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141802,
indivs=2556855, elapsed_secs=3662, mean=0.517297, stdev=0.079922, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166804,
indivs=2566936, elapsed_secs=3672, mean=0.502864, stdev=0.022014, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105371,
indivs=2577023, elapsed_secs=3682, mean=0.534824, stdev=0.126682, best fit=0.701800, best_overall=0.701800, mean_diversity=0.077350,
indivs=2587058, elapsed_secs=3695, mean=0.546128, stdev=0.111893, best fit=0.701800, best_overall=0.701800, mean_diversity=0.278658,
indivs=2597142, elapsed_secs=3712, mean=0.560516, stdev=0.109077, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206866,
indivs=2607201, elapsed_secs=3726, mean=0.568590, stdev=0.150154, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123155,
indivs=2617234, elapsed_secs=3741, mean=0.510387, stdev=0.042713, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227263,
indivs=2627320, elapsed_secs=3753, mean=0.495042, stdev=0.126939, best fit=0.701800, best_overall=0.701800, mean_diversity=0.276841,
indivs=2637399, elapsed_secs=3765, mean=0.486120, stdev=0.088262, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196174,
indivs=2647479, elapsed_secs=3778, mean=0.555364, stdev=0.145262, best fit=0.701800, best_overall=0.701800, mean_diversity=0.374885,
indivs=2657507, elapsed_secs=3795, mean=0.531180, stdev=0.120171, best fit=0.701800, best_overall=0.701800, mean_diversity=0.223873,
indivs=2667578, elapsed_secs=3807, mean=0.456800, stdev=0.140873, best fit=0.701800, best_overall=0.701800, mean_diversity=0.057500,
indivs=2677609, elapsed_secs=3821, mean=0.611782, stdev=0.104606, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142387,
indivs=2687659, elapsed_secs=3832, mean=0.531350, stdev=0.115226, best fit=0.701800, best_overall=0.701800, mean_diversity=0.400388,
indivs=2697742, elapsed_secs=3845, mean=0.555560, stdev=0.069232, best fit=0.701800, best_overall=0.701800, mean_diversity=0.224419,
indivs=2707856, elapsed_secs=3857, mean=0.548165, stdev=0.111668, best fit=0.701800, best_overall=0.701800, mean_diversity=0.054924,
indivs=2717967, elapsed_secs=3868, mean=0.529273, stdev=0.092968, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124796,
indivs=2728063, elapsed_secs=3881, mean=0.496812, stdev=0.053864, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112097,
indivs=2738112, elapsed_secs=3896, mean=0.555088, stdev=0.056660, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179234,
indivs=2748178, elapsed_secs=3909, mean=0.493620, stdev=0.184540, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173481,
indivs=2758179, elapsed_secs=3922, mean=0.499456, stdev=0.057221, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179483,
indivs=2768232, elapsed_secs=3934, mean=0.576843, stdev=0.122271, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162760,
indivs=2778335, elapsed_secs=3946, mean=0.534444, stdev=0.081882, best fit=0.701800, best_overall=0.701800, mean_diversity=0.371557,
indivs=2788462, elapsed_secs=3961, mean=0.534641, stdev=0.125332, best fit=0.701800, best_overall=0.701800, mean_diversity=0.244354,
indivs=2798522, elapsed_secs=3972, mean=0.555367, stdev=0.179541, best fit=0.701800, best_overall=0.701800, mean_diversity=0.059487,
indivs=2808602, elapsed_secs=3984, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123569,
indivs=2818649, elapsed_secs=3997, mean=0.446948, stdev=0.170625, best fit=0.701800, best_overall=0.701800, mean_diversity=0.254763,
indivs=2828713, elapsed_secs=4010, mean=0.538372, stdev=0.105737, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204302,
indivs=2838773, elapsed_secs=4023, mean=0.558469, stdev=0.068349, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091497,
indivs=2848778, elapsed_secs=4034, mean=0.558806, stdev=0.071408, best fit=0.701800, best_overall=0.701800, mean_diversity=0.086372,
indivs=2858859, elapsed_secs=4045, mean=0.562959, stdev=0.102529, best fit=0.701800, best_overall=0.701800, mean_diversity=0.383604,
indivs=2868961, elapsed_secs=4055, mean=0.537485, stdev=0.140518, best fit=0.701800, best_overall=0.701800, mean_diversity=0.326000,
indivs=2878981, elapsed_secs=4067, mean=0.516836, stdev=0.069124, best fit=0.701800, best_overall=0.701800, mean_diversity=0.418845,
indivs=2889104, elapsed_secs=4079, mean=0.515925, stdev=0.093266, best fit=0.701800, best_overall=0.701800, mean_diversity=0.438642,
indivs=2899115, elapsed_secs=4091, mean=0.497018, stdev=0.053836, best fit=0.701800, best_overall=0.701800, mean_diversity=0.072861,
indivs=2909215, elapsed_secs=4102, mean=0.531326, stdev=0.116475, best fit=0.701800, best_overall=0.701800, mean_diversity=0.271836,
indivs=2919311, elapsed_secs=4114, mean=0.504165, stdev=0.106485, best fit=0.701800, best_overall=0.701800, mean_diversity=0.341547,
indivs=2929386, elapsed_secs=4123, mean=0.510422, stdev=0.060480, best fit=0.701800, best_overall=0.701800, mean_diversity=0.070593,
indivs=2939439, elapsed_secs=4137, mean=0.500009, stdev=0.022522, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089498,
indivs=2949541, elapsed_secs=4149, mean=0.543559, stdev=0.090345, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093770,
indivs=2959667, elapsed_secs=4160, mean=0.549039, stdev=0.122504, best fit=0.701800, best_overall=0.701800, mean_diversity=0.344634,
indivs=2969805, elapsed_secs=4172, mean=0.541633, stdev=0.124736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113465,
indivs=2979843, elapsed_secs=4185, mean=0.579743, stdev=0.118125, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114990,
indivs=2989869, elapsed_secs=4197, mean=0.557911, stdev=0.071617, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180299,
indivs=2999985, elapsed_secs=4209, mean=0.553644, stdev=0.076700, best fit=0.701800, best_overall=0.701800, mean_diversity=0.270324,
indivs=3010025, elapsed_secs=4221, mean=0.568514, stdev=0.155656, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161454,
indivs=3020108, elapsed_secs=4232, mean=0.505787, stdev=0.064722, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176261,
indivs=3030209, elapsed_secs=4242, mean=0.529879, stdev=0.054459, best fit=0.701800, best_overall=0.701800, mean_diversity=0.386784,
indivs=3040240, elapsed_secs=4255, mean=0.563961, stdev=0.137905, best fit=0.701800, best_overall=0.701800, mean_diversity=0.285107,
indivs=3050302, elapsed_secs=4267, mean=0.543512, stdev=0.073428, best fit=0.701800, best_overall=0.701800, mean_diversity=0.342044,
indivs=3060406, elapsed_secs=4279, mean=0.562129, stdev=0.158771, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093970,
indivs=3070479, elapsed_secs=4292, mean=0.515296, stdev=0.081875, best fit=0.701800, best_overall=0.701800, mean_diversity=0.435866,
indivs=3080510, elapsed_secs=4302, mean=0.512277, stdev=0.095677, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172667,
indivs=3090676, elapsed_secs=4314, mean=0.593543, stdev=0.150636, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090522,
indivs=3100705, elapsed_secs=4325, mean=0.566552, stdev=0.147866, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156530,
indivs=3110753, elapsed_secs=4338, mean=0.536012, stdev=0.127169, best fit=0.701800, best_overall=0.701800, mean_diversity=0.239263,
indivs=3120763, elapsed_secs=4351, mean=0.540085, stdev=0.157165, best fit=0.701800, best_overall=0.701800, mean_diversity=0.081981,
indivs=3130824, elapsed_secs=4362, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.078345,
indivs=3140826, elapsed_secs=4373, mean=0.514592, stdev=0.168969, best fit=0.701800, best_overall=0.701800, mean_diversity=0.373731,
indivs=3150866, elapsed_secs=4386, mean=0.492518, stdev=0.069830, best fit=0.701800, best_overall=0.701800, mean_diversity=0.244492,
indivs=3161002, elapsed_secs=4400, mean=0.604969, stdev=0.124234, best fit=0.701800, best_overall=0.701800, mean_diversity=0.260374,
indivs=3171136, elapsed_secs=4415, mean=0.555991, stdev=0.137914, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174684,
indivs=3181160, elapsed_secs=4427, mean=0.502104, stdev=0.060594, best fit=0.701800, best_overall=0.701800, mean_diversity=0.268536,
indivs=3191319, elapsed_secs=4441, mean=0.545265, stdev=0.123051, best fit=0.701800, best_overall=0.701800, mean_diversity=0.059939,
indivs=3201356, elapsed_secs=4454, mean=0.532784, stdev=0.094877, best fit=0.701800, best_overall=0.701800, mean_diversity=0.289896,
indivs=3211425, elapsed_secs=4469, mean=0.464538, stdev=0.136341, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217139,
indivs=3221458, elapsed_secs=4479, mean=0.495278, stdev=0.050680, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116357,
indivs=3231494, elapsed_secs=4491, mean=0.521248, stdev=0.132568, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099932,
indivs=3241577, elapsed_secs=4505, mean=0.512961, stdev=0.122190, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140973,
indivs=3251681, elapsed_secs=4518, mean=0.582123, stdev=0.074900, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097345,
indivs=3261688, elapsed_secs=4533, mean=0.526199, stdev=0.137327, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199136,
indivs=3271717, elapsed_secs=4543, mean=0.522130, stdev=0.061910, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109225,
indivs=3281759, elapsed_secs=4556, mean=0.517125, stdev=0.088752, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251594,
indivs=3291840, elapsed_secs=4569, mean=0.534876, stdev=0.139544, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193210,
indivs=3301915, elapsed_secs=4581, mean=0.502312, stdev=0.030280, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115188,
indivs=3311995, elapsed_secs=4594, mean=0.547057, stdev=0.142862, best fit=0.701800, best_overall=0.701800, mean_diversity=0.416332,
indivs=3322087, elapsed_secs=4608, mean=0.536772, stdev=0.085421, best fit=0.701800, best_overall=0.701800, mean_diversity=0.386691,
indivs=3332185, elapsed_secs=4620, mean=0.565383, stdev=0.080690, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139568,
indivs=3342264, elapsed_secs=4631, mean=0.503975, stdev=0.027828, best fit=0.701800, best_overall=0.701800, mean_diversity=0.066493,
indivs=3352349, elapsed_secs=4645, mean=0.496348, stdev=0.053884, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139490,
indivs=3362357, elapsed_secs=4656, mean=0.528304, stdev=0.086767, best fit=0.701800, best_overall=0.701800, mean_diversity=0.369447,
indivs=3372379, elapsed_secs=4670, mean=0.510497, stdev=0.068144, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213779,
indivs=3382495, elapsed_secs=4685, mean=0.563331, stdev=0.102338, best fit=0.701800, best_overall=0.701800, mean_diversity=0.259475,
indivs=3392638, elapsed_secs=4698, mean=0.553973, stdev=0.118010, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075222,
indivs=3402687, elapsed_secs=4710, mean=0.507065, stdev=0.105494, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150213,
indivs=3412756, elapsed_secs=4726, mean=0.552818, stdev=0.080523, best fit=0.701800, best_overall=0.701800, mean_diversity=0.381974,
