Random seed = 679255947
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31086
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053465, elapsed_secs=2738, mean=0.516227, stdev=0.154560, best fit=0.691600, best_overall=0.691600, mean_diversity=0.288082,
indivs=2063498, elapsed_secs=2752, mean=0.596502, stdev=0.113637, best fit=0.691600, best_overall=0.691600, mean_diversity=0.048153,
indivs=2073588, elapsed_secs=2767, mean=0.500261, stdev=0.166581, best fit=0.691600, best_overall=0.691600, mean_diversity=0.288964,
indivs=2083616, elapsed_secs=2782, mean=0.494950, stdev=0.074976, best fit=0.691600, best_overall=0.691600, mean_diversity=0.337352,
indivs=2093640, elapsed_secs=2797, mean=0.505642, stdev=0.028251, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064585,
indivs=2103771, elapsed_secs=2812, mean=0.529059, stdev=0.233619, best fit=0.691600, best_overall=0.691600, mean_diversity=0.050957,
indivs=2113936, elapsed_secs=2825, mean=0.581553, stdev=0.164906, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095989,
indivs=2123990, elapsed_secs=2843, mean=0.501765, stdev=0.173943, best fit=0.691600, best_overall=0.691600, mean_diversity=0.074312,
indivs=2134111, elapsed_secs=2858, mean=0.525451, stdev=0.163215, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285600,
indivs=2144161, elapsed_secs=2872, mean=0.491584, stdev=0.194745, best fit=0.691600, best_overall=0.691600, mean_diversity=0.361271,
indivs=2154255, elapsed_secs=2887, mean=0.495416, stdev=0.055417, best fit=0.691600, best_overall=0.691600, mean_diversity=0.081703,
indivs=2164303, elapsed_secs=2904, mean=0.498452, stdev=0.203664, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087719,
indivs=2174360, elapsed_secs=2921, mean=0.605722, stdev=0.115438, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125625,
indivs=2184416, elapsed_secs=2936, mean=0.571687, stdev=0.146081, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136516,
indivs=2194512, elapsed_secs=2951, mean=0.560934, stdev=0.183878, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099684,
indivs=2204603, elapsed_secs=2965, mean=0.520529, stdev=0.169364, best fit=0.691600, best_overall=0.691600, mean_diversity=0.239186,
indivs=2214613, elapsed_secs=2979, mean=0.569556, stdev=0.101971, best fit=0.691600, best_overall=0.691600, mean_diversity=0.239903,
indivs=2224638, elapsed_secs=2995, mean=0.563957, stdev=0.175616, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168164,
indivs=2234643, elapsed_secs=3010, mean=0.493305, stdev=0.131676, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218622,
indivs=2244675, elapsed_secs=3027, mean=0.501915, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087237,
indivs=2254782, elapsed_secs=3043, mean=0.548651, stdev=0.151626, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108951,
indivs=2264874, elapsed_secs=3060, mean=0.566170, stdev=0.083362, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142816,
indivs=2274914, elapsed_secs=3074, mean=0.517487, stdev=0.077098, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228129,
indivs=2284956, elapsed_secs=3089, mean=0.590852, stdev=0.117231, best fit=0.691600, best_overall=0.691600, mean_diversity=0.070205,
indivs=2295098, elapsed_secs=3103, mean=0.495035, stdev=0.261332, best fit=0.691600, best_overall=0.691600, mean_diversity=0.035960,
indivs=2305223, elapsed_secs=3119, mean=0.533974, stdev=0.134476, best fit=0.691600, best_overall=0.691600, mean_diversity=0.207885,
indivs=2315252, elapsed_secs=3134, mean=0.561923, stdev=0.082727, best fit=0.691600, best_overall=0.691600, mean_diversity=0.344421,
indivs=2325341, elapsed_secs=3149, mean=0.502539, stdev=0.022355, best fit=0.691600, best_overall=0.691600, mean_diversity=0.080807,
indivs=2335482, elapsed_secs=3163, mean=0.584063, stdev=0.131535, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223982,
indivs=2345592, elapsed_secs=3178, mean=0.539815, stdev=0.192294, best fit=0.691600, best_overall=0.691600, mean_diversity=0.205943,
indivs=2355667, elapsed_secs=3193, mean=0.525988, stdev=0.146254, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270982,
indivs=2365729, elapsed_secs=3207, mean=0.557465, stdev=0.151997, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261625,
indivs=2375755, elapsed_secs=3221, mean=0.536910, stdev=0.079789, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270138,
indivs=2385868, elapsed_secs=3235, mean=0.537580, stdev=0.206819, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160157,
indivs=2395949, elapsed_secs=3250, mean=0.514453, stdev=0.238588, best fit=0.691600, best_overall=0.691600, mean_diversity=0.048552,
indivs=2405959, elapsed_secs=3264, mean=0.523065, stdev=0.114816, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203458,
indivs=2416017, elapsed_secs=3279, mean=0.546970, stdev=0.093295, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252375,
indivs=2426082, elapsed_secs=3294, mean=0.543315, stdev=0.132404, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231310,
indivs=2436240, elapsed_secs=3308, mean=0.597950, stdev=0.137112, best fit=0.691600, best_overall=0.691600, mean_diversity=0.236502,
indivs=2446305, elapsed_secs=3323, mean=0.511881, stdev=0.069128, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226090,
indivs=2456359, elapsed_secs=3338, mean=0.491918, stdev=0.075971, best fit=0.691600, best_overall=0.691600, mean_diversity=0.205620,
indivs=2466439, elapsed_secs=3354, mean=0.570711, stdev=0.153049, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222244,
indivs=2476529, elapsed_secs=3368, mean=0.494300, stdev=0.054048, best fit=0.691600, best_overall=0.691600, mean_diversity=0.080273,
indivs=2486583, elapsed_secs=3382, mean=0.544053, stdev=0.095247, best fit=0.691600, best_overall=0.691600, mean_diversity=0.444581,
indivs=2496603, elapsed_secs=3396, mean=0.545328, stdev=0.105138, best fit=0.691600, best_overall=0.691600, mean_diversity=0.290971,
indivs=2506688, elapsed_secs=3410, mean=0.499312, stdev=0.056197, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168319,
indivs=2516758, elapsed_secs=3423, mean=0.500765, stdev=0.063703, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208819,
indivs=2526762, elapsed_secs=3438, mean=0.554967, stdev=0.188088, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094223,
indivs=2536815, elapsed_secs=3452, mean=0.536721, stdev=0.061734, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128924,
indivs=2546935, elapsed_secs=3466, mean=0.565289, stdev=0.172662, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180397,
indivs=2556969, elapsed_secs=3482, mean=0.483650, stdev=0.186685, best fit=0.691600, best_overall=0.691600, mean_diversity=0.409886,
indivs=2567038, elapsed_secs=3497, mean=0.506587, stdev=0.132131, best fit=0.691600, best_overall=0.691600, mean_diversity=0.434954,
indivs=2577137, elapsed_secs=3514, mean=0.526522, stdev=0.064077, best fit=0.691600, best_overall=0.691600, mean_diversity=0.430067,
indivs=2587244, elapsed_secs=3530, mean=0.522855, stdev=0.173215, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084181,
indivs=2597251, elapsed_secs=3545, mean=0.556225, stdev=0.144505, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120913,
indivs=2607273, elapsed_secs=3559, mean=0.577280, stdev=0.152028, best fit=0.691600, best_overall=0.691600, mean_diversity=0.326854,
indivs=2617332, elapsed_secs=3574, mean=0.529327, stdev=0.159468, best fit=0.691600, best_overall=0.691600, mean_diversity=0.260178,
indivs=2627405, elapsed_secs=3590, mean=0.508159, stdev=0.036910, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103141,
indivs=2637493, elapsed_secs=3605, mean=0.518592, stdev=0.117961, best fit=0.691600, best_overall=0.691600, mean_diversity=0.437228,
indivs=2647581, elapsed_secs=3619, mean=0.477340, stdev=0.122535, best fit=0.691600, best_overall=0.691600, mean_diversity=0.341830,
indivs=2657619, elapsed_secs=3632, mean=0.448620, stdev=0.200880, best fit=0.691600, best_overall=0.691600, mean_diversity=0.264164,
indivs=2667639, elapsed_secs=3647, mean=0.536410, stdev=0.091416, best fit=0.691600, best_overall=0.691600, mean_diversity=0.240755,
indivs=2677790, elapsed_secs=3661, mean=0.546101, stdev=0.195949, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095360,
indivs=2687894, elapsed_secs=3677, mean=0.560602, stdev=0.172481, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135885,
indivs=2697970, elapsed_secs=3693, mean=0.546793, stdev=0.188554, best fit=0.691600, best_overall=0.691600, mean_diversity=0.181080,
indivs=2708065, elapsed_secs=3710, mean=0.554725, stdev=0.112452, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111171,
indivs=2718151, elapsed_secs=3725, mean=0.546850, stdev=0.160207, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087716,
indivs=2728226, elapsed_secs=3742, mean=0.525599, stdev=0.138323, best fit=0.691600, best_overall=0.691600, mean_diversity=0.296709,
indivs=2738315, elapsed_secs=3756, mean=0.519392, stdev=0.133260, best fit=0.691600, best_overall=0.691600, mean_diversity=0.248235,
indivs=2748337, elapsed_secs=3771, mean=0.545053, stdev=0.108331, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213010,
indivs=2758465, elapsed_secs=3786, mean=0.494896, stdev=0.185289, best fit=0.691600, best_overall=0.691600, mean_diversity=0.264948,
indivs=2768549, elapsed_secs=3802, mean=0.539564, stdev=0.102168, best fit=0.691600, best_overall=0.691600, mean_diversity=0.241520,
indivs=2778598, elapsed_secs=3817, mean=0.493943, stdev=0.098608, best fit=0.691600, best_overall=0.691600, mean_diversity=0.301875,
indivs=2788634, elapsed_secs=3832, mean=0.550943, stdev=0.175672, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253563,
indivs=2798672, elapsed_secs=3845, mean=0.606213, stdev=0.118108, best fit=0.691600, best_overall=0.691600, mean_diversity=0.073470,
indivs=2808735, elapsed_secs=3858, mean=0.528329, stdev=0.166170, best fit=0.691600, best_overall=0.691600, mean_diversity=0.187552,
indivs=2818802, elapsed_secs=3875, mean=0.554327, stdev=0.159110, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138502,
indivs=2828930, elapsed_secs=3888, mean=0.580603, stdev=0.124932, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129772,
indivs=2838987, elapsed_secs=3902, mean=0.542642, stdev=0.093117, best fit=0.691600, best_overall=0.691600, mean_diversity=0.277062,
indivs=2849061, elapsed_secs=3915, mean=0.514606, stdev=0.075758, best fit=0.691600, best_overall=0.691600, mean_diversity=0.267244,
indivs=2859204, elapsed_secs=3931, mean=0.500543, stdev=0.209175, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226787,
indivs=2869313, elapsed_secs=3944, mean=0.560827, stdev=0.088551, best fit=0.691600, best_overall=0.691600, mean_diversity=0.093960,
indivs=2879346, elapsed_secs=3958, mean=0.494605, stdev=0.057648, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219443,
indivs=2889417, elapsed_secs=3972, mean=0.494641, stdev=0.085471, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084220,
indivs=2899468, elapsed_secs=3989, mean=0.563539, stdev=0.125483, best fit=0.691600, best_overall=0.691600, mean_diversity=0.305622,
indivs=2909519, elapsed_secs=4004, mean=0.525076, stdev=0.164230, best fit=0.691600, best_overall=0.691600, mean_diversity=0.192299,
indivs=2919523, elapsed_secs=4019, mean=0.576868, stdev=0.149908, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163962,
indivs=2929584, elapsed_secs=4035, mean=0.596583, stdev=0.143190, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177703,
indivs=2939611, elapsed_secs=4051, mean=0.529221, stdev=0.188618, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139350,
indivs=2949734, elapsed_secs=4064, mean=0.595510, stdev=0.134037, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169307,
indivs=2959801, elapsed_secs=4076, mean=0.493320, stdev=0.103536, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173624,
indivs=2969942, elapsed_secs=4089, mean=0.547904, stdev=0.200099, best fit=0.691600, best_overall=0.691600, mean_diversity=0.075229,
indivs=2980089, elapsed_secs=4104, mean=0.574937, stdev=0.179987, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118328,
indivs=2990115, elapsed_secs=4118, mean=0.512776, stdev=0.091737, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278994,
indivs=3000134, elapsed_secs=4134, mean=0.542183, stdev=0.187399, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120070,
indivs=3010204, elapsed_secs=4150, mean=0.576708, stdev=0.142117, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164786,
indivs=3020263, elapsed_secs=4163, mean=0.586385, stdev=0.146098, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140491,
indivs=3030278, elapsed_secs=4178, mean=0.527219, stdev=0.165903, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274717,
indivs=3040308, elapsed_secs=4193, mean=0.535317, stdev=0.118226, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255918,
indivs=3050405, elapsed_secs=4209, mean=0.479036, stdev=0.155929, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238703,
indivs=3060551, elapsed_secs=4224, mean=0.560568, stdev=0.134971, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148059,
indivs=3070619, elapsed_secs=4238, mean=0.546439, stdev=0.178793, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146302,
indivs=3080704, elapsed_secs=4252, mean=0.507766, stdev=0.146238, best fit=0.691600, best_overall=0.691600, mean_diversity=0.390439,
indivs=3090824, elapsed_secs=4268, mean=0.576060, stdev=0.128680, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175549,
indivs=3100927, elapsed_secs=4281, mean=0.576707, stdev=0.096771, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079434,
indivs=3111037, elapsed_secs=4298, mean=0.535756, stdev=0.152186, best fit=0.691600, best_overall=0.691600, mean_diversity=0.230541,
indivs=3121086, elapsed_secs=4312, mean=0.510337, stdev=0.067246, best fit=0.691600, best_overall=0.691600, mean_diversity=0.304504,
indivs=3131158, elapsed_secs=4326, mean=0.477105, stdev=0.231492, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228711,
indivs=3141248, elapsed_secs=4342, mean=0.448684, stdev=0.159068, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139548,
indivs=3151254, elapsed_secs=4355, mean=0.472908, stdev=0.167697, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112310,
indivs=3161366, elapsed_secs=4369, mean=0.563507, stdev=0.131292, best fit=0.691600, best_overall=0.691600, mean_diversity=0.236956,
indivs=3171397, elapsed_secs=4386, mean=0.497191, stdev=0.146081, best fit=0.691600, best_overall=0.691600, mean_diversity=0.336016,
indivs=3181399, elapsed_secs=4402, mean=0.585311, stdev=0.154926, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166847,
indivs=3191506, elapsed_secs=4418, mean=0.563939, stdev=0.150827, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141252,
indivs=3201507, elapsed_secs=4431, mean=0.507925, stdev=0.107330, best fit=0.691600, best_overall=0.691600, mean_diversity=0.356870,
indivs=3211628, elapsed_secs=4445, mean=0.501476, stdev=0.150259, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243846,
indivs=3221632, elapsed_secs=4460, mean=0.607935, stdev=0.113828, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127604,
indivs=3231644, elapsed_secs=4476, mean=0.511558, stdev=0.071129, best fit=0.691600, best_overall=0.691600, mean_diversity=0.269045,
indivs=3241713, elapsed_secs=4490, mean=0.499243, stdev=0.056998, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146914,
indivs=3251794, elapsed_secs=4507, mean=0.542728, stdev=0.190122, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171600,
indivs=3261900, elapsed_secs=4522, mean=0.529133, stdev=0.061957, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246065,
indivs=3272005, elapsed_secs=4539, mean=0.581746, stdev=0.179439, best fit=0.691600, best_overall=0.691600, mean_diversity=0.206032,
indivs=3282038, elapsed_secs=4555, mean=0.499682, stdev=0.098457, best fit=0.691600, best_overall=0.691600, mean_diversity=0.277204,
indivs=3292166, elapsed_secs=4570, mean=0.558050, stdev=0.157537, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165328,
indivs=3302166, elapsed_secs=4583, mean=0.504492, stdev=0.026052, best fit=0.691600, best_overall=0.691600, mean_diversity=0.073852,
indivs=3312224, elapsed_secs=4600, mean=0.533416, stdev=0.121624, best fit=0.691600, best_overall=0.691600, mean_diversity=0.332158,
indivs=3322267, elapsed_secs=4615, mean=0.539213, stdev=0.143023, best fit=0.691600, best_overall=0.691600, mean_diversity=0.332794,
indivs=3332304, elapsed_secs=4630, mean=0.545694, stdev=0.146717, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107500,
indivs=3342342, elapsed_secs=4642, mean=0.557552, stdev=0.091510, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141317,
indivs=3352390, elapsed_secs=4658, mean=0.486830, stdev=0.148138, best fit=0.691600, best_overall=0.691600, mean_diversity=0.240918,
indivs=3362413, elapsed_secs=4671, mean=0.515457, stdev=0.132227, best fit=0.691600, best_overall=0.691600, mean_diversity=0.279133,
indivs=3372543, elapsed_secs=4686, mean=0.536053, stdev=0.157550, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116441,
indivs=3382577, elapsed_secs=4700, mean=0.548946, stdev=0.113779, best fit=0.691600, best_overall=0.691600, mean_diversity=0.298011,
indivs=3392644, elapsed_secs=4715, mean=0.516722, stdev=0.121224, best fit=0.691600, best_overall=0.691600, mean_diversity=0.227650,
indivs=3402729, elapsed_secs=4728, mean=0.585332, stdev=0.154121, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157759,
indivs=3412808, elapsed_secs=4743, mean=0.565674, stdev=0.172833, best fit=0.691600, best_overall=0.691600, mean_diversity=0.342180,
