Random seed = 692609745
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89369
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053107, elapsed_secs=1934, mean=0.533226, stdev=0.070609, best fit=0.672600, best_overall=0.672600, mean_diversity=0.089265,
indivs=2063172, elapsed_secs=1945, mean=0.558746, stdev=0.068986, best fit=0.672600, best_overall=0.672600, mean_diversity=0.173159,
indivs=2073195, elapsed_secs=1954, mean=0.596892, stdev=0.084252, best fit=0.672600, best_overall=0.672600, mean_diversity=0.229655,
indivs=2083302, elapsed_secs=1963, mean=0.548986, stdev=0.083987, best fit=0.672600, best_overall=0.672600, mean_diversity=0.481106,
indivs=2093397, elapsed_secs=1972, mean=0.502389, stdev=0.062843, best fit=0.672600, best_overall=0.672600, mean_diversity=0.222372,
indivs=2103465, elapsed_secs=1980, mean=0.540716, stdev=0.105638, best fit=0.672600, best_overall=0.672600, mean_diversity=0.171160,
indivs=2113549, elapsed_secs=1989, mean=0.589836, stdev=0.128866, best fit=0.672600, best_overall=0.672600, mean_diversity=0.114005,
indivs=2123647, elapsed_secs=1997, mean=0.517245, stdev=0.120889, best fit=0.672600, best_overall=0.672600, mean_diversity=0.097181,
indivs=2133670, elapsed_secs=2007, mean=0.534783, stdev=0.056480, best fit=0.672600, best_overall=0.672600, mean_diversity=0.259695,
indivs=2143720, elapsed_secs=2015, mean=0.594110, stdev=0.087021, best fit=0.672600, best_overall=0.672600, mean_diversity=0.206795,
indivs=2153816, elapsed_secs=2024, mean=0.589105, stdev=0.084681, best fit=0.672600, best_overall=0.672600, mean_diversity=0.121229,
indivs=2163842, elapsed_secs=2033, mean=0.538314, stdev=0.123057, best fit=0.672600, best_overall=0.672600, mean_diversity=0.268739,
indivs=2173945, elapsed_secs=2039, mean=0.518714, stdev=0.090233, best fit=0.672600, best_overall=0.672600, mean_diversity=0.305362,
indivs=2183969, elapsed_secs=2047, mean=0.501618, stdev=0.018055, best fit=0.672600, best_overall=0.672600, mean_diversity=0.271269,
indivs=2194085, elapsed_secs=2055, mean=0.567433, stdev=0.084762, best fit=0.672600, best_overall=0.672600, mean_diversity=0.277215,
indivs=2204140, elapsed_secs=2064, mean=0.528874, stdev=0.053714, best fit=0.672600, best_overall=0.672600, mean_diversity=0.243373,
indivs=2214254, elapsed_secs=2074, mean=0.595039, stdev=0.083747, best fit=0.672600, best_overall=0.672600, mean_diversity=0.207389,
indivs=2224269, elapsed_secs=2082, mean=0.498729, stdev=0.026516, best fit=0.672600, best_overall=0.672600, mean_diversity=0.322587,
indivs=2234361, elapsed_secs=2090, mean=0.514931, stdev=0.095087, best fit=0.672600, best_overall=0.672600, mean_diversity=0.311324,
indivs=2244370, elapsed_secs=2098, mean=0.537612, stdev=0.058842, best fit=0.672600, best_overall=0.672600, mean_diversity=0.325029,
indivs=2254408, elapsed_secs=2108, mean=0.593209, stdev=0.081742, best fit=0.672600, best_overall=0.672600, mean_diversity=0.115530,
indivs=2264495, elapsed_secs=2116, mean=0.516282, stdev=0.050650, best fit=0.672600, best_overall=0.672600, mean_diversity=0.169715,
indivs=2274542, elapsed_secs=2123, mean=0.564604, stdev=0.080225, best fit=0.672600, best_overall=0.672600, mean_diversity=0.259016,
indivs=2284634, elapsed_secs=2130, mean=0.511827, stdev=0.078478, best fit=0.672600, best_overall=0.672600, mean_diversity=0.280073,
indivs=2294729, elapsed_secs=2140, mean=0.544736, stdev=0.125755, best fit=0.672600, best_overall=0.672600, mean_diversity=0.278311,
indivs=2304851, elapsed_secs=2150, mean=0.554064, stdev=0.097473, best fit=0.672600, best_overall=0.672600, mean_diversity=0.356400,
indivs=2314909, elapsed_secs=2156, mean=0.547161, stdev=0.061306, best fit=0.672600, best_overall=0.672600, mean_diversity=0.236840,
indivs=2324912, elapsed_secs=2163, mean=0.516767, stdev=0.073941, best fit=0.672600, best_overall=0.672600, mean_diversity=0.433690,
indivs=2334997, elapsed_secs=2171, mean=0.515256, stdev=0.059843, best fit=0.672600, best_overall=0.672600, mean_diversity=0.232378,
indivs=2345115, elapsed_secs=2181, mean=0.532686, stdev=0.108760, best fit=0.672600, best_overall=0.672600, mean_diversity=0.490000,
indivs=2355176, elapsed_secs=2190, mean=0.585437, stdev=0.061016, best fit=0.672600, best_overall=0.672600, mean_diversity=0.140645,
indivs=2365287, elapsed_secs=2196, mean=0.569205, stdev=0.083799, best fit=0.672600, best_overall=0.672600, mean_diversity=0.234229,
indivs=2375371, elapsed_secs=2205, mean=0.524183, stdev=0.095294, best fit=0.672600, best_overall=0.672600, mean_diversity=0.518778,
indivs=2385381, elapsed_secs=2213, mean=0.513294, stdev=0.072606, best fit=0.672600, best_overall=0.672600, mean_diversity=0.226296,
indivs=2395414, elapsed_secs=2220, mean=0.498523, stdev=0.054482, best fit=0.672600, best_overall=0.672600, mean_diversity=0.159581,
indivs=2405419, elapsed_secs=2229, mean=0.568505, stdev=0.098891, best fit=0.672600, best_overall=0.672600, mean_diversity=0.097334,
indivs=2415483, elapsed_secs=2239, mean=0.564430, stdev=0.140807, best fit=0.672600, best_overall=0.672600, mean_diversity=0.235634,
indivs=2425607, elapsed_secs=2247, mean=0.618042, stdev=0.096936, best fit=0.672600, best_overall=0.672600, mean_diversity=0.089604,
indivs=2435682, elapsed_secs=2256, mean=0.589629, stdev=0.102947, best fit=0.672600, best_overall=0.672600, mean_diversity=0.106290,
indivs=2445743, elapsed_secs=2264, mean=0.577135, stdev=0.102703, best fit=0.672600, best_overall=0.672600, mean_diversity=0.260499,
indivs=2455811, elapsed_secs=2272, mean=0.540821, stdev=0.072389, best fit=0.672600, best_overall=0.672600, mean_diversity=0.491564,
indivs=2465930, elapsed_secs=2282, mean=0.586858, stdev=0.177539, best fit=0.672600, best_overall=0.672600, mean_diversity=0.079641,
indivs=2475976, elapsed_secs=2290, mean=0.498409, stdev=0.055504, best fit=0.672600, best_overall=0.672600, mean_diversity=0.068309,
indivs=2486102, elapsed_secs=2298, mean=0.611910, stdev=0.097888, best fit=0.672600, best_overall=0.672600, mean_diversity=0.221394,
indivs=2496209, elapsed_secs=2307, mean=0.526517, stdev=0.119074, best fit=0.672600, best_overall=0.672600, mean_diversity=0.185892,
indivs=2506264, elapsed_secs=2315, mean=0.565061, stdev=0.082930, best fit=0.672600, best_overall=0.672600, mean_diversity=0.354354,
indivs=2516321, elapsed_secs=2322, mean=0.576808, stdev=0.101868, best fit=0.672600, best_overall=0.672600, mean_diversity=0.157950,
indivs=2526369, elapsed_secs=2329, mean=0.504310, stdev=0.024698, best fit=0.672600, best_overall=0.672600, mean_diversity=0.090218,
indivs=2536493, elapsed_secs=2337, mean=0.534854, stdev=0.105984, best fit=0.672600, best_overall=0.672600, mean_diversity=0.090722,
indivs=2546499, elapsed_secs=2344, mean=0.518832, stdev=0.056201, best fit=0.672600, best_overall=0.672600, mean_diversity=0.114247,
indivs=2556557, elapsed_secs=2353, mean=0.548642, stdev=0.123586, best fit=0.672600, best_overall=0.672600, mean_diversity=0.256319,
indivs=2566606, elapsed_secs=2362, mean=0.516945, stdev=0.056870, best fit=0.672600, best_overall=0.672600, mean_diversity=0.212838,
indivs=2576706, elapsed_secs=2371, mean=0.506071, stdev=0.138093, best fit=0.672600, best_overall=0.672600, mean_diversity=0.266512,
indivs=2586784, elapsed_secs=2379, mean=0.611420, stdev=0.115633, best fit=0.672600, best_overall=0.672600, mean_diversity=0.121702,
indivs=2596836, elapsed_secs=2389, mean=0.563454, stdev=0.066303, best fit=0.672600, best_overall=0.672600, mean_diversity=0.268568,
indivs=2606843, elapsed_secs=2399, mean=0.520063, stdev=0.087087, best fit=0.672600, best_overall=0.672600, mean_diversity=0.324352,
indivs=2616878, elapsed_secs=2406, mean=0.534311, stdev=0.058848, best fit=0.672600, best_overall=0.672600, mean_diversity=0.246890,
indivs=2626916, elapsed_secs=2416, mean=0.567178, stdev=0.088382, best fit=0.672600, best_overall=0.672600, mean_diversity=0.131498,
indivs=2636972, elapsed_secs=2425, mean=0.529157, stdev=0.063481, best fit=0.672600, best_overall=0.672600, mean_diversity=0.294866,
indivs=2647016, elapsed_secs=2433, mean=0.501691, stdev=0.017177, best fit=0.672600, best_overall=0.672600, mean_diversity=0.095506,
indivs=2657124, elapsed_secs=2441, mean=0.573189, stdev=0.080253, best fit=0.672600, best_overall=0.672600, mean_diversity=0.160899,
indivs=2667181, elapsed_secs=2448, mean=0.500972, stdev=0.017985, best fit=0.672600, best_overall=0.672600, mean_diversity=0.146359,
indivs=2677187, elapsed_secs=2456, mean=0.598791, stdev=0.082719, best fit=0.672600, best_overall=0.672600, mean_diversity=0.080441,
indivs=2687248, elapsed_secs=2465, mean=0.551138, stdev=0.082972, best fit=0.672600, best_overall=0.672600, mean_diversity=0.106052,
indivs=2697260, elapsed_secs=2475, mean=0.561810, stdev=0.065525, best fit=0.672600, best_overall=0.672600, mean_diversity=0.081650,
indivs=2707277, elapsed_secs=2483, mean=0.552883, stdev=0.063304, best fit=0.672600, best_overall=0.672600, mean_diversity=0.221476,
indivs=2717315, elapsed_secs=2492, mean=0.513378, stdev=0.045960, best fit=0.672600, best_overall=0.672600, mean_diversity=0.183308,
indivs=2727370, elapsed_secs=2500, mean=0.502364, stdev=0.081362, best fit=0.672600, best_overall=0.672600, mean_diversity=0.284056,
indivs=2737519, elapsed_secs=2510, mean=0.607753, stdev=0.112222, best fit=0.672600, best_overall=0.672600, mean_diversity=0.094849,
indivs=2747668, elapsed_secs=2517, mean=0.579481, stdev=0.117342, best fit=0.672600, best_overall=0.672600, mean_diversity=0.246453,
indivs=2757725, elapsed_secs=2526, mean=0.523788, stdev=0.061233, best fit=0.672600, best_overall=0.672600, mean_diversity=0.290900,
indivs=2767725, elapsed_secs=2534, mean=0.582815, stdev=0.057556, best fit=0.672600, best_overall=0.672600, mean_diversity=0.134000,
indivs=2777748, elapsed_secs=2543, mean=0.565467, stdev=0.081886, best fit=0.672600, best_overall=0.672600, mean_diversity=0.228270,
indivs=2787758, elapsed_secs=2551, mean=0.548078, stdev=0.111894, best fit=0.672600, best_overall=0.672600, mean_diversity=0.205759,
indivs=2797763, elapsed_secs=2558, mean=0.590257, stdev=0.087530, best fit=0.672600, best_overall=0.672600, mean_diversity=0.207285,
indivs=2807782, elapsed_secs=2567, mean=0.508631, stdev=0.041219, best fit=0.672600, best_overall=0.672600, mean_diversity=0.178703,
indivs=2817819, elapsed_secs=2576, mean=0.547686, stdev=0.098093, best fit=0.672600, best_overall=0.672600, mean_diversity=0.319791,
indivs=2827859, elapsed_secs=2584, mean=0.488417, stdev=0.089157, best fit=0.672600, best_overall=0.672600, mean_diversity=0.064482,
indivs=2837913, elapsed_secs=2593, mean=0.515052, stdev=0.042603, best fit=0.672600, best_overall=0.672600, mean_diversity=0.172640,
indivs=2848036, elapsed_secs=2602, mean=0.524460, stdev=0.101710, best fit=0.672600, best_overall=0.672600, mean_diversity=0.402980,
indivs=2858165, elapsed_secs=2612, mean=0.571657, stdev=0.100121, best fit=0.672600, best_overall=0.672600, mean_diversity=0.364612,
indivs=2868176, elapsed_secs=2622, mean=0.585748, stdev=0.088359, best fit=0.672600, best_overall=0.672600, mean_diversity=0.305029,
indivs=2878191, elapsed_secs=2631, mean=0.595203, stdev=0.106877, best fit=0.672600, best_overall=0.672600, mean_diversity=0.126899,
indivs=2888203, elapsed_secs=2639, mean=0.620782, stdev=0.095916, best fit=0.672600, best_overall=0.672600, mean_diversity=0.117500,
indivs=2898313, elapsed_secs=2650, mean=0.545600, stdev=0.094829, best fit=0.672600, best_overall=0.672600, mean_diversity=0.414131,
indivs=2908400, elapsed_secs=2658, mean=0.600112, stdev=0.083005, best fit=0.672600, best_overall=0.672600, mean_diversity=0.245933,
indivs=2918416, elapsed_secs=2666, mean=0.511501, stdev=0.043468, best fit=0.672600, best_overall=0.672600, mean_diversity=0.145229,
indivs=2928499, elapsed_secs=2676, mean=0.524747, stdev=0.062303, best fit=0.672600, best_overall=0.672600, mean_diversity=0.188017,
indivs=2938527, elapsed_secs=2684, mean=0.499243, stdev=0.046509, best fit=0.672600, best_overall=0.672600, mean_diversity=0.243697,
indivs=2948624, elapsed_secs=2693, mean=0.503059, stdev=0.066631, best fit=0.672600, best_overall=0.672600, mean_diversity=0.304690,
indivs=2958630, elapsed_secs=2703, mean=0.550129, stdev=0.077857, best fit=0.672600, best_overall=0.672600, mean_diversity=0.346376,
indivs=2968715, elapsed_secs=2711, mean=0.516847, stdev=0.059655, best fit=0.672600, best_overall=0.672600, mean_diversity=0.279628,
indivs=2978737, elapsed_secs=2718, mean=0.514861, stdev=0.079699, best fit=0.672600, best_overall=0.672600, mean_diversity=0.216389,
indivs=2988741, elapsed_secs=2727, mean=0.596364, stdev=0.101334, best fit=0.672600, best_overall=0.672600, mean_diversity=0.154892,
indivs=2998776, elapsed_secs=2735, mean=0.601205, stdev=0.082562, best fit=0.672600, best_overall=0.672600, mean_diversity=0.050510,
indivs=3008818, elapsed_secs=2744, mean=0.565796, stdev=0.081124, best fit=0.672600, best_overall=0.672600, mean_diversity=0.472065,
indivs=3018878, elapsed_secs=2756, mean=0.520191, stdev=0.057904, best fit=0.672600, best_overall=0.672600, mean_diversity=0.160040,
indivs=3028914, elapsed_secs=2766, mean=0.516953, stdev=0.072155, best fit=0.672600, best_overall=0.672600, mean_diversity=0.346880,
indivs=3038945, elapsed_secs=2775, mean=0.556920, stdev=0.099657, best fit=0.672600, best_overall=0.672600, mean_diversity=0.243523,
indivs=3048949, elapsed_secs=2783, mean=0.557175, stdev=0.141868, best fit=0.672600, best_overall=0.672600, mean_diversity=0.219947,
indivs=3058991, elapsed_secs=2794, mean=0.501326, stdev=0.017503, best fit=0.672600, best_overall=0.672600, mean_diversity=0.272760,
indivs=3069039, elapsed_secs=2801, mean=0.497717, stdev=0.072438, best fit=0.672600, best_overall=0.672600, mean_diversity=0.092439,
indivs=3079042, elapsed_secs=2810, mean=0.531890, stdev=0.087876, best fit=0.672600, best_overall=0.672600, mean_diversity=0.294295,
indivs=3089116, elapsed_secs=2818, mean=0.563638, stdev=0.070442, best fit=0.672600, best_overall=0.672600, mean_diversity=0.090884,
indivs=3099174, elapsed_secs=2826, mean=0.591350, stdev=0.080783, best fit=0.672600, best_overall=0.672600, mean_diversity=0.192732,
indivs=3109263, elapsed_secs=2836, mean=0.580817, stdev=0.066266, best fit=0.672600, best_overall=0.672600, mean_diversity=0.134352,
indivs=3119397, elapsed_secs=2846, mean=0.576650, stdev=0.101918, best fit=0.672600, best_overall=0.672600, mean_diversity=0.154773,
indivs=3129501, elapsed_secs=2854, mean=0.575683, stdev=0.110859, best fit=0.672600, best_overall=0.672600, mean_diversity=0.095157,
indivs=3139547, elapsed_secs=2862, mean=0.546676, stdev=0.082589, best fit=0.672600, best_overall=0.672600, mean_diversity=0.252353,
indivs=3149647, elapsed_secs=2871, mean=0.546587, stdev=0.095643, best fit=0.672600, best_overall=0.672600, mean_diversity=0.405000,
indivs=3159728, elapsed_secs=2880, mean=0.501725, stdev=0.017174, best fit=0.672600, best_overall=0.672600, mean_diversity=0.129622,
indivs=3169831, elapsed_secs=2889, mean=0.551086, stdev=0.080330, best fit=0.672600, best_overall=0.672600, mean_diversity=0.434029,
indivs=3179854, elapsed_secs=2897, mean=0.568282, stdev=0.142806, best fit=0.672600, best_overall=0.672600, mean_diversity=0.268728,
indivs=3189924, elapsed_secs=2906, mean=0.521183, stdev=0.055730, best fit=0.672600, best_overall=0.672600, mean_diversity=0.201226,
indivs=3200062, elapsed_secs=2915, mean=0.565020, stdev=0.072030, best fit=0.672600, best_overall=0.672600, mean_diversity=0.096433,
indivs=3210168, elapsed_secs=2923, mean=0.562878, stdev=0.069565, best fit=0.672600, best_overall=0.672600, mean_diversity=0.201398,
indivs=3220302, elapsed_secs=2930, mean=0.557704, stdev=0.101645, best fit=0.672600, best_overall=0.672600, mean_diversity=0.355678,
indivs=3230398, elapsed_secs=2939, mean=0.558735, stdev=0.066632, best fit=0.672600, best_overall=0.672600, mean_diversity=0.316551,
indivs=3240429, elapsed_secs=2948, mean=0.544261, stdev=0.079957, best fit=0.672600, best_overall=0.672600, mean_diversity=0.076377,
indivs=3250497, elapsed_secs=2958, mean=0.501726, stdev=0.017173, best fit=0.672600, best_overall=0.672600, mean_diversity=0.112820,
indivs=3260623, elapsed_secs=2968, mean=0.565723, stdev=0.115440, best fit=0.672600, best_overall=0.672600, mean_diversity=0.258285,
indivs=3270688, elapsed_secs=2977, mean=0.569187, stdev=0.082437, best fit=0.672600, best_overall=0.672600, mean_diversity=0.299880,
indivs=3280782, elapsed_secs=2985, mean=0.572203, stdev=0.083484, best fit=0.672600, best_overall=0.672600, mean_diversity=0.179879,
indivs=3290857, elapsed_secs=2993, mean=0.585164, stdev=0.084020, best fit=0.672600, best_overall=0.672600, mean_diversity=0.166737,
indivs=3300870, elapsed_secs=3002, mean=0.522565, stdev=0.104145, best fit=0.672600, best_overall=0.672600, mean_diversity=0.200303,
indivs=3310944, elapsed_secs=3010, mean=0.587387, stdev=0.100350, best fit=0.672600, best_overall=0.672600, mean_diversity=0.277583,
indivs=3321004, elapsed_secs=3019, mean=0.515226, stdev=0.048417, best fit=0.672600, best_overall=0.672600, mean_diversity=0.203194,
indivs=3331063, elapsed_secs=3028, mean=0.557071, stdev=0.101297, best fit=0.672600, best_overall=0.672600, mean_diversity=0.127286,
indivs=3341191, elapsed_secs=3036, mean=0.525293, stdev=0.137401, best fit=0.672600, best_overall=0.672600, mean_diversity=0.170381,
indivs=3351222, elapsed_secs=3045, mean=0.590369, stdev=0.105984, best fit=0.672600, best_overall=0.672600, mean_diversity=0.288166,
indivs=3361235, elapsed_secs=3052, mean=0.555587, stdev=0.069172, best fit=0.672600, best_overall=0.672600, mean_diversity=0.450141,
indivs=3371280, elapsed_secs=3062, mean=0.607212, stdev=0.115314, best fit=0.672600, best_overall=0.672600, mean_diversity=0.081216,
indivs=3381366, elapsed_secs=3073, mean=0.493234, stdev=0.078347, best fit=0.672600, best_overall=0.672600, mean_diversity=0.313463,
indivs=3391401, elapsed_secs=3080, mean=0.534552, stdev=0.107944, best fit=0.672600, best_overall=0.672600, mean_diversity=0.353163,
indivs=3401490, elapsed_secs=3088, mean=0.528184, stdev=0.106170, best fit=0.672600, best_overall=0.672600, mean_diversity=0.151601,
indivs=3411604, elapsed_secs=3097, mean=0.586061, stdev=0.086531, best fit=0.672600, best_overall=0.672600, mean_diversity=0.205075,
indivs=3421734, elapsed_secs=3104, mean=0.510231, stdev=0.109928, best fit=0.672600, best_overall=0.672600, mean_diversity=0.396953,
