Random seed = 685197065
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1415
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2062377, elapsed_secs=1431, mean=0.573468, stdev=0.086866, best fit=0.669300, best_overall=0.669300, mean_diversity=0.103395,
indivs=2072435, elapsed_secs=1439, mean=0.501945, stdev=0.016981, best fit=0.669300, best_overall=0.669300, mean_diversity=0.232995,
indivs=2082567, elapsed_secs=1446, mean=0.544912, stdev=0.086658, best fit=0.669300, best_overall=0.669300, mean_diversity=0.327200,
indivs=2092661, elapsed_secs=1455, mean=0.517579, stdev=0.045179, best fit=0.669300, best_overall=0.669300, mean_diversity=0.248657,
indivs=2102712, elapsed_secs=1463, mean=0.531071, stdev=0.142222, best fit=0.669300, best_overall=0.669300, mean_diversity=0.157975,
indivs=2112759, elapsed_secs=1471, mean=0.533647, stdev=0.127511, best fit=0.669300, best_overall=0.669300, mean_diversity=0.235184,
indivs=2122812, elapsed_secs=1477, mean=0.492915, stdev=0.134486, best fit=0.669300, best_overall=0.669300, mean_diversity=0.240860,
indivs=2132830, elapsed_secs=1484, mean=0.492646, stdev=0.086678, best fit=0.669300, best_overall=0.669300, mean_diversity=0.074315,
indivs=2142948, elapsed_secs=1491, mean=0.513327, stdev=0.042600, best fit=0.669300, best_overall=0.669300, mean_diversity=0.175087,
indivs=2153053, elapsed_secs=1498, mean=0.560238, stdev=0.106287, best fit=0.669300, best_overall=0.669300, mean_diversity=0.098815,
indivs=2163210, elapsed_secs=1504, mean=0.571574, stdev=0.118683, best fit=0.669300, best_overall=0.669300, mean_diversity=0.137513,
indivs=2173254, elapsed_secs=1512, mean=0.502185, stdev=0.059801, best fit=0.669300, best_overall=0.669300, mean_diversity=0.262583,
indivs=2183259, elapsed_secs=1520, mean=0.519845, stdev=0.094081, best fit=0.669300, best_overall=0.669300, mean_diversity=0.296952,
indivs=2193349, elapsed_secs=1527, mean=0.474126, stdev=0.076457, best fit=0.669300, best_overall=0.669300, mean_diversity=0.295587,
indivs=2203385, elapsed_secs=1536, mean=0.515247, stdev=0.039336, best fit=0.669300, best_overall=0.669300, mean_diversity=0.334345,
indivs=2213464, elapsed_secs=1543, mean=0.482784, stdev=0.090408, best fit=0.669300, best_overall=0.669300, mean_diversity=0.145402,
indivs=2223534, elapsed_secs=1551, mean=0.539176, stdev=0.102490, best fit=0.669300, best_overall=0.669300, mean_diversity=0.172193,
indivs=2233608, elapsed_secs=1557, mean=0.504116, stdev=0.025999, best fit=0.669300, best_overall=0.669300, mean_diversity=0.093833,
indivs=2243636, elapsed_secs=1566, mean=0.579290, stdev=0.095438, best fit=0.669300, best_overall=0.669300, mean_diversity=0.067122,
indivs=2253659, elapsed_secs=1573, mean=0.495215, stdev=0.051760, best fit=0.669300, best_overall=0.669300, mean_diversity=0.333496,
indivs=2263720, elapsed_secs=1580, mean=0.511013, stdev=0.079270, best fit=0.669300, best_overall=0.669300, mean_diversity=0.440000,
indivs=2273787, elapsed_secs=1588, mean=0.534725, stdev=0.062193, best fit=0.669300, best_overall=0.669300, mean_diversity=0.050794,
indivs=2283896, elapsed_secs=1595, mean=0.526015, stdev=0.071859, best fit=0.669300, best_overall=0.669300, mean_diversity=0.300734,
indivs=2293993, elapsed_secs=1601, mean=0.500186, stdev=0.082360, best fit=0.669300, best_overall=0.669300, mean_diversity=0.265173,
indivs=2304061, elapsed_secs=1608, mean=0.526441, stdev=0.054070, best fit=0.669300, best_overall=0.669300, mean_diversity=0.321205,
indivs=2314131, elapsed_secs=1615, mean=0.525640, stdev=0.074795, best fit=0.669300, best_overall=0.669300, mean_diversity=0.249927,
indivs=2324165, elapsed_secs=1622, mean=0.502930, stdev=0.021664, best fit=0.669300, best_overall=0.669300, mean_diversity=0.155814,
indivs=2334190, elapsed_secs=1631, mean=0.530174, stdev=0.116120, best fit=0.669300, best_overall=0.669300, mean_diversity=0.306022,
indivs=2344238, elapsed_secs=1636, mean=0.561999, stdev=0.050637, best fit=0.669300, best_overall=0.669300, mean_diversity=0.112187,
indivs=2354336, elapsed_secs=1644, mean=0.516232, stdev=0.146310, best fit=0.669300, best_overall=0.669300, mean_diversity=0.257817,
indivs=2364372, elapsed_secs=1652, mean=0.470975, stdev=0.120222, best fit=0.669300, best_overall=0.669300, mean_diversity=0.252777,
indivs=2374374, elapsed_secs=1659, mean=0.500790, stdev=0.017856, best fit=0.669300, best_overall=0.669300, mean_diversity=0.076583,
indivs=2384374, elapsed_secs=1667, mean=0.573434, stdev=0.072119, best fit=0.669300, best_overall=0.669300, mean_diversity=0.198304,
indivs=2394400, elapsed_secs=1675, mean=0.508885, stdev=0.029227, best fit=0.669300, best_overall=0.669300, mean_diversity=0.193373,
indivs=2404516, elapsed_secs=1682, mean=0.559627, stdev=0.110017, best fit=0.669300, best_overall=0.669300, mean_diversity=0.074192,
indivs=2414627, elapsed_secs=1691, mean=0.537625, stdev=0.084420, best fit=0.670700, best_overall=0.670700, mean_diversity=0.179873,
indivs=2424708, elapsed_secs=1700, mean=0.507447, stdev=0.032793, best fit=0.670700, best_overall=0.670700, mean_diversity=0.119187,
indivs=2434785, elapsed_secs=1711, mean=0.497076, stdev=0.078544, best fit=0.670700, best_overall=0.670700, mean_diversity=0.337972,
indivs=2444869, elapsed_secs=1722, mean=0.548272, stdev=0.116814, best fit=0.670700, best_overall=0.670700, mean_diversity=0.164550,
indivs=2454890, elapsed_secs=1731, mean=0.591559, stdev=0.063039, best fit=0.670700, best_overall=0.670700, mean_diversity=0.272135,
indivs=2464962, elapsed_secs=1741, mean=0.508263, stdev=0.032445, best fit=0.670700, best_overall=0.670700, mean_diversity=0.139078,
indivs=2475004, elapsed_secs=1749, mean=0.510433, stdev=0.038104, best fit=0.670700, best_overall=0.670700, mean_diversity=0.212618,
indivs=2485040, elapsed_secs=1758, mean=0.552187, stdev=0.135563, best fit=0.670700, best_overall=0.670700, mean_diversity=0.078520,
indivs=2495075, elapsed_secs=1767, mean=0.469782, stdev=0.131899, best fit=0.670700, best_overall=0.670700, mean_diversity=0.255655,
indivs=2505181, elapsed_secs=1777, mean=0.551192, stdev=0.099777, best fit=0.670700, best_overall=0.670700, mean_diversity=0.109542,
indivs=2515276, elapsed_secs=1787, mean=0.537950, stdev=0.089296, best fit=0.670700, best_overall=0.670700, mean_diversity=0.282895,
indivs=2525319, elapsed_secs=1796, mean=0.581827, stdev=0.073054, best fit=0.670700, best_overall=0.670700, mean_diversity=0.089293,
indivs=2535411, elapsed_secs=1805, mean=0.514250, stdev=0.047790, best fit=0.670700, best_overall=0.670700, mean_diversity=0.292659,
indivs=2545440, elapsed_secs=1815, mean=0.505257, stdev=0.025872, best fit=0.670700, best_overall=0.670700, mean_diversity=0.107913,
indivs=2555566, elapsed_secs=1824, mean=0.584323, stdev=0.091607, best fit=0.670700, best_overall=0.670700, mean_diversity=0.057207,
indivs=2565697, elapsed_secs=1834, mean=0.579744, stdev=0.082639, best fit=0.670700, best_overall=0.670700, mean_diversity=0.125072,
indivs=2575756, elapsed_secs=1843, mean=0.513036, stdev=0.091778, best fit=0.670700, best_overall=0.670700, mean_diversity=0.239480,
indivs=2585787, elapsed_secs=1853, mean=0.577438, stdev=0.123305, best fit=0.670700, best_overall=0.670700, mean_diversity=0.173484,
indivs=2595877, elapsed_secs=1865, mean=0.527081, stdev=0.091476, best fit=0.670700, best_overall=0.670700, mean_diversity=0.179409,
indivs=2605991, elapsed_secs=1873, mean=0.513832, stdev=0.106448, best fit=0.670700, best_overall=0.670700, mean_diversity=0.126954,
indivs=2616081, elapsed_secs=1883, mean=0.514144, stdev=0.045053, best fit=0.670700, best_overall=0.670700, mean_diversity=0.182017,
indivs=2626184, elapsed_secs=1893, mean=0.534822, stdev=0.102126, best fit=0.670700, best_overall=0.670700, mean_diversity=0.203851,
indivs=2636268, elapsed_secs=1902, mean=0.555391, stdev=0.064329, best fit=0.670700, best_overall=0.670700, mean_diversity=0.065757,
indivs=2646345, elapsed_secs=1912, mean=0.559910, stdev=0.089459, best fit=0.670700, best_overall=0.670700, mean_diversity=0.101439,
indivs=2656428, elapsed_secs=1921, mean=0.542242, stdev=0.059317, best fit=0.670700, best_overall=0.670700, mean_diversity=0.262668,
indivs=2666456, elapsed_secs=1930, mean=0.527300, stdev=0.099797, best fit=0.670700, best_overall=0.670700, mean_diversity=0.093541,
indivs=2676584, elapsed_secs=1940, mean=0.534641, stdev=0.110096, best fit=0.670700, best_overall=0.670700, mean_diversity=0.151597,
indivs=2686588, elapsed_secs=1950, mean=0.504771, stdev=0.027151, best fit=0.670700, best_overall=0.670700, mean_diversity=0.080224,
indivs=2696659, elapsed_secs=1960, mean=0.504395, stdev=0.023970, best fit=0.670700, best_overall=0.670700, mean_diversity=0.085678,
indivs=2706686, elapsed_secs=1969, mean=0.538722, stdev=0.063546, best fit=0.670700, best_overall=0.670700, mean_diversity=0.311876,
indivs=2716725, elapsed_secs=1977, mean=0.514214, stdev=0.071383, best fit=0.670700, best_overall=0.670700, mean_diversity=0.304502,
indivs=2726859, elapsed_secs=1988, mean=0.567232, stdev=0.142426, best fit=0.670700, best_overall=0.670700, mean_diversity=0.064530,
indivs=2736865, elapsed_secs=1999, mean=0.575850, stdev=0.051235, best fit=0.670700, best_overall=0.670700, mean_diversity=0.062340,
indivs=2746911, elapsed_secs=2009, mean=0.472498, stdev=0.076806, best fit=0.670700, best_overall=0.670700, mean_diversity=0.152727,
indivs=2757052, elapsed_secs=2020, mean=0.557250, stdev=0.081849, best fit=0.670700, best_overall=0.670700, mean_diversity=0.169919,
indivs=2767154, elapsed_secs=2029, mean=0.532922, stdev=0.067353, best fit=0.670700, best_overall=0.670700, mean_diversity=0.282231,
indivs=2777240, elapsed_secs=2039, mean=0.502751, stdev=0.019814, best fit=0.670700, best_overall=0.670700, mean_diversity=0.085628,
indivs=2787287, elapsed_secs=2048, mean=0.502778, stdev=0.017432, best fit=0.670700, best_overall=0.670700, mean_diversity=0.258759,
indivs=2797354, elapsed_secs=2056, mean=0.541255, stdev=0.067350, best fit=0.670700, best_overall=0.670700, mean_diversity=0.184181,
indivs=2807408, elapsed_secs=2065, mean=0.503074, stdev=0.021652, best fit=0.670700, best_overall=0.670700, mean_diversity=0.160043,
indivs=2817446, elapsed_secs=2075, mean=0.505408, stdev=0.069020, best fit=0.670700, best_overall=0.670700, mean_diversity=0.295628,
indivs=2827526, elapsed_secs=2085, mean=0.559338, stdev=0.107213, best fit=0.670700, best_overall=0.670700, mean_diversity=0.107953,
indivs=2837588, elapsed_secs=2096, mean=0.501713, stdev=0.016984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.094105,
indivs=2847661, elapsed_secs=2105, mean=0.525843, stdev=0.079598, best fit=0.670700, best_overall=0.670700, mean_diversity=0.333556,
indivs=2857671, elapsed_secs=2113, mean=0.498179, stdev=0.054816, best fit=0.670700, best_overall=0.670700, mean_diversity=0.124473,
indivs=2867699, elapsed_secs=2122, mean=0.478698, stdev=0.137447, best fit=0.670700, best_overall=0.670700, mean_diversity=0.212472,
indivs=2877721, elapsed_secs=2132, mean=0.509475, stdev=0.081211, best fit=0.670700, best_overall=0.670700, mean_diversity=0.120078,
indivs=2887793, elapsed_secs=2141, mean=0.537851, stdev=0.064141, best fit=0.670700, best_overall=0.670700, mean_diversity=0.395491,
indivs=2897899, elapsed_secs=2151, mean=0.574079, stdev=0.109550, best fit=0.670700, best_overall=0.670700, mean_diversity=0.106540,
indivs=2908018, elapsed_secs=2160, mean=0.568472, stdev=0.060212, best fit=0.670700, best_overall=0.670700, mean_diversity=0.239576,
indivs=2918057, elapsed_secs=2169, mean=0.510068, stdev=0.041726, best fit=0.670700, best_overall=0.670700, mean_diversity=0.182541,
indivs=2928135, elapsed_secs=2179, mean=0.531458, stdev=0.064043, best fit=0.670700, best_overall=0.670700, mean_diversity=0.353521,
indivs=2938169, elapsed_secs=2187, mean=0.519004, stdev=0.160140, best fit=0.670700, best_overall=0.670700, mean_diversity=0.105200,
indivs=2948324, elapsed_secs=2197, mean=0.575188, stdev=0.124211, best fit=0.670700, best_overall=0.670700, mean_diversity=0.058145,
indivs=2958406, elapsed_secs=2206, mean=0.544198, stdev=0.077580, best fit=0.670700, best_overall=0.670700, mean_diversity=0.168602,
indivs=2968504, elapsed_secs=2217, mean=0.536457, stdev=0.060696, best fit=0.670700, best_overall=0.670700, mean_diversity=0.222047,
indivs=2978553, elapsed_secs=2227, mean=0.505023, stdev=0.025722, best fit=0.670700, best_overall=0.670700, mean_diversity=0.240314,
indivs=2988656, elapsed_secs=2236, mean=0.508088, stdev=0.086616, best fit=0.670700, best_overall=0.670700, mean_diversity=0.291424,
indivs=2998785, elapsed_secs=2247, mean=0.559638, stdev=0.082577, best fit=0.670700, best_overall=0.670700, mean_diversity=0.218688,
indivs=3008894, elapsed_secs=2256, mean=0.600040, stdev=0.070081, best fit=0.670700, best_overall=0.670700, mean_diversity=0.069286,
indivs=3019016, elapsed_secs=2266, mean=0.598988, stdev=0.091529, best fit=0.670700, best_overall=0.670700, mean_diversity=0.037877,
indivs=3029101, elapsed_secs=2277, mean=0.518458, stdev=0.101232, best fit=0.670700, best_overall=0.670700, mean_diversity=0.407619,
indivs=3039196, elapsed_secs=2289, mean=0.490402, stdev=0.062224, best fit=0.670700, best_overall=0.670700, mean_diversity=0.123151,
indivs=3049242, elapsed_secs=2298, mean=0.501774, stdev=0.016991, best fit=0.670700, best_overall=0.670700, mean_diversity=0.073387,
indivs=3059301, elapsed_secs=2308, mean=0.580367, stdev=0.088802, best fit=0.670700, best_overall=0.670700, mean_diversity=0.258450,
indivs=3069361, elapsed_secs=2318, mean=0.580541, stdev=0.085907, best fit=0.670700, best_overall=0.670700, mean_diversity=0.092403,
indivs=3079411, elapsed_secs=2328, mean=0.556759, stdev=0.134116, best fit=0.670700, best_overall=0.670700, mean_diversity=0.183567,
indivs=3089508, elapsed_secs=2337, mean=0.496821, stdev=0.061490, best fit=0.670700, best_overall=0.670700, mean_diversity=0.089226,
indivs=3099556, elapsed_secs=2345, mean=0.503919, stdev=0.061783, best fit=0.670700, best_overall=0.670700, mean_diversity=0.118186,
indivs=3109656, elapsed_secs=2354, mean=0.551789, stdev=0.058888, best fit=0.670700, best_overall=0.670700, mean_diversity=0.073393,
indivs=3119772, elapsed_secs=2364, mean=0.556807, stdev=0.057616, best fit=0.670700, best_overall=0.670700, mean_diversity=0.136472,
indivs=3129807, elapsed_secs=2373, mean=0.531770, stdev=0.089247, best fit=0.670700, best_overall=0.670700, mean_diversity=0.347063,
indivs=3139832, elapsed_secs=2385, mean=0.529129, stdev=0.058350, best fit=0.670700, best_overall=0.670700, mean_diversity=0.123345,
indivs=3149844, elapsed_secs=2394, mean=0.526638, stdev=0.088153, best fit=0.670700, best_overall=0.670700, mean_diversity=0.339037,
indivs=3159872, elapsed_secs=2403, mean=0.530724, stdev=0.058040, best fit=0.670700, best_overall=0.670700, mean_diversity=0.159448,
indivs=3169923, elapsed_secs=2412, mean=0.508805, stdev=0.073223, best fit=0.670700, best_overall=0.670700, mean_diversity=0.205343,
indivs=3179956, elapsed_secs=2422, mean=0.523368, stdev=0.058729, best fit=0.670700, best_overall=0.670700, mean_diversity=0.286695,
indivs=3190014, elapsed_secs=2432, mean=0.514917, stdev=0.071723, best fit=0.670700, best_overall=0.670700, mean_diversity=0.341933,
indivs=3200102, elapsed_secs=2442, mean=0.509458, stdev=0.031651, best fit=0.670700, best_overall=0.670700, mean_diversity=0.150253,
indivs=3210104, elapsed_secs=2451, mean=0.518131, stdev=0.069499, best fit=0.670700, best_overall=0.670700, mean_diversity=0.095586,
indivs=3220203, elapsed_secs=2460, mean=0.562762, stdev=0.069905, best fit=0.670700, best_overall=0.670700, mean_diversity=0.222922,
indivs=3230206, elapsed_secs=2469, mean=0.504806, stdev=0.065901, best fit=0.670700, best_overall=0.670700, mean_diversity=0.323097,
indivs=3240328, elapsed_secs=2480, mean=0.553306, stdev=0.091043, best fit=0.670700, best_overall=0.670700, mean_diversity=0.240116,
indivs=3250391, elapsed_secs=2490, mean=0.511677, stdev=0.093101, best fit=0.670700, best_overall=0.670700, mean_diversity=0.324503,
indivs=3260508, elapsed_secs=2499, mean=0.559120, stdev=0.071106, best fit=0.670700, best_overall=0.670700, mean_diversity=0.083954,
indivs=3270558, elapsed_secs=2507, mean=0.538064, stdev=0.050596, best fit=0.670700, best_overall=0.670700, mean_diversity=0.217716,
indivs=3280646, elapsed_secs=2517, mean=0.498592, stdev=0.121709, best fit=0.670700, best_overall=0.670700, mean_diversity=0.285053,
indivs=3290694, elapsed_secs=2528, mean=0.498359, stdev=0.089147, best fit=0.670700, best_overall=0.670700, mean_diversity=0.230504,
indivs=3300708, elapsed_secs=2540, mean=0.583878, stdev=0.090205, best fit=0.670700, best_overall=0.670700, mean_diversity=0.195816,
indivs=3310717, elapsed_secs=2548, mean=0.555239, stdev=0.104288, best fit=0.670700, best_overall=0.670700, mean_diversity=0.230066,
indivs=3320792, elapsed_secs=2557, mean=0.541900, stdev=0.088143, best fit=0.670700, best_overall=0.670700, mean_diversity=0.218330,
indivs=3330940, elapsed_secs=2567, mean=0.570351, stdev=0.122200, best fit=0.670700, best_overall=0.670700, mean_diversity=0.063642,
indivs=3341021, elapsed_secs=2576, mean=0.550615, stdev=0.089268, best fit=0.670700, best_overall=0.670700, mean_diversity=0.088053,
indivs=3351150, elapsed_secs=2585, mean=0.550955, stdev=0.107569, best fit=0.670700, best_overall=0.670700, mean_diversity=0.142504,
indivs=3361249, elapsed_secs=2596, mean=0.541547, stdev=0.083002, best fit=0.670700, best_overall=0.670700, mean_diversity=0.262633,
indivs=3371324, elapsed_secs=2607, mean=0.495020, stdev=0.084491, best fit=0.670700, best_overall=0.670700, mean_diversity=0.343563,
indivs=3381408, elapsed_secs=2619, mean=0.524826, stdev=0.093036, best fit=0.670700, best_overall=0.670700, mean_diversity=0.122837,
indivs=3391427, elapsed_secs=2629, mean=0.493836, stdev=0.024363, best fit=0.670700, best_overall=0.670700, mean_diversity=0.061769,
indivs=3401482, elapsed_secs=2637, mean=0.501644, stdev=0.017604, best fit=0.670700, best_overall=0.670700, mean_diversity=0.450363,
indivs=3411547, elapsed_secs=2647, mean=0.505944, stdev=0.027171, best fit=0.670700, best_overall=0.670700, mean_diversity=0.093980,
indivs=3421576, elapsed_secs=2656, mean=0.487789, stdev=0.088087, best fit=0.670700, best_overall=0.670700, mean_diversity=0.249023,
