Random seed = 698061481
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7471
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2061980, elapsed_secs=1328, mean=0.597646, stdev=0.137842, best fit=0.697800, best_overall=0.697800, mean_diversity=0.202321,
indivs=2072099, elapsed_secs=1337, mean=0.532494, stdev=0.057636, best fit=0.697800, best_overall=0.697800, mean_diversity=0.232193,
indivs=2082188, elapsed_secs=1344, mean=0.528323, stdev=0.105796, best fit=0.697800, best_overall=0.697800, mean_diversity=0.332927,
indivs=2092213, elapsed_secs=1350, mean=0.529700, stdev=0.093003, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107634,
indivs=2102234, elapsed_secs=1358, mean=0.540054, stdev=0.154102, best fit=0.697800, best_overall=0.697800, mean_diversity=0.181309,
indivs=2112286, elapsed_secs=1365, mean=0.535562, stdev=0.076454, best fit=0.697800, best_overall=0.697800, mean_diversity=0.278665,
indivs=2122322, elapsed_secs=1372, mean=0.557714, stdev=0.120337, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110535,
indivs=2132330, elapsed_secs=1380, mean=0.575819, stdev=0.067380, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129201,
indivs=2142372, elapsed_secs=1387, mean=0.580820, stdev=0.124748, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170090,
indivs=2152426, elapsed_secs=1394, mean=0.543157, stdev=0.099716, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137441,
indivs=2162463, elapsed_secs=1402, mean=0.537554, stdev=0.074062, best fit=0.697800, best_overall=0.697800, mean_diversity=0.299937,
indivs=2172565, elapsed_secs=1409, mean=0.547677, stdev=0.084615, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081040,
indivs=2182648, elapsed_secs=1416, mean=0.550469, stdev=0.074096, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184298,
indivs=2192718, elapsed_secs=1423, mean=0.584160, stdev=0.104872, best fit=0.697800, best_overall=0.697800, mean_diversity=0.283844,
indivs=2202831, elapsed_secs=1429, mean=0.524777, stdev=0.105628, best fit=0.697800, best_overall=0.697800, mean_diversity=0.147149,
indivs=2212861, elapsed_secs=1438, mean=0.545065, stdev=0.115320, best fit=0.697800, best_overall=0.697800, mean_diversity=0.433913,
indivs=2222935, elapsed_secs=1445, mean=0.505206, stdev=0.032109, best fit=0.697800, best_overall=0.697800, mean_diversity=0.201607,
indivs=2233030, elapsed_secs=1451, mean=0.551507, stdev=0.108806, best fit=0.697800, best_overall=0.697800, mean_diversity=0.287633,
indivs=2243034, elapsed_secs=1459, mean=0.538218, stdev=0.094756, best fit=0.697800, best_overall=0.697800, mean_diversity=0.306823,
indivs=2253040, elapsed_secs=1467, mean=0.546175, stdev=0.148729, best fit=0.697800, best_overall=0.697800, mean_diversity=0.229082,
indivs=2263046, elapsed_secs=1476, mean=0.510843, stdev=0.078121, best fit=0.697800, best_overall=0.697800, mean_diversity=0.344153,
indivs=2273131, elapsed_secs=1482, mean=0.586907, stdev=0.143915, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129243,
indivs=2283144, elapsed_secs=1490, mean=0.556514, stdev=0.102571, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148015,
indivs=2293180, elapsed_secs=1497, mean=0.545850, stdev=0.095879, best fit=0.697800, best_overall=0.697800, mean_diversity=0.367080,
indivs=2303291, elapsed_secs=1504, mean=0.566535, stdev=0.102912, best fit=0.697800, best_overall=0.697800, mean_diversity=0.324645,
indivs=2313392, elapsed_secs=1512, mean=0.549687, stdev=0.082683, best fit=0.697800, best_overall=0.697800, mean_diversity=0.190769,
indivs=2323500, elapsed_secs=1521, mean=0.543329, stdev=0.073749, best fit=0.697800, best_overall=0.697800, mean_diversity=0.181700,
indivs=2333546, elapsed_secs=1529, mean=0.563076, stdev=0.082044, best fit=0.697800, best_overall=0.697800, mean_diversity=0.168189,
indivs=2343630, elapsed_secs=1537, mean=0.532221, stdev=0.090554, best fit=0.697800, best_overall=0.697800, mean_diversity=0.321532,
indivs=2353657, elapsed_secs=1545, mean=0.495505, stdev=0.077475, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118000,
indivs=2363754, elapsed_secs=1552, mean=0.504943, stdev=0.039703, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155873,
indivs=2373834, elapsed_secs=1561, mean=0.548125, stdev=0.125511, best fit=0.697800, best_overall=0.697800, mean_diversity=0.195849,
indivs=2383913, elapsed_secs=1569, mean=0.542104, stdev=0.130632, best fit=0.697800, best_overall=0.697800, mean_diversity=0.228401,
indivs=2393979, elapsed_secs=1575, mean=0.488751, stdev=0.092594, best fit=0.697800, best_overall=0.697800, mean_diversity=0.266694,
indivs=2404074, elapsed_secs=1582, mean=0.488910, stdev=0.091976, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138618,
indivs=2414204, elapsed_secs=1589, mean=0.568992, stdev=0.134463, best fit=0.697800, best_overall=0.697800, mean_diversity=0.163368,
indivs=2424275, elapsed_secs=1596, mean=0.489290, stdev=0.157212, best fit=0.697800, best_overall=0.697800, mean_diversity=0.340931,
indivs=2434316, elapsed_secs=1604, mean=0.564841, stdev=0.100405, best fit=0.697800, best_overall=0.697800, mean_diversity=0.259052,
indivs=2444394, elapsed_secs=1611, mean=0.574087, stdev=0.094428, best fit=0.697800, best_overall=0.697800, mean_diversity=0.207148,
indivs=2454423, elapsed_secs=1618, mean=0.534268, stdev=0.157010, best fit=0.697800, best_overall=0.697800, mean_diversity=0.294534,
indivs=2464484, elapsed_secs=1626, mean=0.591672, stdev=0.086031, best fit=0.697800, best_overall=0.697800, mean_diversity=0.207337,
indivs=2474571, elapsed_secs=1632, mean=0.532887, stdev=0.144371, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110335,
indivs=2484687, elapsed_secs=1641, mean=0.558688, stdev=0.075410, best fit=0.697800, best_overall=0.697800, mean_diversity=0.202338,
indivs=2494744, elapsed_secs=1648, mean=0.570609, stdev=0.106159, best fit=0.697800, best_overall=0.697800, mean_diversity=0.251821,
indivs=2504758, elapsed_secs=1655, mean=0.570324, stdev=0.123468, best fit=0.697800, best_overall=0.697800, mean_diversity=0.141673,
indivs=2514797, elapsed_secs=1662, mean=0.550029, stdev=0.139625, best fit=0.697800, best_overall=0.697800, mean_diversity=0.200437,
indivs=2524853, elapsed_secs=1670, mean=0.586960, stdev=0.126161, best fit=0.697800, best_overall=0.697800, mean_diversity=0.206722,
indivs=2534937, elapsed_secs=1676, mean=0.566403, stdev=0.146211, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179042,
indivs=2544972, elapsed_secs=1684, mean=0.487485, stdev=0.169584, best fit=0.697800, best_overall=0.697800, mean_diversity=0.271894,
indivs=2555039, elapsed_secs=1692, mean=0.511861, stdev=0.075194, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130558,
indivs=2565114, elapsed_secs=1699, mean=0.567892, stdev=0.083249, best fit=0.697800, best_overall=0.697800, mean_diversity=0.206077,
indivs=2575231, elapsed_secs=1706, mean=0.571995, stdev=0.125779, best fit=0.697800, best_overall=0.697800, mean_diversity=0.200698,
indivs=2585279, elapsed_secs=1714, mean=0.524472, stdev=0.052957, best fit=0.697800, best_overall=0.697800, mean_diversity=0.220101,
indivs=2595309, elapsed_secs=1721, mean=0.548179, stdev=0.100384, best fit=0.697800, best_overall=0.697800, mean_diversity=0.437314,
indivs=2605449, elapsed_secs=1728, mean=0.615220, stdev=0.093736, best fit=0.697800, best_overall=0.697800, mean_diversity=0.066637,
indivs=2615518, elapsed_secs=1735, mean=0.540081, stdev=0.109216, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148389,
indivs=2625605, elapsed_secs=1742, mean=0.565649, stdev=0.068242, best fit=0.697800, best_overall=0.697800, mean_diversity=0.203306,
indivs=2635625, elapsed_secs=1749, mean=0.558379, stdev=0.138698, best fit=0.697800, best_overall=0.697800, mean_diversity=0.263333,
indivs=2645662, elapsed_secs=1757, mean=0.551950, stdev=0.074533, best fit=0.697800, best_overall=0.697800, mean_diversity=0.262036,
indivs=2655708, elapsed_secs=1764, mean=0.523561, stdev=0.119362, best fit=0.697800, best_overall=0.697800, mean_diversity=0.348339,
indivs=2665800, elapsed_secs=1773, mean=0.596637, stdev=0.111973, best fit=0.697800, best_overall=0.697800, mean_diversity=0.187302,
indivs=2675869, elapsed_secs=1781, mean=0.508218, stdev=0.067591, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148550,
indivs=2685941, elapsed_secs=1788, mean=0.533100, stdev=0.160077, best fit=0.697800, best_overall=0.697800, mean_diversity=0.291439,
indivs=2696091, elapsed_secs=1796, mean=0.578864, stdev=0.130748, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103020,
indivs=2706100, elapsed_secs=1803, mean=0.548167, stdev=0.111119, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161540,
indivs=2716186, elapsed_secs=1812, mean=0.536278, stdev=0.136480, best fit=0.697800, best_overall=0.697800, mean_diversity=0.224526,
indivs=2726341, elapsed_secs=1820, mean=0.568586, stdev=0.130493, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082773,
indivs=2736411, elapsed_secs=1829, mean=0.552204, stdev=0.094983, best fit=0.697800, best_overall=0.697800, mean_diversity=0.392552,
indivs=2746528, elapsed_secs=1837, mean=0.543765, stdev=0.172591, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144255,
indivs=2756621, elapsed_secs=1845, mean=0.540742, stdev=0.127752, best fit=0.697800, best_overall=0.697800, mean_diversity=0.272932,
indivs=2766716, elapsed_secs=1852, mean=0.537116, stdev=0.089043, best fit=0.697800, best_overall=0.697800, mean_diversity=0.305017,
indivs=2776799, elapsed_secs=1861, mean=0.540102, stdev=0.137724, best fit=0.697800, best_overall=0.697800, mean_diversity=0.242148,
indivs=2786811, elapsed_secs=1868, mean=0.563771, stdev=0.084384, best fit=0.697800, best_overall=0.697800, mean_diversity=0.154199,
indivs=2796898, elapsed_secs=1877, mean=0.505743, stdev=0.033310, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152422,
indivs=2806923, elapsed_secs=1884, mean=0.538976, stdev=0.084911, best fit=0.697800, best_overall=0.697800, mean_diversity=0.252283,
indivs=2816965, elapsed_secs=1891, mean=0.581758, stdev=0.113283, best fit=0.697800, best_overall=0.697800, mean_diversity=0.266848,
indivs=2827064, elapsed_secs=1898, mean=0.576878, stdev=0.135889, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138550,
indivs=2837068, elapsed_secs=1904, mean=0.501953, stdev=0.019685, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112045,
indivs=2847100, elapsed_secs=1911, mean=0.502288, stdev=0.019890, best fit=0.697800, best_overall=0.697800, mean_diversity=0.233614,
indivs=2857104, elapsed_secs=1920, mean=0.585025, stdev=0.146015, best fit=0.697800, best_overall=0.697800, mean_diversity=0.291811,
indivs=2867135, elapsed_secs=1929, mean=0.519573, stdev=0.117179, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174517,
indivs=2877159, elapsed_secs=1938, mean=0.523150, stdev=0.057852, best fit=0.697800, best_overall=0.697800, mean_diversity=0.425889,
indivs=2887175, elapsed_secs=1946, mean=0.552696, stdev=0.099412, best fit=0.697800, best_overall=0.697800, mean_diversity=0.318035,
indivs=2897244, elapsed_secs=1953, mean=0.578676, stdev=0.128181, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086480,
indivs=2907329, elapsed_secs=1961, mean=0.545166, stdev=0.095063, best fit=0.697800, best_overall=0.697800, mean_diversity=0.141466,
indivs=2917382, elapsed_secs=1968, mean=0.567405, stdev=0.122095, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169423,
indivs=2927488, elapsed_secs=1974, mean=0.550066, stdev=0.094695, best fit=0.697800, best_overall=0.697800, mean_diversity=0.158885,
indivs=2937550, elapsed_secs=1982, mean=0.525911, stdev=0.079860, best fit=0.697800, best_overall=0.697800, mean_diversity=0.434398,
indivs=2947610, elapsed_secs=1991, mean=0.532432, stdev=0.081664, best fit=0.697800, best_overall=0.697800, mean_diversity=0.371822,
indivs=2957747, elapsed_secs=2000, mean=0.592719, stdev=0.135011, best fit=0.697800, best_overall=0.697800, mean_diversity=0.181747,
indivs=2967794, elapsed_secs=2007, mean=0.563107, stdev=0.134858, best fit=0.697800, best_overall=0.697800, mean_diversity=0.191815,
indivs=2977826, elapsed_secs=2014, mean=0.497285, stdev=0.123796, best fit=0.697800, best_overall=0.697800, mean_diversity=0.237932,
indivs=2987919, elapsed_secs=2021, mean=0.500359, stdev=0.061636, best fit=0.697800, best_overall=0.697800, mean_diversity=0.326728,
indivs=2997955, elapsed_secs=2028, mean=0.506639, stdev=0.032960, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101118,
indivs=3008080, elapsed_secs=2035, mean=0.591036, stdev=0.101881, best fit=0.697800, best_overall=0.697800, mean_diversity=0.221527,
indivs=3018212, elapsed_secs=2042, mean=0.581539, stdev=0.107855, best fit=0.697800, best_overall=0.697800, mean_diversity=0.180054,
indivs=3028269, elapsed_secs=2049, mean=0.561931, stdev=0.105835, best fit=0.697800, best_overall=0.697800, mean_diversity=0.382410,
indivs=3038416, elapsed_secs=2056, mean=0.584983, stdev=0.162394, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152694,
indivs=3048478, elapsed_secs=2065, mean=0.520243, stdev=0.059567, best fit=0.697800, best_overall=0.697800, mean_diversity=0.363526,
indivs=3058512, elapsed_secs=2072, mean=0.536419, stdev=0.072000, best fit=0.697800, best_overall=0.697800, mean_diversity=0.281990,
indivs=3068554, elapsed_secs=2079, mean=0.519844, stdev=0.053019, best fit=0.697800, best_overall=0.697800, mean_diversity=0.197146,
indivs=3078595, elapsed_secs=2087, mean=0.594291, stdev=0.088420, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100891,
indivs=3088684, elapsed_secs=2095, mean=0.635591, stdev=0.100932, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084865,
indivs=3098847, elapsed_secs=2102, mean=0.628119, stdev=0.071773, best fit=0.697800, best_overall=0.697800, mean_diversity=0.201126,
indivs=3108876, elapsed_secs=2110, mean=0.538021, stdev=0.111658, best fit=0.697800, best_overall=0.697800, mean_diversity=0.365686,
indivs=3118982, elapsed_secs=2117, mean=0.530395, stdev=0.089267, best fit=0.697800, best_overall=0.697800, mean_diversity=0.258601,
indivs=3129027, elapsed_secs=2125, mean=0.520896, stdev=0.081468, best fit=0.697800, best_overall=0.697800, mean_diversity=0.262766,
indivs=3139100, elapsed_secs=2131, mean=0.559140, stdev=0.133678, best fit=0.697800, best_overall=0.697800, mean_diversity=0.371618,
indivs=3149161, elapsed_secs=2139, mean=0.522631, stdev=0.048836, best fit=0.697800, best_overall=0.697800, mean_diversity=0.196196,
indivs=3159214, elapsed_secs=2147, mean=0.602516, stdev=0.154231, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164147,
indivs=3169266, elapsed_secs=2155, mean=0.559396, stdev=0.117653, best fit=0.697800, best_overall=0.697800, mean_diversity=0.335791,
indivs=3179419, elapsed_secs=2163, mean=0.633576, stdev=0.101460, best fit=0.697800, best_overall=0.697800, mean_diversity=0.188179,
indivs=3189515, elapsed_secs=2170, mean=0.491754, stdev=0.072964, best fit=0.697800, best_overall=0.697800, mean_diversity=0.066052,
indivs=3199582, elapsed_secs=2178, mean=0.577144, stdev=0.132126, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174081,
indivs=3209652, elapsed_secs=2184, mean=0.549181, stdev=0.079852, best fit=0.697800, best_overall=0.697800, mean_diversity=0.259896,
indivs=3219800, elapsed_secs=2191, mean=0.581432, stdev=0.114129, best fit=0.697800, best_overall=0.697800, mean_diversity=0.212105,
indivs=3229875, elapsed_secs=2200, mean=0.555460, stdev=0.084821, best fit=0.697800, best_overall=0.697800, mean_diversity=0.337339,
indivs=3239940, elapsed_secs=2207, mean=0.502799, stdev=0.025663, best fit=0.697800, best_overall=0.697800, mean_diversity=0.157319,
indivs=3250067, elapsed_secs=2213, mean=0.568537, stdev=0.149060, best fit=0.697800, best_overall=0.697800, mean_diversity=0.445906,
indivs=3260083, elapsed_secs=2220, mean=0.497749, stdev=0.072140, best fit=0.697800, best_overall=0.697800, mean_diversity=0.210563,
indivs=3270220, elapsed_secs=2227, mean=0.608720, stdev=0.090346, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146221,
indivs=3280233, elapsed_secs=2235, mean=0.505192, stdev=0.071962, best fit=0.697800, best_overall=0.697800, mean_diversity=0.284272,
indivs=3290267, elapsed_secs=2241, mean=0.497212, stdev=0.166284, best fit=0.697800, best_overall=0.697800, mean_diversity=0.265310,
indivs=3300370, elapsed_secs=2248, mean=0.516771, stdev=0.115320, best fit=0.697800, best_overall=0.697800, mean_diversity=0.412572,
indivs=3310417, elapsed_secs=2256, mean=0.513460, stdev=0.137528, best fit=0.697800, best_overall=0.697800, mean_diversity=0.308726,
indivs=3320439, elapsed_secs=2264, mean=0.544042, stdev=0.066907, best fit=0.697800, best_overall=0.697800, mean_diversity=0.457806,
indivs=3330515, elapsed_secs=2273, mean=0.571079, stdev=0.090041, best fit=0.697800, best_overall=0.697800, mean_diversity=0.245442,
indivs=3340555, elapsed_secs=2281, mean=0.574111, stdev=0.102703, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137232,
indivs=3350635, elapsed_secs=2289, mean=0.512651, stdev=0.117707, best fit=0.697800, best_overall=0.697800, mean_diversity=0.194055,
indivs=3360673, elapsed_secs=2296, mean=0.531397, stdev=0.106468, best fit=0.697800, best_overall=0.697800, mean_diversity=0.337578,
indivs=3370713, elapsed_secs=2303, mean=0.559479, stdev=0.094474, best fit=0.697800, best_overall=0.697800, mean_diversity=0.371402,
indivs=3380832, elapsed_secs=2308, mean=0.572431, stdev=0.102899, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155735,
indivs=3390931, elapsed_secs=2315, mean=0.541202, stdev=0.109152, best fit=0.697800, best_overall=0.697800, mean_diversity=0.321786,
indivs=3401049, elapsed_secs=2324, mean=0.569576, stdev=0.147694, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161768,
indivs=3411156, elapsed_secs=2331, mean=0.525261, stdev=0.079682, best fit=0.697800, best_overall=0.697800, mean_diversity=0.071478,
indivs=3421300, elapsed_secs=2337, mean=0.570543, stdev=0.077404, best fit=0.697800, best_overall=0.697800, mean_diversity=0.115309,
