Random seed = 688229673
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31363
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053449, elapsed_secs=2708, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132829,
indivs=2063497, elapsed_secs=2722, mean=0.498789, stdev=0.143970, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137401,
indivs=2073523, elapsed_secs=2733, mean=0.500358, stdev=0.024969, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075023,
indivs=2083647, elapsed_secs=2747, mean=0.543749, stdev=0.225203, best fit=0.699200, best_overall=0.699200, mean_diversity=0.073795,
indivs=2093660, elapsed_secs=2760, mean=0.550391, stdev=0.117030, best fit=0.699200, best_overall=0.699200, mean_diversity=0.205663,
indivs=2103787, elapsed_secs=2770, mean=0.580078, stdev=0.190405, best fit=0.699200, best_overall=0.699200, mean_diversity=0.088574,
indivs=2113821, elapsed_secs=2781, mean=0.508887, stdev=0.139263, best fit=0.699200, best_overall=0.699200, mean_diversity=0.344275,
indivs=2123898, elapsed_secs=2793, mean=0.504503, stdev=0.064716, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169927,
indivs=2133946, elapsed_secs=2805, mean=0.519714, stdev=0.173100, best fit=0.699200, best_overall=0.699200, mean_diversity=0.256072,
indivs=2144077, elapsed_secs=2816, mean=0.540142, stdev=0.175852, best fit=0.699200, best_overall=0.699200, mean_diversity=0.070642,
indivs=2154120, elapsed_secs=2828, mean=0.425958, stdev=0.130314, best fit=0.699200, best_overall=0.699200, mean_diversity=0.155161,
indivs=2164241, elapsed_secs=2840, mean=0.574742, stdev=0.175815, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093056,
indivs=2174274, elapsed_secs=2851, mean=0.484314, stdev=0.119132, best fit=0.699200, best_overall=0.699200, mean_diversity=0.284801,
indivs=2184339, elapsed_secs=2861, mean=0.499976, stdev=0.028228, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136576,
indivs=2194455, elapsed_secs=2873, mean=0.548890, stdev=0.154675, best fit=0.699200, best_overall=0.699200, mean_diversity=0.176399,
indivs=2204559, elapsed_secs=2885, mean=0.573010, stdev=0.206064, best fit=0.699200, best_overall=0.699200, mean_diversity=0.073458,
indivs=2214634, elapsed_secs=2898, mean=0.488737, stdev=0.056536, best fit=0.699200, best_overall=0.699200, mean_diversity=0.229202,
indivs=2224755, elapsed_secs=2909, mean=0.498521, stdev=0.254234, best fit=0.699200, best_overall=0.699200, mean_diversity=0.161420,
indivs=2234896, elapsed_secs=2920, mean=0.595586, stdev=0.113399, best fit=0.699200, best_overall=0.699200, mean_diversity=0.061456,
indivs=2244939, elapsed_secs=2931, mean=0.496992, stdev=0.053738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.060490,
indivs=2255051, elapsed_secs=2946, mean=0.522327, stdev=0.165177, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180840,
indivs=2265051, elapsed_secs=2959, mean=0.555942, stdev=0.171445, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134397,
indivs=2275101, elapsed_secs=2969, mean=0.499931, stdev=0.025440, best fit=0.699200, best_overall=0.699200, mean_diversity=0.060135,
indivs=2285129, elapsed_secs=2984, mean=0.561918, stdev=0.077656, best fit=0.699200, best_overall=0.699200, mean_diversity=0.258945,
indivs=2295130, elapsed_secs=2997, mean=0.496000, stdev=0.054374, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105132,
indivs=2305249, elapsed_secs=3010, mean=0.587629, stdev=0.147881, best fit=0.699200, best_overall=0.699200, mean_diversity=0.167650,
indivs=2315286, elapsed_secs=3021, mean=0.441605, stdev=0.173866, best fit=0.699200, best_overall=0.699200, mean_diversity=0.213273,
indivs=2325341, elapsed_secs=3032, mean=0.479570, stdev=0.099940, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131699,
indivs=2335356, elapsed_secs=3047, mean=0.536479, stdev=0.195964, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137824,
indivs=2345356, elapsed_secs=3060, mean=0.581605, stdev=0.135902, best fit=0.699200, best_overall=0.699200, mean_diversity=0.306630,
indivs=2355413, elapsed_secs=3071, mean=0.502543, stdev=0.177292, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152587,
indivs=2365511, elapsed_secs=3084, mean=0.525097, stdev=0.124284, best fit=0.699200, best_overall=0.699200, mean_diversity=0.247937,
indivs=2375567, elapsed_secs=3096, mean=0.519885, stdev=0.143493, best fit=0.699200, best_overall=0.699200, mean_diversity=0.234987,
indivs=2385567, elapsed_secs=3110, mean=0.504057, stdev=0.135894, best fit=0.699200, best_overall=0.699200, mean_diversity=0.321328,
indivs=2395626, elapsed_secs=3125, mean=0.506115, stdev=0.180687, best fit=0.699200, best_overall=0.699200, mean_diversity=0.210126,
indivs=2405670, elapsed_secs=3136, mean=0.564098, stdev=0.146121, best fit=0.699200, best_overall=0.699200, mean_diversity=0.251599,
indivs=2415750, elapsed_secs=3151, mean=0.498106, stdev=0.121906, best fit=0.699200, best_overall=0.699200, mean_diversity=0.342454,
indivs=2425805, elapsed_secs=3162, mean=0.506565, stdev=0.138045, best fit=0.699200, best_overall=0.699200, mean_diversity=0.210528,
indivs=2435836, elapsed_secs=3177, mean=0.525597, stdev=0.161999, best fit=0.699200, best_overall=0.699200, mean_diversity=0.085363,
indivs=2445920, elapsed_secs=3188, mean=0.531875, stdev=0.122226, best fit=0.699200, best_overall=0.699200, mean_diversity=0.182585,
indivs=2455945, elapsed_secs=3200, mean=0.533697, stdev=0.124222, best fit=0.699200, best_overall=0.699200, mean_diversity=0.226000,
indivs=2466040, elapsed_secs=3212, mean=0.591750, stdev=0.146729, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196972,
indivs=2476064, elapsed_secs=3225, mean=0.500271, stdev=0.059217, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148018,
indivs=2486179, elapsed_secs=3238, mean=0.480616, stdev=0.171403, best fit=0.699200, best_overall=0.699200, mean_diversity=0.256692,
indivs=2496187, elapsed_secs=3250, mean=0.488562, stdev=0.090778, best fit=0.699200, best_overall=0.699200, mean_diversity=0.244548,
indivs=2506248, elapsed_secs=3263, mean=0.508491, stdev=0.123645, best fit=0.699200, best_overall=0.699200, mean_diversity=0.256137,
indivs=2516269, elapsed_secs=3277, mean=0.531661, stdev=0.195243, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133650,
indivs=2526274, elapsed_secs=3289, mean=0.515813, stdev=0.133689, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217810,
indivs=2536292, elapsed_secs=3302, mean=0.509981, stdev=0.197921, best fit=0.699200, best_overall=0.699200, mean_diversity=0.395252,
indivs=2546337, elapsed_secs=3316, mean=0.511402, stdev=0.124969, best fit=0.699200, best_overall=0.699200, mean_diversity=0.251994,
indivs=2556337, elapsed_secs=3330, mean=0.482015, stdev=0.130079, best fit=0.699200, best_overall=0.699200, mean_diversity=0.212862,
indivs=2566401, elapsed_secs=3342, mean=0.563654, stdev=0.157440, best fit=0.699200, best_overall=0.699200, mean_diversity=0.192742,
indivs=2576414, elapsed_secs=3355, mean=0.502734, stdev=0.037404, best fit=0.699200, best_overall=0.699200, mean_diversity=0.236944,
indivs=2586449, elapsed_secs=3367, mean=0.466695, stdev=0.134490, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160046,
indivs=2596503, elapsed_secs=3378, mean=0.495247, stdev=0.078655, best fit=0.699200, best_overall=0.699200, mean_diversity=0.262508,
indivs=2606526, elapsed_secs=3391, mean=0.477957, stdev=0.100743, best fit=0.699200, best_overall=0.699200, mean_diversity=0.274988,
indivs=2616609, elapsed_secs=3402, mean=0.572137, stdev=0.166934, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153042,
indivs=2626646, elapsed_secs=3413, mean=0.566096, stdev=0.131374, best fit=0.699200, best_overall=0.699200, mean_diversity=0.081592,
indivs=2636696, elapsed_secs=3426, mean=0.583640, stdev=0.161089, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123283,
indivs=2646702, elapsed_secs=3439, mean=0.518549, stdev=0.203232, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128729,
indivs=2656752, elapsed_secs=3450, mean=0.456981, stdev=0.145073, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163222,
indivs=2666777, elapsed_secs=3463, mean=0.494927, stdev=0.094533, best fit=0.699200, best_overall=0.699200, mean_diversity=0.201935,
indivs=2676801, elapsed_secs=3476, mean=0.492978, stdev=0.088127, best fit=0.699200, best_overall=0.699200, mean_diversity=0.141443,
indivs=2686891, elapsed_secs=3488, mean=0.485954, stdev=0.076155, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174866,
indivs=2696945, elapsed_secs=3500, mean=0.569901, stdev=0.087719, best fit=0.699200, best_overall=0.699200, mean_diversity=0.168499,
indivs=2706986, elapsed_secs=3515, mean=0.504806, stdev=0.103102, best fit=0.699200, best_overall=0.699200, mean_diversity=0.263564,
indivs=2717100, elapsed_secs=3528, mean=0.536120, stdev=0.161947, best fit=0.699200, best_overall=0.699200, mean_diversity=0.264950,
indivs=2727224, elapsed_secs=3540, mean=0.607071, stdev=0.171121, best fit=0.699200, best_overall=0.699200, mean_diversity=0.063061,
indivs=2737370, elapsed_secs=3553, mean=0.521878, stdev=0.227420, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096522,
indivs=2747503, elapsed_secs=3567, mean=0.544075, stdev=0.162664, best fit=0.699200, best_overall=0.699200, mean_diversity=0.293408,
indivs=2757548, elapsed_secs=3580, mean=0.559182, stdev=0.153357, best fit=0.699200, best_overall=0.699200, mean_diversity=0.035369,
indivs=2767602, elapsed_secs=3592, mean=0.518705, stdev=0.184113, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198014,
indivs=2777669, elapsed_secs=3605, mean=0.574469, stdev=0.178461, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125113,
indivs=2787747, elapsed_secs=3618, mean=0.532465, stdev=0.138971, best fit=0.699200, best_overall=0.699200, mean_diversity=0.436900,
indivs=2797838, elapsed_secs=3631, mean=0.553057, stdev=0.082602, best fit=0.699200, best_overall=0.699200, mean_diversity=0.222351,
indivs=2807946, elapsed_secs=3642, mean=0.519940, stdev=0.207646, best fit=0.699200, best_overall=0.699200, mean_diversity=0.215870,
indivs=2818091, elapsed_secs=3654, mean=0.542228, stdev=0.190172, best fit=0.699200, best_overall=0.699200, mean_diversity=0.063959,
indivs=2828094, elapsed_secs=3669, mean=0.514499, stdev=0.084619, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119429,
indivs=2838165, elapsed_secs=3682, mean=0.496241, stdev=0.054213, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136191,
indivs=2848241, elapsed_secs=3693, mean=0.467011, stdev=0.129649, best fit=0.699200, best_overall=0.699200, mean_diversity=0.270491,
indivs=2858273, elapsed_secs=3705, mean=0.524515, stdev=0.169611, best fit=0.699200, best_overall=0.699200, mean_diversity=0.245630,
indivs=2868292, elapsed_secs=3719, mean=0.530804, stdev=0.170711, best fit=0.699200, best_overall=0.699200, mean_diversity=0.368075,
indivs=2878351, elapsed_secs=3731, mean=0.534005, stdev=0.140059, best fit=0.699200, best_overall=0.699200, mean_diversity=0.271929,
indivs=2888412, elapsed_secs=3743, mean=0.536781, stdev=0.066575, best fit=0.699200, best_overall=0.699200, mean_diversity=0.392903,
indivs=2898449, elapsed_secs=3755, mean=0.595927, stdev=0.161582, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120225,
indivs=2908465, elapsed_secs=3766, mean=0.562090, stdev=0.125062, best fit=0.699200, best_overall=0.699200, mean_diversity=0.212140,
indivs=2918525, elapsed_secs=3777, mean=0.470536, stdev=0.166959, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153059,
indivs=2928613, elapsed_secs=3787, mean=0.553865, stdev=0.173730, best fit=0.699200, best_overall=0.699200, mean_diversity=0.147366,
indivs=2938653, elapsed_secs=3800, mean=0.465980, stdev=0.174204, best fit=0.699200, best_overall=0.699200, mean_diversity=0.332704,
indivs=2948811, elapsed_secs=3813, mean=0.623813, stdev=0.124714, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108650,
indivs=2958898, elapsed_secs=3824, mean=0.500907, stdev=0.069934, best fit=0.699200, best_overall=0.699200, mean_diversity=0.201523,
indivs=2968969, elapsed_secs=3838, mean=0.537809, stdev=0.110860, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152685,
indivs=2979051, elapsed_secs=3850, mean=0.446893, stdev=0.167806, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144741,
indivs=2989091, elapsed_secs=3862, mean=0.556490, stdev=0.205602, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145326,
indivs=2999195, elapsed_secs=3873, mean=0.506967, stdev=0.195278, best fit=0.699200, best_overall=0.699200, mean_diversity=0.251030,
indivs=3009294, elapsed_secs=3885, mean=0.568162, stdev=0.138183, best fit=0.699200, best_overall=0.699200, mean_diversity=0.263223,
indivs=3019331, elapsed_secs=3896, mean=0.517412, stdev=0.142001, best fit=0.699200, best_overall=0.699200, mean_diversity=0.242614,
indivs=3029352, elapsed_secs=3906, mean=0.521292, stdev=0.187131, best fit=0.699200, best_overall=0.699200, mean_diversity=0.233491,
indivs=3039428, elapsed_secs=3919, mean=0.502758, stdev=0.186902, best fit=0.699200, best_overall=0.699200, mean_diversity=0.215099,
indivs=3049480, elapsed_secs=3931, mean=0.566780, stdev=0.159322, best fit=0.699200, best_overall=0.699200, mean_diversity=0.269587,
indivs=3059502, elapsed_secs=3941, mean=0.515318, stdev=0.153832, best fit=0.699200, best_overall=0.699200, mean_diversity=0.373846,
indivs=3069523, elapsed_secs=3954, mean=0.506547, stdev=0.068422, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145175,
indivs=3079568, elapsed_secs=3965, mean=0.515905, stdev=0.110080, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142687,
indivs=3089595, elapsed_secs=3977, mean=0.429252, stdev=0.147795, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131330,
indivs=3099669, elapsed_secs=3993, mean=0.516014, stdev=0.114420, best fit=0.699200, best_overall=0.699200, mean_diversity=0.291719,
indivs=3109757, elapsed_secs=4005, mean=0.556251, stdev=0.181780, best fit=0.699200, best_overall=0.699200, mean_diversity=0.204619,
indivs=3119881, elapsed_secs=4015, mean=0.507398, stdev=0.147519, best fit=0.699200, best_overall=0.699200, mean_diversity=0.318428,
indivs=3129903, elapsed_secs=4027, mean=0.510429, stdev=0.102939, best fit=0.699200, best_overall=0.699200, mean_diversity=0.266138,
indivs=3139994, elapsed_secs=4042, mean=0.510013, stdev=0.212495, best fit=0.699200, best_overall=0.699200, mean_diversity=0.146716,
indivs=3150044, elapsed_secs=4052, mean=0.519841, stdev=0.082223, best fit=0.699200, best_overall=0.699200, mean_diversity=0.250841,
indivs=3160126, elapsed_secs=4065, mean=0.561675, stdev=0.147027, best fit=0.699200, best_overall=0.699200, mean_diversity=0.220400,
indivs=3170203, elapsed_secs=4075, mean=0.548758, stdev=0.167128, best fit=0.699200, best_overall=0.699200, mean_diversity=0.359322,
indivs=3180248, elapsed_secs=4086, mean=0.430458, stdev=0.175030, best fit=0.699200, best_overall=0.699200, mean_diversity=0.060967,
indivs=3190251, elapsed_secs=4097, mean=0.480464, stdev=0.114533, best fit=0.699200, best_overall=0.699200, mean_diversity=0.234502,
indivs=3200337, elapsed_secs=4110, mean=0.520110, stdev=0.100370, best fit=0.699200, best_overall=0.699200, mean_diversity=0.276075,
indivs=3210376, elapsed_secs=4120, mean=0.593374, stdev=0.158514, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137973,
indivs=3220430, elapsed_secs=4130, mean=0.531584, stdev=0.149939, best fit=0.699200, best_overall=0.699200, mean_diversity=0.214293,
indivs=3230538, elapsed_secs=4143, mean=0.499575, stdev=0.165824, best fit=0.699200, best_overall=0.699200, mean_diversity=0.143409,
indivs=3240627, elapsed_secs=4152, mean=0.480971, stdev=0.106390, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199663,
indivs=3250673, elapsed_secs=4163, mean=0.450816, stdev=0.173415, best fit=0.699200, best_overall=0.699200, mean_diversity=0.312304,
indivs=3260780, elapsed_secs=4174, mean=0.485611, stdev=0.102370, best fit=0.699200, best_overall=0.699200, mean_diversity=0.337331,
indivs=3270886, elapsed_secs=4188, mean=0.560520, stdev=0.126121, best fit=0.699200, best_overall=0.699200, mean_diversity=0.318836,
indivs=3280971, elapsed_secs=4200, mean=0.508149, stdev=0.103838, best fit=0.699200, best_overall=0.699200, mean_diversity=0.237968,
indivs=3290982, elapsed_secs=4212, mean=0.492596, stdev=0.098742, best fit=0.699200, best_overall=0.699200, mean_diversity=0.271203,
indivs=3301050, elapsed_secs=4224, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.059634,
indivs=3311089, elapsed_secs=4237, mean=0.500541, stdev=0.152373, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191461,
indivs=3321136, elapsed_secs=4249, mean=0.555254, stdev=0.147912, best fit=0.699200, best_overall=0.699200, mean_diversity=0.272596,
indivs=3331175, elapsed_secs=4262, mean=0.496526, stdev=0.053818, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117516,
indivs=3341177, elapsed_secs=4273, mean=0.540875, stdev=0.136851, best fit=0.699200, best_overall=0.699200, mean_diversity=0.215929,
indivs=3351323, elapsed_secs=4283, mean=0.517490, stdev=0.210953, best fit=0.699200, best_overall=0.699200, mean_diversity=0.216745,
indivs=3361413, elapsed_secs=4296, mean=0.511741, stdev=0.118039, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112541,
indivs=3371534, elapsed_secs=4307, mean=0.502876, stdev=0.206864, best fit=0.699200, best_overall=0.699200, mean_diversity=0.306742,
indivs=3381545, elapsed_secs=4319, mean=0.564480, stdev=0.063256, best fit=0.699200, best_overall=0.699200, mean_diversity=0.064555,
indivs=3391591, elapsed_secs=4331, mean=0.504326, stdev=0.026616, best fit=0.699200, best_overall=0.699200, mean_diversity=0.181214,
indivs=3401708, elapsed_secs=4344, mean=0.514689, stdev=0.128940, best fit=0.699200, best_overall=0.699200, mean_diversity=0.333125,
indivs=3411739, elapsed_secs=4356, mean=0.530362, stdev=0.162055, best fit=0.699200, best_overall=0.699200, mean_diversity=0.283860,
