Random seed = 678006349
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27872
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2062299, elapsed_secs=1158, mean=0.497704, stdev=0.018658, best fit=0.670800, best_overall=0.670800, mean_diversity=0.096126,
indivs=2072401, elapsed_secs=1163, mean=0.583200, stdev=0.142875, best fit=0.670800, best_overall=0.670800, mean_diversity=0.070312,
indivs=2082510, elapsed_secs=1169, mean=0.489015, stdev=0.143980, best fit=0.670800, best_overall=0.670800, mean_diversity=0.404458,
indivs=2092527, elapsed_secs=1175, mean=0.501683, stdev=0.062935, best fit=0.670800, best_overall=0.670800, mean_diversity=0.176122,
indivs=2102555, elapsed_secs=1179, mean=0.555161, stdev=0.079557, best fit=0.670800, best_overall=0.670800, mean_diversity=0.169456,
indivs=2112569, elapsed_secs=1187, mean=0.495783, stdev=0.088277, best fit=0.670800, best_overall=0.670800, mean_diversity=0.361076,
indivs=2122645, elapsed_secs=1192, mean=0.576276, stdev=0.137820, best fit=0.670800, best_overall=0.670800, mean_diversity=0.220368,
indivs=2132745, elapsed_secs=1199, mean=0.568770, stdev=0.085855, best fit=0.670800, best_overall=0.670800, mean_diversity=0.252807,
indivs=2142775, elapsed_secs=1205, mean=0.548205, stdev=0.076520, best fit=0.670800, best_overall=0.670800, mean_diversity=0.158011,
indivs=2152866, elapsed_secs=1211, mean=0.500805, stdev=0.018221, best fit=0.670800, best_overall=0.670800, mean_diversity=0.111943,
indivs=2162928, elapsed_secs=1216, mean=0.538538, stdev=0.076581, best fit=0.670800, best_overall=0.670800, mean_diversity=0.183300,
indivs=2172946, elapsed_secs=1225, mean=0.478245, stdev=0.112282, best fit=0.670800, best_overall=0.670800, mean_diversity=0.370074,
indivs=2182993, elapsed_secs=1229, mean=0.529413, stdev=0.070100, best fit=0.670800, best_overall=0.670800, mean_diversity=0.380290,
indivs=2193134, elapsed_secs=1234, mean=0.592488, stdev=0.111829, best fit=0.670800, best_overall=0.670800, mean_diversity=0.123148,
indivs=2203178, elapsed_secs=1239, mean=0.522145, stdev=0.029060, best fit=0.670800, best_overall=0.670800, mean_diversity=0.226170,
indivs=2213187, elapsed_secs=1244, mean=0.529247, stdev=0.048308, best fit=0.670800, best_overall=0.670800, mean_diversity=0.228723,
indivs=2223201, elapsed_secs=1249, mean=0.506228, stdev=0.029662, best fit=0.670800, best_overall=0.670800, mean_diversity=0.354181,
indivs=2233270, elapsed_secs=1255, mean=0.518033, stdev=0.057780, best fit=0.670800, best_overall=0.670800, mean_diversity=0.104870,
indivs=2243278, elapsed_secs=1260, mean=0.500295, stdev=0.076343, best fit=0.670800, best_overall=0.670800, mean_diversity=0.140697,
indivs=2253342, elapsed_secs=1266, mean=0.583008, stdev=0.093324, best fit=0.670800, best_overall=0.670800, mean_diversity=0.124720,
indivs=2263454, elapsed_secs=1271, mean=0.582284, stdev=0.085112, best fit=0.670800, best_overall=0.670800, mean_diversity=0.236867,
indivs=2273539, elapsed_secs=1278, mean=0.555336, stdev=0.128439, best fit=0.670800, best_overall=0.670800, mean_diversity=0.292303,
indivs=2283569, elapsed_secs=1283, mean=0.463094, stdev=0.067845, best fit=0.670800, best_overall=0.670800, mean_diversity=0.253741,
indivs=2293583, elapsed_secs=1288, mean=0.501601, stdev=0.017019, best fit=0.670800, best_overall=0.670800, mean_diversity=0.177335,
indivs=2303713, elapsed_secs=1293, mean=0.582167, stdev=0.120287, best fit=0.670800, best_overall=0.670800, mean_diversity=0.155415,
indivs=2313791, elapsed_secs=1299, mean=0.533129, stdev=0.043606, best fit=0.670800, best_overall=0.670800, mean_diversity=0.256003,
indivs=2323812, elapsed_secs=1304, mean=0.540333, stdev=0.040214, best fit=0.670800, best_overall=0.670800, mean_diversity=0.173729,
indivs=2333845, elapsed_secs=1310, mean=0.500478, stdev=0.019917, best fit=0.670800, best_overall=0.670800, mean_diversity=0.117074,
indivs=2343887, elapsed_secs=1316, mean=0.538644, stdev=0.188155, best fit=0.670800, best_overall=0.670800, mean_diversity=0.234227,
indivs=2353960, elapsed_secs=1321, mean=0.577132, stdev=0.083628, best fit=0.670800, best_overall=0.670800, mean_diversity=0.122172,
indivs=2364018, elapsed_secs=1326, mean=0.525359, stdev=0.057561, best fit=0.670800, best_overall=0.670800, mean_diversity=0.264538,
indivs=2374051, elapsed_secs=1331, mean=0.490786, stdev=0.091155, best fit=0.670800, best_overall=0.670800, mean_diversity=0.230492,
indivs=2384093, elapsed_secs=1336, mean=0.512102, stdev=0.046204, best fit=0.670800, best_overall=0.670800, mean_diversity=0.228919,
indivs=2394093, elapsed_secs=1343, mean=0.597423, stdev=0.084590, best fit=0.670800, best_overall=0.670800, mean_diversity=0.186237,
indivs=2404128, elapsed_secs=1347, mean=0.539396, stdev=0.106275, best fit=0.670800, best_overall=0.670800, mean_diversity=0.288575,
indivs=2414131, elapsed_secs=1352, mean=0.542564, stdev=0.075115, best fit=0.670800, best_overall=0.670800, mean_diversity=0.310487,
indivs=2424212, elapsed_secs=1359, mean=0.503282, stdev=0.100332, best fit=0.670800, best_overall=0.670800, mean_diversity=0.267692,
indivs=2434224, elapsed_secs=1364, mean=0.505492, stdev=0.132794, best fit=0.670800, best_overall=0.670800, mean_diversity=0.315730,
indivs=2444311, elapsed_secs=1368, mean=0.576132, stdev=0.102314, best fit=0.670800, best_overall=0.670800, mean_diversity=0.249763,
indivs=2454437, elapsed_secs=1374, mean=0.548058, stdev=0.095012, best fit=0.670800, best_overall=0.670800, mean_diversity=0.197341,
indivs=2464456, elapsed_secs=1380, mean=0.500222, stdev=0.018203, best fit=0.670800, best_overall=0.670800, mean_diversity=0.180143,
indivs=2474525, elapsed_secs=1384, mean=0.521642, stdev=0.057251, best fit=0.670800, best_overall=0.670800, mean_diversity=0.354444,
indivs=2484545, elapsed_secs=1389, mean=0.564445, stdev=0.080218, best fit=0.670800, best_overall=0.670800, mean_diversity=0.174597,
indivs=2494697, elapsed_secs=1394, mean=0.624458, stdev=0.081472, best fit=0.670800, best_overall=0.670800, mean_diversity=0.266343,
indivs=2504819, elapsed_secs=1400, mean=0.596968, stdev=0.083534, best fit=0.670800, best_overall=0.670800, mean_diversity=0.169350,
indivs=2514936, elapsed_secs=1404, mean=0.575682, stdev=0.090112, best fit=0.670800, best_overall=0.670800, mean_diversity=0.207095,
indivs=2525010, elapsed_secs=1409, mean=0.505585, stdev=0.023219, best fit=0.670800, best_overall=0.670800, mean_diversity=0.336209,
indivs=2535057, elapsed_secs=1414, mean=0.519489, stdev=0.042812, best fit=0.670800, best_overall=0.670800, mean_diversity=0.235970,
indivs=2545151, elapsed_secs=1420, mean=0.515525, stdev=0.096362, best fit=0.670800, best_overall=0.670800, mean_diversity=0.240513,
indivs=2555277, elapsed_secs=1425, mean=0.565763, stdev=0.119234, best fit=0.670800, best_overall=0.670800, mean_diversity=0.143737,
indivs=2565326, elapsed_secs=1432, mean=0.487184, stdev=0.133107, best fit=0.670800, best_overall=0.670800, mean_diversity=0.269097,
indivs=2575473, elapsed_secs=1437, mean=0.611218, stdev=0.099164, best fit=0.670800, best_overall=0.670800, mean_diversity=0.046865,
indivs=2585538, elapsed_secs=1442, mean=0.532261, stdev=0.090237, best fit=0.670800, best_overall=0.670800, mean_diversity=0.211014,
indivs=2595546, elapsed_secs=1447, mean=0.501666, stdev=0.066167, best fit=0.670800, best_overall=0.670800, mean_diversity=0.153307,
indivs=2605553, elapsed_secs=1452, mean=0.498477, stdev=0.055467, best fit=0.670800, best_overall=0.670800, mean_diversity=0.121998,
indivs=2615638, elapsed_secs=1456, mean=0.504184, stdev=0.020676, best fit=0.670800, best_overall=0.670800, mean_diversity=0.105659,
indivs=2625644, elapsed_secs=1463, mean=0.501708, stdev=0.016994, best fit=0.670800, best_overall=0.670800, mean_diversity=0.187481,
indivs=2635787, elapsed_secs=1468, mean=0.600075, stdev=0.099901, best fit=0.670800, best_overall=0.670800, mean_diversity=0.189921,
indivs=2645876, elapsed_secs=1473, mean=0.499834, stdev=0.052927, best fit=0.670800, best_overall=0.670800, mean_diversity=0.137199,
indivs=2655891, elapsed_secs=1477, mean=0.448193, stdev=0.148765, best fit=0.670800, best_overall=0.670800, mean_diversity=0.174384,
indivs=2665955, elapsed_secs=1483, mean=0.486180, stdev=0.063629, best fit=0.670800, best_overall=0.670800, mean_diversity=0.137933,
indivs=2675993, elapsed_secs=1488, mean=0.574192, stdev=0.101532, best fit=0.670800, best_overall=0.670800, mean_diversity=0.306541,
indivs=2686075, elapsed_secs=1493, mean=0.509287, stdev=0.066214, best fit=0.670800, best_overall=0.670800, mean_diversity=0.301546,
indivs=2696084, elapsed_secs=1499, mean=0.510828, stdev=0.096232, best fit=0.670800, best_overall=0.670800, mean_diversity=0.229666,
indivs=2706194, elapsed_secs=1504, mean=0.523509, stdev=0.058294, best fit=0.670800, best_overall=0.670800, mean_diversity=0.165130,
indivs=2716271, elapsed_secs=1509, mean=0.520555, stdev=0.062919, best fit=0.670800, best_overall=0.670800, mean_diversity=0.326359,
indivs=2726340, elapsed_secs=1515, mean=0.514798, stdev=0.075688, best fit=0.670800, best_overall=0.670800, mean_diversity=0.211749,
indivs=2736432, elapsed_secs=1519, mean=0.501709, stdev=0.016994, best fit=0.670800, best_overall=0.670800, mean_diversity=0.228786,
indivs=2746456, elapsed_secs=1526, mean=0.509823, stdev=0.104611, best fit=0.670800, best_overall=0.670800, mean_diversity=0.235958,
indivs=2756482, elapsed_secs=1531, mean=0.511845, stdev=0.072333, best fit=0.670800, best_overall=0.670800, mean_diversity=0.171413,
indivs=2766547, elapsed_secs=1537, mean=0.506737, stdev=0.033016, best fit=0.670800, best_overall=0.670800, mean_diversity=0.152377,
indivs=2776620, elapsed_secs=1542, mean=0.512776, stdev=0.036776, best fit=0.670800, best_overall=0.670800, mean_diversity=0.345769,
indivs=2786673, elapsed_secs=1550, mean=0.508271, stdev=0.037040, best fit=0.670800, best_overall=0.670800, mean_diversity=0.245285,
indivs=2796754, elapsed_secs=1555, mean=0.541868, stdev=0.073150, best fit=0.670800, best_overall=0.670800, mean_diversity=0.203293,
indivs=2806789, elapsed_secs=1560, mean=0.547402, stdev=0.140905, best fit=0.670800, best_overall=0.670800, mean_diversity=0.098566,
indivs=2816926, elapsed_secs=1566, mean=0.600363, stdev=0.104515, best fit=0.670800, best_overall=0.670800, mean_diversity=0.176061,
indivs=2827007, elapsed_secs=1573, mean=0.491434, stdev=0.072284, best fit=0.670800, best_overall=0.670800, mean_diversity=0.265747,
indivs=2837125, elapsed_secs=1579, mean=0.518040, stdev=0.112772, best fit=0.670800, best_overall=0.670800, mean_diversity=0.331989,
indivs=2847250, elapsed_secs=1585, mean=0.552487, stdev=0.078251, best fit=0.670800, best_overall=0.670800, mean_diversity=0.249286,
indivs=2857371, elapsed_secs=1590, mean=0.594141, stdev=0.084795, best fit=0.670800, best_overall=0.670800, mean_diversity=0.198877,
indivs=2867412, elapsed_secs=1594, mean=0.502847, stdev=0.019022, best fit=0.670800, best_overall=0.670800, mean_diversity=0.172175,
indivs=2877500, elapsed_secs=1599, mean=0.546935, stdev=0.077363, best fit=0.670800, best_overall=0.670800, mean_diversity=0.322088,
indivs=2887523, elapsed_secs=1604, mean=0.554567, stdev=0.099645, best fit=0.670800, best_overall=0.670800, mean_diversity=0.078174,
indivs=2897674, elapsed_secs=1609, mean=0.582529, stdev=0.102550, best fit=0.670800, best_overall=0.670800, mean_diversity=0.211892,
indivs=2907737, elapsed_secs=1614, mean=0.501679, stdev=0.017000, best fit=0.670800, best_overall=0.670800, mean_diversity=0.334349,
indivs=2917813, elapsed_secs=1619, mean=0.532107, stdev=0.088214, best fit=0.670800, best_overall=0.670800, mean_diversity=0.263235,
indivs=2927844, elapsed_secs=1624, mean=0.577885, stdev=0.103575, best fit=0.670800, best_overall=0.670800, mean_diversity=0.160905,
indivs=2937851, elapsed_secs=1630, mean=0.535128, stdev=0.090293, best fit=0.670800, best_overall=0.670800, mean_diversity=0.257890,
indivs=2947911, elapsed_secs=1638, mean=0.545088, stdev=0.125762, best fit=0.670800, best_overall=0.670800, mean_diversity=0.269794,
indivs=2958051, elapsed_secs=1643, mean=0.572364, stdev=0.107650, best fit=0.670800, best_overall=0.670800, mean_diversity=0.316921,
indivs=2968115, elapsed_secs=1649, mean=0.497572, stdev=0.045103, best fit=0.670800, best_overall=0.670800, mean_diversity=0.287185,
indivs=2978250, elapsed_secs=1653, mean=0.553089, stdev=0.098097, best fit=0.670800, best_overall=0.670800, mean_diversity=0.263161,
indivs=2988357, elapsed_secs=1658, mean=0.588816, stdev=0.125183, best fit=0.670800, best_overall=0.670800, mean_diversity=0.187017,
indivs=2998423, elapsed_secs=1663, mean=0.509613, stdev=0.064436, best fit=0.670800, best_overall=0.670800, mean_diversity=0.400240,
indivs=3008431, elapsed_secs=1669, mean=0.554617, stdev=0.078604, best fit=0.670800, best_overall=0.670800, mean_diversity=0.464189,
indivs=3018462, elapsed_secs=1675, mean=0.548834, stdev=0.077031, best fit=0.670800, best_overall=0.670800, mean_diversity=0.348084,
indivs=3028471, elapsed_secs=1680, mean=0.508227, stdev=0.024008, best fit=0.670800, best_overall=0.670800, mean_diversity=0.208757,
indivs=3038503, elapsed_secs=1685, mean=0.535459, stdev=0.101675, best fit=0.670800, best_overall=0.670800, mean_diversity=0.160661,
indivs=3048521, elapsed_secs=1690, mean=0.488897, stdev=0.089374, best fit=0.670800, best_overall=0.670800, mean_diversity=0.183735,
indivs=3058664, elapsed_secs=1695, mean=0.597986, stdev=0.085665, best fit=0.670800, best_overall=0.670800, mean_diversity=0.125030,
indivs=3068758, elapsed_secs=1700, mean=0.592193, stdev=0.143895, best fit=0.670800, best_overall=0.670800, mean_diversity=0.082457,
indivs=3078759, elapsed_secs=1704, mean=0.498850, stdev=0.119549, best fit=0.670800, best_overall=0.670800, mean_diversity=0.366085,
indivs=3088903, elapsed_secs=1709, mean=0.587441, stdev=0.098119, best fit=0.670800, best_overall=0.670800, mean_diversity=0.215910,
indivs=3099049, elapsed_secs=1715, mean=0.622094, stdev=0.095348, best fit=0.670800, best_overall=0.670800, mean_diversity=0.235550,
indivs=3109117, elapsed_secs=1719, mean=0.508182, stdev=0.036908, best fit=0.670800, best_overall=0.670800, mean_diversity=0.252533,
indivs=3119123, elapsed_secs=1723, mean=0.582503, stdev=0.084988, best fit=0.670800, best_overall=0.670800, mean_diversity=0.201807,
indivs=3129232, elapsed_secs=1731, mean=0.572581, stdev=0.123912, best fit=0.670800, best_overall=0.670800, mean_diversity=0.374429,
indivs=3139369, elapsed_secs=1737, mean=0.522124, stdev=0.124351, best fit=0.670800, best_overall=0.670800, mean_diversity=0.056243,
indivs=3149404, elapsed_secs=1742, mean=0.586117, stdev=0.117875, best fit=0.670800, best_overall=0.670800, mean_diversity=0.127655,
indivs=3159441, elapsed_secs=1748, mean=0.545138, stdev=0.108211, best fit=0.670800, best_overall=0.670800, mean_diversity=0.260021,
indivs=3169527, elapsed_secs=1754, mean=0.518145, stdev=0.035021, best fit=0.670800, best_overall=0.670800, mean_diversity=0.242510,
indivs=3179601, elapsed_secs=1759, mean=0.498687, stdev=0.078939, best fit=0.670800, best_overall=0.670800, mean_diversity=0.234091,
indivs=3189674, elapsed_secs=1764, mean=0.503364, stdev=0.023551, best fit=0.670800, best_overall=0.670800, mean_diversity=0.074759,
indivs=3199681, elapsed_secs=1768, mean=0.577029, stdev=0.132080, best fit=0.670800, best_overall=0.670800, mean_diversity=0.128318,
indivs=3209759, elapsed_secs=1774, mean=0.501867, stdev=0.018886, best fit=0.670800, best_overall=0.670800, mean_diversity=0.080935,
indivs=3219775, elapsed_secs=1780, mean=0.466290, stdev=0.131085, best fit=0.670800, best_overall=0.670800, mean_diversity=0.225050,
indivs=3229856, elapsed_secs=1784, mean=0.491630, stdev=0.072263, best fit=0.670800, best_overall=0.670800, mean_diversity=0.148923,
indivs=3239893, elapsed_secs=1788, mean=0.507661, stdev=0.060448, best fit=0.670800, best_overall=0.670800, mean_diversity=0.277298,
indivs=3249941, elapsed_secs=1794, mean=0.571096, stdev=0.084357, best fit=0.670800, best_overall=0.670800, mean_diversity=0.338060,
indivs=3260046, elapsed_secs=1799, mean=0.570476, stdev=0.102183, best fit=0.670800, best_overall=0.670800, mean_diversity=0.343160,
indivs=3270128, elapsed_secs=1804, mean=0.545873, stdev=0.079104, best fit=0.670800, best_overall=0.670800, mean_diversity=0.256959,
indivs=3280211, elapsed_secs=1810, mean=0.496710, stdev=0.052734, best fit=0.670800, best_overall=0.670800, mean_diversity=0.098832,
indivs=3290218, elapsed_secs=1816, mean=0.501218, stdev=0.017755, best fit=0.670800, best_overall=0.670800, mean_diversity=0.147667,
indivs=3300228, elapsed_secs=1820, mean=0.499903, stdev=0.038576, best fit=0.670800, best_overall=0.670800, mean_diversity=0.132526,
indivs=3310369, elapsed_secs=1825, mean=0.633687, stdev=0.070039, best fit=0.670800, best_overall=0.670800, mean_diversity=0.185089,
indivs=3320461, elapsed_secs=1832, mean=0.575382, stdev=0.096862, best fit=0.670800, best_overall=0.670800, mean_diversity=0.230676,
indivs=3330545, elapsed_secs=1837, mean=0.586158, stdev=0.084695, best fit=0.670800, best_overall=0.670800, mean_diversity=0.310068,
indivs=3340579, elapsed_secs=1843, mean=0.503747, stdev=0.127237, best fit=0.670800, best_overall=0.670800, mean_diversity=0.284552,
indivs=3350657, elapsed_secs=1849, mean=0.478955, stdev=0.054165, best fit=0.670800, best_overall=0.670800, mean_diversity=0.169731,
indivs=3360741, elapsed_secs=1853, mean=0.519680, stdev=0.055370, best fit=0.670800, best_overall=0.670800, mean_diversity=0.316158,
indivs=3370781, elapsed_secs=1859, mean=0.504898, stdev=0.029066, best fit=0.670800, best_overall=0.670800, mean_diversity=0.220125,
indivs=3380866, elapsed_secs=1865, mean=0.498796, stdev=0.054729, best fit=0.670800, best_overall=0.670800, mean_diversity=0.109717,
indivs=3390946, elapsed_secs=1870, mean=0.555708, stdev=0.102503, best fit=0.670800, best_overall=0.670800, mean_diversity=0.207371,
indivs=3400998, elapsed_secs=1876, mean=0.580282, stdev=0.127258, best fit=0.670800, best_overall=0.670800, mean_diversity=0.132815,
indivs=3411048, elapsed_secs=1881, mean=0.501682, stdev=0.021949, best fit=0.670800, best_overall=0.670800, mean_diversity=0.057806,
indivs=3421051, elapsed_secs=1888, mean=0.529927, stdev=0.072877, best fit=0.670800, best_overall=0.670800, mean_diversity=0.229560,
