Random seed = 695562175
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43651
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052382, elapsed_secs=1573, mean=0.537471, stdev=0.095239, best fit=0.671000, best_overall=0.671000, mean_diversity=0.276136,
indivs=2062455, elapsed_secs=1578, mean=0.490539, stdev=0.072345, best fit=0.671000, best_overall=0.671000, mean_diversity=0.272078,
indivs=2072489, elapsed_secs=1582, mean=0.542696, stdev=0.111811, best fit=0.671000, best_overall=0.671000, mean_diversity=0.219273,
indivs=2082527, elapsed_secs=1588, mean=0.506428, stdev=0.087696, best fit=0.671000, best_overall=0.671000, mean_diversity=0.231557,
indivs=2092572, elapsed_secs=1592, mean=0.549550, stdev=0.075168, best fit=0.671000, best_overall=0.671000, mean_diversity=0.257143,
indivs=2102664, elapsed_secs=1597, mean=0.513338, stdev=0.125057, best fit=0.671000, best_overall=0.671000, mean_diversity=0.221813,
indivs=2112705, elapsed_secs=1603, mean=0.519085, stdev=0.090448, best fit=0.671000, best_overall=0.671000, mean_diversity=0.236364,
indivs=2122764, elapsed_secs=1608, mean=0.556308, stdev=0.066486, best fit=0.671000, best_overall=0.671000, mean_diversity=0.204278,
indivs=2132862, elapsed_secs=1612, mean=0.479335, stdev=0.052703, best fit=0.671000, best_overall=0.671000, mean_diversity=0.255516,
indivs=2142975, elapsed_secs=1618, mean=0.551389, stdev=0.093216, best fit=0.671000, best_overall=0.671000, mean_diversity=0.140381,
indivs=2153071, elapsed_secs=1626, mean=0.544357, stdev=0.093262, best fit=0.671000, best_overall=0.671000, mean_diversity=0.148421,
indivs=2163146, elapsed_secs=1631, mean=0.561786, stdev=0.108854, best fit=0.671000, best_overall=0.671000, mean_diversity=0.363425,
indivs=2173148, elapsed_secs=1637, mean=0.501392, stdev=0.017093, best fit=0.671000, best_overall=0.671000, mean_diversity=0.118343,
indivs=2183197, elapsed_secs=1642, mean=0.503409, stdev=0.090302, best fit=0.671000, best_overall=0.671000, mean_diversity=0.103783,
indivs=2193220, elapsed_secs=1649, mean=0.501710, stdev=0.017014, best fit=0.671000, best_overall=0.671000, mean_diversity=0.136225,
indivs=2203276, elapsed_secs=1656, mean=0.506975, stdev=0.043062, best fit=0.671000, best_overall=0.671000, mean_diversity=0.103310,
indivs=2213364, elapsed_secs=1660, mean=0.552226, stdev=0.118276, best fit=0.671000, best_overall=0.671000, mean_diversity=0.303610,
indivs=2223465, elapsed_secs=1665, mean=0.581471, stdev=0.099650, best fit=0.671000, best_overall=0.671000, mean_diversity=0.101627,
indivs=2233548, elapsed_secs=1671, mean=0.521652, stdev=0.043620, best fit=0.671000, best_overall=0.671000, mean_diversity=0.306258,
indivs=2243572, elapsed_secs=1675, mean=0.530135, stdev=0.124055, best fit=0.671000, best_overall=0.671000, mean_diversity=0.192781,
indivs=2253613, elapsed_secs=1680, mean=0.550679, stdev=0.107103, best fit=0.671000, best_overall=0.671000, mean_diversity=0.114163,
indivs=2263646, elapsed_secs=1684, mean=0.533274, stdev=0.088783, best fit=0.671000, best_overall=0.671000, mean_diversity=0.394065,
indivs=2273739, elapsed_secs=1690, mean=0.510209, stdev=0.093444, best fit=0.671000, best_overall=0.671000, mean_diversity=0.268259,
indivs=2283775, elapsed_secs=1695, mean=0.501264, stdev=0.017462, best fit=0.671000, best_overall=0.671000, mean_diversity=0.105740,
indivs=2293904, elapsed_secs=1700, mean=0.583197, stdev=0.079094, best fit=0.671000, best_overall=0.671000, mean_diversity=0.244934,
indivs=2303960, elapsed_secs=1706, mean=0.536249, stdev=0.107952, best fit=0.671000, best_overall=0.671000, mean_diversity=0.180142,
indivs=2314036, elapsed_secs=1711, mean=0.536909, stdev=0.132357, best fit=0.671000, best_overall=0.671000, mean_diversity=0.238358,
indivs=2324130, elapsed_secs=1714, mean=0.500238, stdev=0.131858, best fit=0.671000, best_overall=0.671000, mean_diversity=0.297432,
indivs=2334169, elapsed_secs=1721, mean=0.541301, stdev=0.111719, best fit=0.671000, best_overall=0.671000, mean_diversity=0.199184,
indivs=2344176, elapsed_secs=1725, mean=0.584477, stdev=0.150220, best fit=0.671000, best_overall=0.671000, mean_diversity=0.065551,
indivs=2354263, elapsed_secs=1731, mean=0.555738, stdev=0.099254, best fit=0.671000, best_overall=0.671000, mean_diversity=0.159000,
indivs=2364272, elapsed_secs=1737, mean=0.595332, stdev=0.131393, best fit=0.671000, best_overall=0.671000, mean_diversity=0.084221,
indivs=2374319, elapsed_secs=1742, mean=0.501710, stdev=0.017014, best fit=0.671000, best_overall=0.671000, mean_diversity=0.113327,
indivs=2384418, elapsed_secs=1746, mean=0.518241, stdev=0.121212, best fit=0.671000, best_overall=0.671000, mean_diversity=0.348889,
indivs=2394565, elapsed_secs=1754, mean=0.552514, stdev=0.177556, best fit=0.671000, best_overall=0.671000, mean_diversity=0.222914,
indivs=2404602, elapsed_secs=1760, mean=0.503082, stdev=0.059837, best fit=0.671000, best_overall=0.671000, mean_diversity=0.204142,
indivs=2414710, elapsed_secs=1764, mean=0.511280, stdev=0.068776, best fit=0.671000, best_overall=0.671000, mean_diversity=0.195612,
indivs=2424748, elapsed_secs=1771, mean=0.547717, stdev=0.060381, best fit=0.671000, best_overall=0.671000, mean_diversity=0.285754,
indivs=2434813, elapsed_secs=1777, mean=0.523761, stdev=0.123213, best fit=0.671000, best_overall=0.671000, mean_diversity=0.283697,
indivs=2444890, elapsed_secs=1783, mean=0.533176, stdev=0.066426, best fit=0.671000, best_overall=0.671000, mean_diversity=0.151151,
indivs=2455002, elapsed_secs=1787, mean=0.579592, stdev=0.116749, best fit=0.671000, best_overall=0.671000, mean_diversity=0.269758,
indivs=2465052, elapsed_secs=1793, mean=0.508800, stdev=0.076410, best fit=0.671000, best_overall=0.671000, mean_diversity=0.307767,
indivs=2475086, elapsed_secs=1798, mean=0.511876, stdev=0.071738, best fit=0.671000, best_overall=0.671000, mean_diversity=0.230737,
indivs=2485186, elapsed_secs=1803, mean=0.491267, stdev=0.113180, best fit=0.671000, best_overall=0.671000, mean_diversity=0.425230,
indivs=2495261, elapsed_secs=1809, mean=0.533614, stdev=0.102725, best fit=0.671000, best_overall=0.671000, mean_diversity=0.448333,
indivs=2505299, elapsed_secs=1814, mean=0.502367, stdev=0.079406, best fit=0.671000, best_overall=0.671000, mean_diversity=0.213517,
indivs=2515376, elapsed_secs=1818, mean=0.576209, stdev=0.101303, best fit=0.671000, best_overall=0.671000, mean_diversity=0.286119,
indivs=2525454, elapsed_secs=1823, mean=0.548144, stdev=0.105023, best fit=0.671000, best_overall=0.671000, mean_diversity=0.366415,
indivs=2535474, elapsed_secs=1827, mean=0.521901, stdev=0.051677, best fit=0.671000, best_overall=0.671000, mean_diversity=0.390960,
indivs=2545497, elapsed_secs=1832, mean=0.510839, stdev=0.087179, best fit=0.671000, best_overall=0.671000, mean_diversity=0.415954,
indivs=2555502, elapsed_secs=1839, mean=0.482498, stdev=0.092856, best fit=0.671000, best_overall=0.671000, mean_diversity=0.143377,
indivs=2565547, elapsed_secs=1843, mean=0.495794, stdev=0.080795, best fit=0.671000, best_overall=0.671000, mean_diversity=0.200340,
indivs=2575688, elapsed_secs=1849, mean=0.503956, stdev=0.040227, best fit=0.671000, best_overall=0.671000, mean_diversity=0.235811,
indivs=2585739, elapsed_secs=1854, mean=0.536016, stdev=0.081995, best fit=0.671000, best_overall=0.671000, mean_diversity=0.195000,
indivs=2595771, elapsed_secs=1858, mean=0.583294, stdev=0.087058, best fit=0.671000, best_overall=0.671000, mean_diversity=0.103581,
indivs=2605840, elapsed_secs=1862, mean=0.569084, stdev=0.100196, best fit=0.671000, best_overall=0.671000, mean_diversity=0.127821,
indivs=2615952, elapsed_secs=1868, mean=0.538798, stdev=0.143842, best fit=0.671000, best_overall=0.671000, mean_diversity=0.241850,
indivs=2626009, elapsed_secs=1874, mean=0.537903, stdev=0.099080, best fit=0.671000, best_overall=0.671000, mean_diversity=0.408644,
indivs=2636057, elapsed_secs=1880, mean=0.554833, stdev=0.088999, best fit=0.671000, best_overall=0.671000, mean_diversity=0.241051,
indivs=2646063, elapsed_secs=1884, mean=0.524624, stdev=0.051020, best fit=0.671000, best_overall=0.671000, mean_diversity=0.276800,
indivs=2656069, elapsed_secs=1889, mean=0.532018, stdev=0.056071, best fit=0.671000, best_overall=0.671000, mean_diversity=0.185710,
indivs=2666137, elapsed_secs=1895, mean=0.487162, stdev=0.059064, best fit=0.671000, best_overall=0.671000, mean_diversity=0.184029,
indivs=2676152, elapsed_secs=1900, mean=0.475680, stdev=0.110910, best fit=0.671000, best_overall=0.671000, mean_diversity=0.151446,
indivs=2686215, elapsed_secs=1907, mean=0.509603, stdev=0.091457, best fit=0.671000, best_overall=0.671000, mean_diversity=0.248203,
indivs=2696226, elapsed_secs=1914, mean=0.548005, stdev=0.068542, best fit=0.671000, best_overall=0.671000, mean_diversity=0.349267,
indivs=2706304, elapsed_secs=1919, mean=0.506313, stdev=0.062136, best fit=0.671000, best_overall=0.671000, mean_diversity=0.245818,
indivs=2716322, elapsed_secs=1923, mean=0.515031, stdev=0.059403, best fit=0.671000, best_overall=0.671000, mean_diversity=0.175127,
indivs=2726421, elapsed_secs=1928, mean=0.604215, stdev=0.142405, best fit=0.671000, best_overall=0.671000, mean_diversity=0.079255,
indivs=2736448, elapsed_secs=1933, mean=0.523085, stdev=0.080393, best fit=0.671000, best_overall=0.671000, mean_diversity=0.184694,
indivs=2746575, elapsed_secs=1939, mean=0.579673, stdev=0.117894, best fit=0.671000, best_overall=0.671000, mean_diversity=0.096957,
indivs=2756593, elapsed_secs=1946, mean=0.507393, stdev=0.037967, best fit=0.671000, best_overall=0.671000, mean_diversity=0.180642,
indivs=2766634, elapsed_secs=1951, mean=0.501904, stdev=0.106961, best fit=0.671000, best_overall=0.671000, mean_diversity=0.231870,
indivs=2776719, elapsed_secs=1956, mean=0.516804, stdev=0.050668, best fit=0.671000, best_overall=0.671000, mean_diversity=0.236090,
indivs=2786766, elapsed_secs=1962, mean=0.552855, stdev=0.076308, best fit=0.671000, best_overall=0.671000, mean_diversity=0.324789,
indivs=2796825, elapsed_secs=1969, mean=0.502616, stdev=0.024191, best fit=0.671000, best_overall=0.671000, mean_diversity=0.251900,
indivs=2806908, elapsed_secs=1974, mean=0.552446, stdev=0.075966, best fit=0.671000, best_overall=0.671000, mean_diversity=0.297317,
indivs=2817022, elapsed_secs=1978, mean=0.589171, stdev=0.126343, best fit=0.671000, best_overall=0.671000, mean_diversity=0.088674,
indivs=2827063, elapsed_secs=1984, mean=0.529505, stdev=0.099142, best fit=0.671000, best_overall=0.671000, mean_diversity=0.166400,
indivs=2837132, elapsed_secs=1989, mean=0.580953, stdev=0.121358, best fit=0.671000, best_overall=0.671000, mean_diversity=0.186549,
indivs=2847133, elapsed_secs=1994, mean=0.488415, stdev=0.075733, best fit=0.671000, best_overall=0.671000, mean_diversity=0.300971,
indivs=2857147, elapsed_secs=1998, mean=0.582620, stdev=0.118836, best fit=0.671000, best_overall=0.671000, mean_diversity=0.183505,
indivs=2867174, elapsed_secs=2004, mean=0.521657, stdev=0.058163, best fit=0.671000, best_overall=0.671000, mean_diversity=0.395407,
indivs=2877239, elapsed_secs=2009, mean=0.578018, stdev=0.137122, best fit=0.671000, best_overall=0.671000, mean_diversity=0.182145,
indivs=2887355, elapsed_secs=2014, mean=0.520719, stdev=0.069906, best fit=0.671000, best_overall=0.671000, mean_diversity=0.259123,
indivs=2897441, elapsed_secs=2019, mean=0.504785, stdev=0.143272, best fit=0.671000, best_overall=0.671000, mean_diversity=0.204808,
indivs=2907488, elapsed_secs=2025, mean=0.484519, stdev=0.112420, best fit=0.671000, best_overall=0.671000, mean_diversity=0.231405,
indivs=2917540, elapsed_secs=2030, mean=0.584162, stdev=0.123171, best fit=0.671000, best_overall=0.671000, mean_diversity=0.115144,
indivs=2927658, elapsed_secs=2037, mean=0.526794, stdev=0.091589, best fit=0.671000, best_overall=0.671000, mean_diversity=0.256740,
indivs=2937667, elapsed_secs=2041, mean=0.572893, stdev=0.062118, best fit=0.671000, best_overall=0.671000, mean_diversity=0.111697,
indivs=2947684, elapsed_secs=2046, mean=0.513038, stdev=0.082345, best fit=0.671000, best_overall=0.671000, mean_diversity=0.199083,
indivs=2957715, elapsed_secs=2053, mean=0.563675, stdev=0.105472, best fit=0.671000, best_overall=0.671000, mean_diversity=0.176993,
indivs=2967770, elapsed_secs=2058, mean=0.501710, stdev=0.017014, best fit=0.671000, best_overall=0.671000, mean_diversity=0.277632,
indivs=2977899, elapsed_secs=2063, mean=0.555270, stdev=0.199699, best fit=0.671000, best_overall=0.671000, mean_diversity=0.204592,
indivs=2987906, elapsed_secs=2068, mean=0.532136, stdev=0.102296, best fit=0.671000, best_overall=0.671000, mean_diversity=0.198127,
indivs=2997928, elapsed_secs=2077, mean=0.501789, stdev=0.066102, best fit=0.671000, best_overall=0.671000, mean_diversity=0.256793,
indivs=3008026, elapsed_secs=2082, mean=0.589705, stdev=0.098923, best fit=0.671000, best_overall=0.671000, mean_diversity=0.175775,
indivs=3018030, elapsed_secs=2087, mean=0.581217, stdev=0.076134, best fit=0.671000, best_overall=0.671000, mean_diversity=0.149002,
indivs=3028069, elapsed_secs=2091, mean=0.499262, stdev=0.057950, best fit=0.671000, best_overall=0.671000, mean_diversity=0.262837,
indivs=3038088, elapsed_secs=2096, mean=0.502118, stdev=0.048645, best fit=0.671000, best_overall=0.671000, mean_diversity=0.154347,
indivs=3048244, elapsed_secs=2101, mean=0.577163, stdev=0.178468, best fit=0.671000, best_overall=0.671000, mean_diversity=0.083610,
indivs=3058309, elapsed_secs=2108, mean=0.522771, stdev=0.099912, best fit=0.671000, best_overall=0.671000, mean_diversity=0.327381,
indivs=3068338, elapsed_secs=2113, mean=0.501712, stdev=0.017014, best fit=0.671000, best_overall=0.671000, mean_diversity=0.285752,
indivs=3078391, elapsed_secs=2118, mean=0.553201, stdev=0.063657, best fit=0.671000, best_overall=0.671000, mean_diversity=0.297331,
indivs=3088480, elapsed_secs=2123, mean=0.537519, stdev=0.115705, best fit=0.671000, best_overall=0.671000, mean_diversity=0.325918,
indivs=3098574, elapsed_secs=2127, mean=0.486698, stdev=0.087267, best fit=0.671000, best_overall=0.671000, mean_diversity=0.141562,
indivs=3108707, elapsed_secs=2132, mean=0.590686, stdev=0.144141, best fit=0.671000, best_overall=0.671000, mean_diversity=0.261350,
indivs=3118828, elapsed_secs=2138, mean=0.593767, stdev=0.116358, best fit=0.671000, best_overall=0.671000, mean_diversity=0.245418,
indivs=3128937, elapsed_secs=2144, mean=0.550347, stdev=0.121811, best fit=0.671000, best_overall=0.671000, mean_diversity=0.279725,
indivs=3139027, elapsed_secs=2150, mean=0.536682, stdev=0.091371, best fit=0.671000, best_overall=0.671000, mean_diversity=0.307561,
indivs=3149047, elapsed_secs=2156, mean=0.505696, stdev=0.100751, best fit=0.671000, best_overall=0.671000, mean_diversity=0.187002,
indivs=3159113, elapsed_secs=2162, mean=0.507346, stdev=0.112924, best fit=0.671000, best_overall=0.671000, mean_diversity=0.135753,
indivs=3169178, elapsed_secs=2166, mean=0.617717, stdev=0.075220, best fit=0.671000, best_overall=0.671000, mean_diversity=0.056321,
indivs=3179314, elapsed_secs=2170, mean=0.581303, stdev=0.098715, best fit=0.671000, best_overall=0.671000, mean_diversity=0.159689,
indivs=3189394, elapsed_secs=2175, mean=0.504655, stdev=0.066121, best fit=0.671000, best_overall=0.671000, mean_diversity=0.298819,
indivs=3199539, elapsed_secs=2180, mean=0.576003, stdev=0.120565, best fit=0.671000, best_overall=0.671000, mean_diversity=0.128889,
indivs=3209619, elapsed_secs=2184, mean=0.504515, stdev=0.029308, best fit=0.671000, best_overall=0.671000, mean_diversity=0.097360,
indivs=3219669, elapsed_secs=2189, mean=0.539706, stdev=0.085834, best fit=0.671000, best_overall=0.671000, mean_diversity=0.444923,
indivs=3229707, elapsed_secs=2194, mean=0.585140, stdev=0.094890, best fit=0.671000, best_overall=0.671000, mean_diversity=0.076709,
indivs=3239800, elapsed_secs=2200, mean=0.509259, stdev=0.091257, best fit=0.671000, best_overall=0.671000, mean_diversity=0.186944,
indivs=3249832, elapsed_secs=2206, mean=0.546558, stdev=0.091973, best fit=0.671000, best_overall=0.671000, mean_diversity=0.221381,
indivs=3259930, elapsed_secs=2212, mean=0.587745, stdev=0.117516, best fit=0.671000, best_overall=0.671000, mean_diversity=0.181747,
indivs=3269990, elapsed_secs=2217, mean=0.496710, stdev=0.052741, best fit=0.671000, best_overall=0.671000, mean_diversity=0.106935,
indivs=3280075, elapsed_secs=2223, mean=0.503105, stdev=0.045384, best fit=0.671000, best_overall=0.671000, mean_diversity=0.075440,
indivs=3290169, elapsed_secs=2229, mean=0.501710, stdev=0.017014, best fit=0.671000, best_overall=0.671000, mean_diversity=0.187659,
indivs=3300256, elapsed_secs=2235, mean=0.514450, stdev=0.041312, best fit=0.671000, best_overall=0.671000, mean_diversity=0.373640,
indivs=3310285, elapsed_secs=2243, mean=0.511151, stdev=0.045764, best fit=0.671000, best_overall=0.671000, mean_diversity=0.152579,
indivs=3320381, elapsed_secs=2248, mean=0.513105, stdev=0.078555, best fit=0.671000, best_overall=0.671000, mean_diversity=0.200569,
indivs=3330405, elapsed_secs=2253, mean=0.500950, stdev=0.028831, best fit=0.671000, best_overall=0.671000, mean_diversity=0.112513,
indivs=3340511, elapsed_secs=2258, mean=0.556030, stdev=0.153057, best fit=0.671000, best_overall=0.671000, mean_diversity=0.116891,
indivs=3350556, elapsed_secs=2263, mean=0.501707, stdev=0.017015, best fit=0.671000, best_overall=0.671000, mean_diversity=0.121806,
indivs=3360651, elapsed_secs=2268, mean=0.539591, stdev=0.092930, best fit=0.671000, best_overall=0.671000, mean_diversity=0.375629,
indivs=3370654, elapsed_secs=2273, mean=0.496702, stdev=0.027956, best fit=0.671000, best_overall=0.671000, mean_diversity=0.281264,
indivs=3380760, elapsed_secs=2280, mean=0.550125, stdev=0.119727, best fit=0.671000, best_overall=0.671000, mean_diversity=0.270814,
indivs=3390875, elapsed_secs=2286, mean=0.539546, stdev=0.111262, best fit=0.671000, best_overall=0.671000, mean_diversity=0.173216,
indivs=3400977, elapsed_secs=2290, mean=0.521994, stdev=0.076416, best fit=0.671000, best_overall=0.671000, mean_diversity=0.242754,
indivs=3411090, elapsed_secs=2294, mean=0.558893, stdev=0.095051, best fit=0.671000, best_overall=0.671000, mean_diversity=0.253398,
indivs=3421139, elapsed_secs=2299, mean=0.588434, stdev=0.105249, best fit=0.671000, best_overall=0.671000, mean_diversity=0.102822,
