Random seed = 686950749
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74261
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052911, elapsed_secs=1863, mean=0.595483, stdev=0.144476, best fit=0.696100, best_overall=0.696100, mean_diversity=0.078373,
indivs=2062947, elapsed_secs=1874, mean=0.505186, stdev=0.022763, best fit=0.696100, best_overall=0.696100, mean_diversity=0.268676,
indivs=2073039, elapsed_secs=1887, mean=0.541546, stdev=0.198699, best fit=0.696100, best_overall=0.696100, mean_diversity=0.369785,
indivs=2083063, elapsed_secs=1898, mean=0.519071, stdev=0.073172, best fit=0.696100, best_overall=0.696100, mean_diversity=0.257684,
indivs=2093156, elapsed_secs=1913, mean=0.535289, stdev=0.084133, best fit=0.696100, best_overall=0.696100, mean_diversity=0.246394,
indivs=2103204, elapsed_secs=1928, mean=0.545985, stdev=0.137938, best fit=0.696100, best_overall=0.696100, mean_diversity=0.264031,
indivs=2113261, elapsed_secs=1939, mean=0.554626, stdev=0.144378, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170438,
indivs=2123412, elapsed_secs=1953, mean=0.578401, stdev=0.143231, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106667,
indivs=2133541, elapsed_secs=1966, mean=0.554597, stdev=0.135417, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116482,
indivs=2143558, elapsed_secs=1978, mean=0.529659, stdev=0.105355, best fit=0.696100, best_overall=0.696100, mean_diversity=0.092839,
indivs=2153668, elapsed_secs=1991, mean=0.554389, stdev=0.078950, best fit=0.696100, best_overall=0.696100, mean_diversity=0.210473,
indivs=2163744, elapsed_secs=2003, mean=0.477261, stdev=0.140448, best fit=0.696100, best_overall=0.696100, mean_diversity=0.163194,
indivs=2173874, elapsed_secs=2017, mean=0.567417, stdev=0.093460, best fit=0.696100, best_overall=0.696100, mean_diversity=0.088136,
indivs=2183877, elapsed_secs=2027, mean=0.538304, stdev=0.225217, best fit=0.696100, best_overall=0.696100, mean_diversity=0.127336,
indivs=2194010, elapsed_secs=2041, mean=0.549413, stdev=0.183701, best fit=0.696100, best_overall=0.696100, mean_diversity=0.191000,
indivs=2204086, elapsed_secs=2056, mean=0.492930, stdev=0.198999, best fit=0.696100, best_overall=0.696100, mean_diversity=0.356931,
indivs=2214117, elapsed_secs=2067, mean=0.503027, stdev=0.026005, best fit=0.696100, best_overall=0.696100, mean_diversity=0.165535,
indivs=2224140, elapsed_secs=2080, mean=0.548291, stdev=0.100890, best fit=0.696100, best_overall=0.696100, mean_diversity=0.098142,
indivs=2234147, elapsed_secs=2091, mean=0.507338, stdev=0.040012, best fit=0.696100, best_overall=0.696100, mean_diversity=0.219372,
indivs=2244264, elapsed_secs=2102, mean=0.531456, stdev=0.118750, best fit=0.696100, best_overall=0.696100, mean_diversity=0.242000,
indivs=2254338, elapsed_secs=2113, mean=0.512003, stdev=0.075017, best fit=0.696100, best_overall=0.696100, mean_diversity=0.423376,
indivs=2264434, elapsed_secs=2126, mean=0.526008, stdev=0.117834, best fit=0.696100, best_overall=0.696100, mean_diversity=0.213411,
indivs=2274549, elapsed_secs=2138, mean=0.532732, stdev=0.118110, best fit=0.696100, best_overall=0.696100, mean_diversity=0.378313,
indivs=2284601, elapsed_secs=2150, mean=0.554862, stdev=0.140402, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169928,
indivs=2294717, elapsed_secs=2162, mean=0.547185, stdev=0.142550, best fit=0.696100, best_overall=0.696100, mean_diversity=0.244250,
indivs=2304761, elapsed_secs=2172, mean=0.466574, stdev=0.154848, best fit=0.696100, best_overall=0.696100, mean_diversity=0.284943,
indivs=2314771, elapsed_secs=2185, mean=0.534256, stdev=0.155652, best fit=0.696100, best_overall=0.696100, mean_diversity=0.300162,
indivs=2324914, elapsed_secs=2197, mean=0.599719, stdev=0.132570, best fit=0.696100, best_overall=0.696100, mean_diversity=0.077179,
indivs=2334987, elapsed_secs=2207, mean=0.604075, stdev=0.097998, best fit=0.696100, best_overall=0.696100, mean_diversity=0.186706,
indivs=2345069, elapsed_secs=2220, mean=0.541447, stdev=0.128261, best fit=0.696100, best_overall=0.696100, mean_diversity=0.194353,
indivs=2355144, elapsed_secs=2231, mean=0.564771, stdev=0.065781, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192988,
indivs=2365179, elapsed_secs=2242, mean=0.488494, stdev=0.094646, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160473,
indivs=2375262, elapsed_secs=2257, mean=0.526262, stdev=0.054382, best fit=0.696100, best_overall=0.696100, mean_diversity=0.233780,
indivs=2385364, elapsed_secs=2273, mean=0.584063, stdev=0.093874, best fit=0.696500, best_overall=0.696500, mean_diversity=0.276100,
indivs=2395477, elapsed_secs=2287, mean=0.586610, stdev=0.075907, best fit=0.696500, best_overall=0.696500, mean_diversity=0.240375,
indivs=2405533, elapsed_secs=2302, mean=0.507712, stdev=0.040655, best fit=0.696500, best_overall=0.696500, mean_diversity=0.136316,
indivs=2415633, elapsed_secs=2318, mean=0.607498, stdev=0.074728, best fit=0.696500, best_overall=0.696500, mean_diversity=0.060294,
indivs=2425681, elapsed_secs=2333, mean=0.624385, stdev=0.102198, best fit=0.696500, best_overall=0.696500, mean_diversity=0.072683,
indivs=2435741, elapsed_secs=2350, mean=0.469757, stdev=0.133387, best fit=0.696500, best_overall=0.696500, mean_diversity=0.119221,
indivs=2445825, elapsed_secs=2366, mean=0.547634, stdev=0.082163, best fit=0.696500, best_overall=0.696500, mean_diversity=0.273984,
indivs=2455851, elapsed_secs=2382, mean=0.520909, stdev=0.050520, best fit=0.696500, best_overall=0.696500, mean_diversity=0.222936,
indivs=2465934, elapsed_secs=2399, mean=0.560429, stdev=0.141357, best fit=0.696500, best_overall=0.696500, mean_diversity=0.163846,
indivs=2475963, elapsed_secs=2413, mean=0.517677, stdev=0.175227, best fit=0.696500, best_overall=0.696500, mean_diversity=0.236352,
indivs=2485988, elapsed_secs=2428, mean=0.554070, stdev=0.144313, best fit=0.696500, best_overall=0.696500, mean_diversity=0.141793,
indivs=2496016, elapsed_secs=2442, mean=0.502654, stdev=0.134062, best fit=0.696500, best_overall=0.696500, mean_diversity=0.218975,
indivs=2506019, elapsed_secs=2456, mean=0.534281, stdev=0.144166, best fit=0.696500, best_overall=0.696500, mean_diversity=0.312766,
indivs=2516047, elapsed_secs=2469, mean=0.514863, stdev=0.107480, best fit=0.696500, best_overall=0.696500, mean_diversity=0.156735,
indivs=2526050, elapsed_secs=2483, mean=0.474861, stdev=0.100778, best fit=0.696500, best_overall=0.696500, mean_diversity=0.354937,
indivs=2536146, elapsed_secs=2496, mean=0.524695, stdev=0.049296, best fit=0.696500, best_overall=0.696500, mean_diversity=0.299299,
indivs=2546153, elapsed_secs=2510, mean=0.572189, stdev=0.115958, best fit=0.696500, best_overall=0.696500, mean_diversity=0.208859,
indivs=2556177, elapsed_secs=2525, mean=0.580528, stdev=0.073889, best fit=0.696500, best_overall=0.696500, mean_diversity=0.196814,
indivs=2566197, elapsed_secs=2540, mean=0.595538, stdev=0.079712, best fit=0.696500, best_overall=0.696500, mean_diversity=0.214676,
indivs=2576297, elapsed_secs=2553, mean=0.559078, stdev=0.154135, best fit=0.696500, best_overall=0.696500, mean_diversity=0.113015,
indivs=2586335, elapsed_secs=2567, mean=0.501922, stdev=0.102115, best fit=0.696500, best_overall=0.696500, mean_diversity=0.317799,
indivs=2596402, elapsed_secs=2579, mean=0.564707, stdev=0.059343, best fit=0.696500, best_overall=0.696500, mean_diversity=0.251082,
indivs=2606475, elapsed_secs=2594, mean=0.508495, stdev=0.055012, best fit=0.696500, best_overall=0.696500, mean_diversity=0.101445,
indivs=2616549, elapsed_secs=2608, mean=0.497794, stdev=0.079759, best fit=0.696500, best_overall=0.696500, mean_diversity=0.250509,
indivs=2626553, elapsed_secs=2625, mean=0.513717, stdev=0.074643, best fit=0.696500, best_overall=0.696500, mean_diversity=0.265705,
indivs=2636558, elapsed_secs=2637, mean=0.516577, stdev=0.091214, best fit=0.696500, best_overall=0.696500, mean_diversity=0.229555,
indivs=2646633, elapsed_secs=2651, mean=0.639322, stdev=0.104759, best fit=0.697200, best_overall=0.697200, mean_diversity=0.105402,
indivs=2656655, elapsed_secs=2666, mean=0.559999, stdev=0.111626, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210672,
indivs=2666716, elapsed_secs=2676, mean=0.537056, stdev=0.121148, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177475,
indivs=2676735, elapsed_secs=2687, mean=0.542640, stdev=0.167778, best fit=0.699500, best_overall=0.699500, mean_diversity=0.340997,
indivs=2686746, elapsed_secs=2699, mean=0.531422, stdev=0.101504, best fit=0.699500, best_overall=0.699500, mean_diversity=0.346810,
indivs=2696770, elapsed_secs=2709, mean=0.523168, stdev=0.061372, best fit=0.699500, best_overall=0.699500, mean_diversity=0.229063,
indivs=2706875, elapsed_secs=2721, mean=0.590704, stdev=0.129354, best fit=0.699500, best_overall=0.699500, mean_diversity=0.270244,
indivs=2716950, elapsed_secs=2731, mean=0.546693, stdev=0.130002, best fit=0.699500, best_overall=0.699500, mean_diversity=0.413519,
indivs=2727053, elapsed_secs=2742, mean=0.582605, stdev=0.121635, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272972,
indivs=2737081, elapsed_secs=2754, mean=0.582936, stdev=0.149802, best fit=0.699500, best_overall=0.699500, mean_diversity=0.166100,
indivs=2747177, elapsed_secs=2763, mean=0.491477, stdev=0.139837, best fit=0.699500, best_overall=0.699500, mean_diversity=0.155727,
indivs=2757257, elapsed_secs=2775, mean=0.500943, stdev=0.030440, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097110,
indivs=2767283, elapsed_secs=2788, mean=0.610281, stdev=0.119929, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135769,
indivs=2777403, elapsed_secs=2798, mean=0.579193, stdev=0.129236, best fit=0.699500, best_overall=0.699500, mean_diversity=0.072578,
indivs=2787498, elapsed_secs=2808, mean=0.598610, stdev=0.071701, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146432,
indivs=2797581, elapsed_secs=2819, mean=0.565513, stdev=0.174072, best fit=0.699500, best_overall=0.699500, mean_diversity=0.153179,
indivs=2807591, elapsed_secs=2831, mean=0.585635, stdev=0.160372, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112890,
indivs=2817650, elapsed_secs=2841, mean=0.534638, stdev=0.069678, best fit=0.699500, best_overall=0.699500, mean_diversity=0.216704,
indivs=2827662, elapsed_secs=2852, mean=0.523805, stdev=0.083819, best fit=0.699500, best_overall=0.699500, mean_diversity=0.300039,
indivs=2837675, elapsed_secs=2865, mean=0.556231, stdev=0.109906, best fit=0.699500, best_overall=0.699500, mean_diversity=0.295102,
indivs=2847749, elapsed_secs=2877, mean=0.546057, stdev=0.091488, best fit=0.699500, best_overall=0.699500, mean_diversity=0.304688,
indivs=2857831, elapsed_secs=2886, mean=0.507787, stdev=0.108189, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213857,
indivs=2867887, elapsed_secs=2896, mean=0.527505, stdev=0.136499, best fit=0.699500, best_overall=0.699500, mean_diversity=0.311205,
indivs=2877921, elapsed_secs=2906, mean=0.617238, stdev=0.094961, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111625,
indivs=2887933, elapsed_secs=2915, mean=0.571605, stdev=0.107766, best fit=0.699500, best_overall=0.699500, mean_diversity=0.335310,
indivs=2898004, elapsed_secs=2929, mean=0.478947, stdev=0.148870, best fit=0.699500, best_overall=0.699500, mean_diversity=0.140163,
indivs=2908049, elapsed_secs=2939, mean=0.550300, stdev=0.118403, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171967,
indivs=2918167, elapsed_secs=2949, mean=0.582148, stdev=0.107833, best fit=0.699500, best_overall=0.699500, mean_diversity=0.172801,
indivs=2928226, elapsed_secs=2959, mean=0.552167, stdev=0.080057, best fit=0.699500, best_overall=0.699500, mean_diversity=0.337341,
indivs=2938301, elapsed_secs=2972, mean=0.529452, stdev=0.088613, best fit=0.699500, best_overall=0.699500, mean_diversity=0.467187,
indivs=2948330, elapsed_secs=2981, mean=0.524303, stdev=0.054753, best fit=0.699500, best_overall=0.699500, mean_diversity=0.252725,
indivs=2958342, elapsed_secs=2992, mean=0.548112, stdev=0.124324, best fit=0.699500, best_overall=0.699500, mean_diversity=0.301811,
indivs=2968349, elapsed_secs=3002, mean=0.547363, stdev=0.129738, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228622,
indivs=2978509, elapsed_secs=3012, mean=0.590622, stdev=0.150442, best fit=0.699500, best_overall=0.699500, mean_diversity=0.161977,
indivs=2988664, elapsed_secs=3023, mean=0.502555, stdev=0.204930, best fit=0.699500, best_overall=0.699500, mean_diversity=0.155236,
indivs=2998701, elapsed_secs=3033, mean=0.503947, stdev=0.027631, best fit=0.699500, best_overall=0.699500, mean_diversity=0.108349,
indivs=3008777, elapsed_secs=3043, mean=0.576087, stdev=0.116521, best fit=0.699500, best_overall=0.699500, mean_diversity=0.280669,
indivs=3018801, elapsed_secs=3054, mean=0.591243, stdev=0.094781, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194798,
indivs=3028868, elapsed_secs=3064, mean=0.565708, stdev=0.133080, best fit=0.699500, best_overall=0.699500, mean_diversity=0.218177,
indivs=3038967, elapsed_secs=3078, mean=0.601871, stdev=0.096271, best fit=0.699500, best_overall=0.699500, mean_diversity=0.173311,
indivs=3049033, elapsed_secs=3088, mean=0.496839, stdev=0.106256, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165636,
indivs=3059129, elapsed_secs=3097, mean=0.501995, stdev=0.019850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123353,
indivs=3069164, elapsed_secs=3108, mean=0.571004, stdev=0.152622, best fit=0.699500, best_overall=0.699500, mean_diversity=0.078469,
indivs=3079167, elapsed_secs=3117, mean=0.605235, stdev=0.109145, best fit=0.699500, best_overall=0.699500, mean_diversity=0.108550,
indivs=3089336, elapsed_secs=3130, mean=0.606241, stdev=0.161553, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164831,
indivs=3099419, elapsed_secs=3141, mean=0.479840, stdev=0.162430, best fit=0.699500, best_overall=0.699500, mean_diversity=0.324550,
indivs=3109438, elapsed_secs=3151, mean=0.494449, stdev=0.099804, best fit=0.699500, best_overall=0.699500, mean_diversity=0.104964,
indivs=3119531, elapsed_secs=3163, mean=0.512173, stdev=0.064857, best fit=0.699500, best_overall=0.699500, mean_diversity=0.404490,
indivs=3129649, elapsed_secs=3173, mean=0.596121, stdev=0.094954, best fit=0.699500, best_overall=0.699500, mean_diversity=0.173274,
indivs=3139722, elapsed_secs=3185, mean=0.537705, stdev=0.121765, best fit=0.699500, best_overall=0.699500, mean_diversity=0.136534,
indivs=3149747, elapsed_secs=3197, mean=0.541238, stdev=0.097204, best fit=0.699500, best_overall=0.699500, mean_diversity=0.311080,
indivs=3159833, elapsed_secs=3208, mean=0.488274, stdev=0.143838, best fit=0.699500, best_overall=0.699500, mean_diversity=0.203579,
indivs=3169844, elapsed_secs=3219, mean=0.593527, stdev=0.149431, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184282,
indivs=3179861, elapsed_secs=3231, mean=0.534643, stdev=0.171455, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165571,
indivs=3189955, elapsed_secs=3242, mean=0.491348, stdev=0.062364, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102214,
indivs=3199967, elapsed_secs=3252, mean=0.611790, stdev=0.109917, best fit=0.699500, best_overall=0.699500, mean_diversity=0.078495,
indivs=3210017, elapsed_secs=3263, mean=0.504157, stdev=0.140038, best fit=0.699500, best_overall=0.699500, mean_diversity=0.154481,
indivs=3220027, elapsed_secs=3276, mean=0.523305, stdev=0.087909, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286213,
indivs=3230134, elapsed_secs=3287, mean=0.483013, stdev=0.150851, best fit=0.699500, best_overall=0.699500, mean_diversity=0.168062,
indivs=3240178, elapsed_secs=3298, mean=0.614995, stdev=0.120663, best fit=0.699500, best_overall=0.699500, mean_diversity=0.056260,
indivs=3250252, elapsed_secs=3307, mean=0.581657, stdev=0.120191, best fit=0.699500, best_overall=0.699500, mean_diversity=0.252972,
indivs=3260358, elapsed_secs=3318, mean=0.581353, stdev=0.128061, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124253,
indivs=3270463, elapsed_secs=3330, mean=0.612787, stdev=0.137864, best fit=0.699500, best_overall=0.699500, mean_diversity=0.096205,
indivs=3280499, elapsed_secs=3340, mean=0.573435, stdev=0.091636, best fit=0.699500, best_overall=0.699500, mean_diversity=0.075992,
indivs=3290580, elapsed_secs=3350, mean=0.555909, stdev=0.102500, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150772,
indivs=3300670, elapsed_secs=3362, mean=0.486219, stdev=0.085991, best fit=0.699500, best_overall=0.699500, mean_diversity=0.080979,
indivs=3310759, elapsed_secs=3374, mean=0.454426, stdev=0.169341, best fit=0.699500, best_overall=0.699500, mean_diversity=0.241658,
indivs=3320787, elapsed_secs=3388, mean=0.522977, stdev=0.104261, best fit=0.699500, best_overall=0.699500, mean_diversity=0.248313,
indivs=3330816, elapsed_secs=3401, mean=0.605493, stdev=0.117571, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093282,
indivs=3340912, elapsed_secs=3411, mean=0.569958, stdev=0.155368, best fit=0.699500, best_overall=0.699500, mean_diversity=0.101788,
indivs=3351018, elapsed_secs=3423, mean=0.551409, stdev=0.098873, best fit=0.699500, best_overall=0.699500, mean_diversity=0.333600,
indivs=3361085, elapsed_secs=3435, mean=0.547811, stdev=0.102099, best fit=0.699500, best_overall=0.699500, mean_diversity=0.311460,
indivs=3371149, elapsed_secs=3447, mean=0.531047, stdev=0.137138, best fit=0.699500, best_overall=0.699500, mean_diversity=0.262170,
indivs=3381199, elapsed_secs=3456, mean=0.598585, stdev=0.092149, best fit=0.699500, best_overall=0.699500, mean_diversity=0.155305,
indivs=3391223, elapsed_secs=3466, mean=0.596981, stdev=0.109006, best fit=0.699500, best_overall=0.699500, mean_diversity=0.148352,
indivs=3401370, elapsed_secs=3477, mean=0.568015, stdev=0.132140, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198564,
indivs=3411434, elapsed_secs=3489, mean=0.575275, stdev=0.100997, best fit=0.699500, best_overall=0.699500, mean_diversity=0.229628,
indivs=3421435, elapsed_secs=3501, mean=0.503919, stdev=0.027438, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090156,
