Random seed = 678040383
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:72328
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052588, elapsed_secs=2168, mean=0.585097, stdev=0.059540, best fit=0.669400, best_overall=0.669400, mean_diversity=0.266954,
indivs=2062595, elapsed_secs=2177, mean=0.516589, stdev=0.102982, best fit=0.669400, best_overall=0.669400, mean_diversity=0.311468,
indivs=2072645, elapsed_secs=2186, mean=0.533529, stdev=0.088612, best fit=0.669400, best_overall=0.669400, mean_diversity=0.299451,
indivs=2082661, elapsed_secs=2195, mean=0.581095, stdev=0.104666, best fit=0.669400, best_overall=0.669400, mean_diversity=0.130100,
indivs=2092664, elapsed_secs=2205, mean=0.503371, stdev=0.023597, best fit=0.669400, best_overall=0.669400, mean_diversity=0.098464,
indivs=2102766, elapsed_secs=2215, mean=0.519162, stdev=0.084909, best fit=0.669400, best_overall=0.669400, mean_diversity=0.326292,
indivs=2112836, elapsed_secs=2228, mean=0.613142, stdev=0.079789, best fit=0.669400, best_overall=0.669400, mean_diversity=0.202718,
indivs=2122932, elapsed_secs=2240, mean=0.513349, stdev=0.073426, best fit=0.669400, best_overall=0.669400, mean_diversity=0.214224,
indivs=2133027, elapsed_secs=2252, mean=0.587531, stdev=0.166286, best fit=0.669400, best_overall=0.669400, mean_diversity=0.028616,
indivs=2143180, elapsed_secs=2262, mean=0.589394, stdev=0.131303, best fit=0.669400, best_overall=0.669400, mean_diversity=0.107140,
indivs=2153202, elapsed_secs=2272, mean=0.548666, stdev=0.113413, best fit=0.669400, best_overall=0.669400, mean_diversity=0.325618,
indivs=2163291, elapsed_secs=2284, mean=0.526540, stdev=0.139558, best fit=0.669400, best_overall=0.669400, mean_diversity=0.220962,
indivs=2173302, elapsed_secs=2297, mean=0.508697, stdev=0.108268, best fit=0.669400, best_overall=0.669400, mean_diversity=0.312500,
indivs=2183312, elapsed_secs=2309, mean=0.521602, stdev=0.145287, best fit=0.669400, best_overall=0.669400, mean_diversity=0.216173,
indivs=2193318, elapsed_secs=2318, mean=0.566184, stdev=0.131125, best fit=0.669400, best_overall=0.669400, mean_diversity=0.128243,
indivs=2203329, elapsed_secs=2328, mean=0.503326, stdev=0.058202, best fit=0.669400, best_overall=0.669400, mean_diversity=0.176456,
indivs=2213431, elapsed_secs=2341, mean=0.454386, stdev=0.144989, best fit=0.669400, best_overall=0.669400, mean_diversity=0.268791,
indivs=2223468, elapsed_secs=2353, mean=0.496686, stdev=0.052688, best fit=0.669400, best_overall=0.669400, mean_diversity=0.088219,
indivs=2233544, elapsed_secs=2364, mean=0.529720, stdev=0.086895, best fit=0.669400, best_overall=0.669400, mean_diversity=0.224331,
indivs=2243636, elapsed_secs=2374, mean=0.487837, stdev=0.075505, best fit=0.669400, best_overall=0.669400, mean_diversity=0.152639,
indivs=2253679, elapsed_secs=2383, mean=0.510906, stdev=0.109173, best fit=0.669400, best_overall=0.669400, mean_diversity=0.230331,
indivs=2263780, elapsed_secs=2394, mean=0.489719, stdev=0.107689, best fit=0.669400, best_overall=0.669400, mean_diversity=0.312735,
indivs=2273863, elapsed_secs=2404, mean=0.589291, stdev=0.165269, best fit=0.669400, best_overall=0.669400, mean_diversity=0.056526,
indivs=2283930, elapsed_secs=2417, mean=0.572671, stdev=0.130380, best fit=0.669400, best_overall=0.669400, mean_diversity=0.201150,
indivs=2294070, elapsed_secs=2427, mean=0.593420, stdev=0.130921, best fit=0.669400, best_overall=0.669400, mean_diversity=0.066858,
indivs=2304183, elapsed_secs=2439, mean=0.514552, stdev=0.115461, best fit=0.669400, best_overall=0.669400, mean_diversity=0.386096,
indivs=2314202, elapsed_secs=2449, mean=0.561940, stdev=0.161745, best fit=0.669400, best_overall=0.669400, mean_diversity=0.104315,
indivs=2324229, elapsed_secs=2459, mean=0.604356, stdev=0.116658, best fit=0.669400, best_overall=0.669400, mean_diversity=0.280350,
indivs=2334298, elapsed_secs=2468, mean=0.488188, stdev=0.097864, best fit=0.669400, best_overall=0.669400, mean_diversity=0.417128,
indivs=2344350, elapsed_secs=2479, mean=0.482905, stdev=0.121688, best fit=0.669400, best_overall=0.669400, mean_diversity=0.153993,
indivs=2354443, elapsed_secs=2491, mean=0.580952, stdev=0.138942, best fit=0.669400, best_overall=0.669400, mean_diversity=0.150055,
indivs=2364467, elapsed_secs=2500, mean=0.505782, stdev=0.033107, best fit=0.669400, best_overall=0.669400, mean_diversity=0.216244,
indivs=2374586, elapsed_secs=2511, mean=0.563832, stdev=0.064446, best fit=0.669400, best_overall=0.669400, mean_diversity=0.371648,
indivs=2384640, elapsed_secs=2522, mean=0.526575, stdev=0.037467, best fit=0.669400, best_overall=0.669400, mean_diversity=0.221763,
indivs=2394743, elapsed_secs=2533, mean=0.553638, stdev=0.097330, best fit=0.669400, best_overall=0.669400, mean_diversity=0.197790,
indivs=2404775, elapsed_secs=2543, mean=0.517318, stdev=0.113364, best fit=0.669400, best_overall=0.669400, mean_diversity=0.168722,
indivs=2414779, elapsed_secs=2556, mean=0.588897, stdev=0.118138, best fit=0.669400, best_overall=0.669400, mean_diversity=0.101536,
indivs=2424834, elapsed_secs=2566, mean=0.536877, stdev=0.149973, best fit=0.669400, best_overall=0.669400, mean_diversity=0.379500,
indivs=2434870, elapsed_secs=2576, mean=0.500824, stdev=0.203954, best fit=0.669400, best_overall=0.669400, mean_diversity=0.145502,
indivs=2444946, elapsed_secs=2588, mean=0.576585, stdev=0.123500, best fit=0.669400, best_overall=0.669400, mean_diversity=0.081254,
indivs=2454985, elapsed_secs=2599, mean=0.594061, stdev=0.117129, best fit=0.669400, best_overall=0.669400, mean_diversity=0.192805,
indivs=2464985, elapsed_secs=2609, mean=0.520041, stdev=0.106997, best fit=0.669400, best_overall=0.669400, mean_diversity=0.370791,
indivs=2475029, elapsed_secs=2619, mean=0.501190, stdev=0.017634, best fit=0.669400, best_overall=0.669400, mean_diversity=0.043691,
indivs=2485103, elapsed_secs=2631, mean=0.503238, stdev=0.072534, best fit=0.669400, best_overall=0.669400, mean_diversity=0.240852,
indivs=2495225, elapsed_secs=2644, mean=0.600560, stdev=0.101613, best fit=0.669400, best_overall=0.669400, mean_diversity=0.111506,
indivs=2505227, elapsed_secs=2655, mean=0.581672, stdev=0.165319, best fit=0.669400, best_overall=0.669400, mean_diversity=0.071227,
indivs=2515293, elapsed_secs=2665, mean=0.513992, stdev=0.095393, best fit=0.669400, best_overall=0.669400, mean_diversity=0.270638,
indivs=2525388, elapsed_secs=2675, mean=0.505127, stdev=0.126450, best fit=0.669400, best_overall=0.669400, mean_diversity=0.375393,
indivs=2535460, elapsed_secs=2685, mean=0.539490, stdev=0.116851, best fit=0.669400, best_overall=0.669400, mean_diversity=0.082322,
indivs=2545559, elapsed_secs=2697, mean=0.556299, stdev=0.085563, best fit=0.669400, best_overall=0.669400, mean_diversity=0.366583,
indivs=2555621, elapsed_secs=2707, mean=0.503897, stdev=0.076020, best fit=0.669400, best_overall=0.669400, mean_diversity=0.358565,
indivs=2565659, elapsed_secs=2717, mean=0.561983, stdev=0.163093, best fit=0.669400, best_overall=0.669400, mean_diversity=0.253351,
indivs=2575723, elapsed_secs=2727, mean=0.504340, stdev=0.087001, best fit=0.669400, best_overall=0.669400, mean_diversity=0.178032,
indivs=2585865, elapsed_secs=2738, mean=0.562954, stdev=0.152941, best fit=0.669400, best_overall=0.669400, mean_diversity=0.147354,
indivs=2596002, elapsed_secs=2750, mean=0.545532, stdev=0.137583, best fit=0.669400, best_overall=0.669400, mean_diversity=0.240687,
indivs=2606075, elapsed_secs=2759, mean=0.563274, stdev=0.125826, best fit=0.669400, best_overall=0.669400, mean_diversity=0.170935,
indivs=2616139, elapsed_secs=2768, mean=0.532370, stdev=0.132644, best fit=0.669400, best_overall=0.669400, mean_diversity=0.445668,
indivs=2626189, elapsed_secs=2778, mean=0.470727, stdev=0.133381, best fit=0.669400, best_overall=0.669400, mean_diversity=0.345738,
indivs=2636227, elapsed_secs=2788, mean=0.563137, stdev=0.125376, best fit=0.669400, best_overall=0.669400, mean_diversity=0.252148,
indivs=2646315, elapsed_secs=2799, mean=0.505301, stdev=0.022855, best fit=0.669400, best_overall=0.669400, mean_diversity=0.126735,
indivs=2656319, elapsed_secs=2810, mean=0.504316, stdev=0.133979, best fit=0.669400, best_overall=0.669400, mean_diversity=0.243534,
indivs=2666405, elapsed_secs=2819, mean=0.524944, stdev=0.119597, best fit=0.669400, best_overall=0.669400, mean_diversity=0.390579,
indivs=2676414, elapsed_secs=2827, mean=0.497171, stdev=0.094322, best fit=0.669400, best_overall=0.669400, mean_diversity=0.163555,
indivs=2686517, elapsed_secs=2838, mean=0.550575, stdev=0.128520, best fit=0.669400, best_overall=0.669400, mean_diversity=0.137131,
indivs=2696644, elapsed_secs=2846, mean=0.538582, stdev=0.136820, best fit=0.669400, best_overall=0.669400, mean_diversity=0.230201,
indivs=2706723, elapsed_secs=2857, mean=0.511058, stdev=0.091023, best fit=0.669400, best_overall=0.669400, mean_diversity=0.237185,
indivs=2716814, elapsed_secs=2869, mean=0.542225, stdev=0.123134, best fit=0.669400, best_overall=0.669400, mean_diversity=0.416885,
indivs=2726840, elapsed_secs=2880, mean=0.541188, stdev=0.092714, best fit=0.669400, best_overall=0.669400, mean_diversity=0.317748,
indivs=2736896, elapsed_secs=2891, mean=0.570382, stdev=0.143718, best fit=0.669400, best_overall=0.669400, mean_diversity=0.183522,
indivs=2746985, elapsed_secs=2902, mean=0.519502, stdev=0.086427, best fit=0.669400, best_overall=0.669400, mean_diversity=0.453608,
indivs=2757004, elapsed_secs=2913, mean=0.458386, stdev=0.144505, best fit=0.669400, best_overall=0.669400, mean_diversity=0.222992,
indivs=2767104, elapsed_secs=2922, mean=0.550176, stdev=0.128926, best fit=0.669400, best_overall=0.669400, mean_diversity=0.306246,
indivs=2777215, elapsed_secs=2932, mean=0.578373, stdev=0.126911, best fit=0.669400, best_overall=0.669400, mean_diversity=0.224562,
indivs=2787217, elapsed_secs=2943, mean=0.570379, stdev=0.099248, best fit=0.669400, best_overall=0.669400, mean_diversity=0.334318,
indivs=2797224, elapsed_secs=2953, mean=0.525026, stdev=0.059988, best fit=0.669400, best_overall=0.669400, mean_diversity=0.216359,
indivs=2807269, elapsed_secs=2963, mean=0.537711, stdev=0.068395, best fit=0.669400, best_overall=0.669400, mean_diversity=0.366636,
indivs=2817351, elapsed_secs=2972, mean=0.496048, stdev=0.107553, best fit=0.669400, best_overall=0.669400, mean_diversity=0.217805,
indivs=2827514, elapsed_secs=2982, mean=0.576120, stdev=0.157200, best fit=0.669400, best_overall=0.669400, mean_diversity=0.213357,
indivs=2837592, elapsed_secs=2993, mean=0.509818, stdev=0.073906, best fit=0.669400, best_overall=0.669400, mean_diversity=0.397000,
indivs=2847644, elapsed_secs=3003, mean=0.572600, stdev=0.141473, best fit=0.669400, best_overall=0.669400, mean_diversity=0.221256,
indivs=2857647, elapsed_secs=3013, mean=0.592617, stdev=0.107925, best fit=0.669400, best_overall=0.669400, mean_diversity=0.103562,
indivs=2867704, elapsed_secs=3023, mean=0.602012, stdev=0.072172, best fit=0.669400, best_overall=0.669400, mean_diversity=0.134916,
indivs=2877813, elapsed_secs=3034, mean=0.543231, stdev=0.111083, best fit=0.669400, best_overall=0.669400, mean_diversity=0.169655,
indivs=2887845, elapsed_secs=3043, mean=0.518903, stdev=0.098966, best fit=0.669400, best_overall=0.669400, mean_diversity=0.340718,
indivs=2897992, elapsed_secs=3053, mean=0.542250, stdev=0.163217, best fit=0.669400, best_overall=0.669400, mean_diversity=0.158937,
indivs=2908091, elapsed_secs=3063, mean=0.581604, stdev=0.118896, best fit=0.669400, best_overall=0.669400, mean_diversity=0.132000,
indivs=2918228, elapsed_secs=3074, mean=0.582761, stdev=0.131272, best fit=0.669400, best_overall=0.669400, mean_diversity=0.121429,
indivs=2928267, elapsed_secs=3086, mean=0.596152, stdev=0.118517, best fit=0.669400, best_overall=0.669400, mean_diversity=0.135616,
indivs=2938340, elapsed_secs=3096, mean=0.512102, stdev=0.138773, best fit=0.669400, best_overall=0.669400, mean_diversity=0.370235,
indivs=2948371, elapsed_secs=3105, mean=0.590154, stdev=0.142007, best fit=0.669400, best_overall=0.669400, mean_diversity=0.072365,
indivs=2958417, elapsed_secs=3114, mean=0.506463, stdev=0.077166, best fit=0.669400, best_overall=0.669400, mean_diversity=0.200395,
indivs=2968531, elapsed_secs=3125, mean=0.536074, stdev=0.098670, best fit=0.669400, best_overall=0.669400, mean_diversity=0.290447,
indivs=2978562, elapsed_secs=3135, mean=0.563927, stdev=0.099990, best fit=0.669400, best_overall=0.669400, mean_diversity=0.193386,
indivs=2988619, elapsed_secs=3146, mean=0.500275, stdev=0.059847, best fit=0.669400, best_overall=0.669400, mean_diversity=0.132718,
indivs=2998662, elapsed_secs=3158, mean=0.511597, stdev=0.042919, best fit=0.669400, best_overall=0.669400, mean_diversity=0.170345,
indivs=3008742, elapsed_secs=3167, mean=0.519593, stdev=0.090850, best fit=0.669400, best_overall=0.669400, mean_diversity=0.352143,
indivs=3018786, elapsed_secs=3177, mean=0.546517, stdev=0.189972, best fit=0.669400, best_overall=0.669400, mean_diversity=0.147786,
indivs=3028800, elapsed_secs=3189, mean=0.533922, stdev=0.213266, best fit=0.669400, best_overall=0.669400, mean_diversity=0.093711,
indivs=3038924, elapsed_secs=3199, mean=0.589136, stdev=0.111279, best fit=0.669400, best_overall=0.669400, mean_diversity=0.100615,
indivs=3049019, elapsed_secs=3210, mean=0.503438, stdev=0.085120, best fit=0.669400, best_overall=0.669400, mean_diversity=0.256599,
indivs=3059032, elapsed_secs=3219, mean=0.494596, stdev=0.094608, best fit=0.669400, best_overall=0.669400, mean_diversity=0.218500,
indivs=3069112, elapsed_secs=3230, mean=0.486868, stdev=0.104794, best fit=0.669400, best_overall=0.669400, mean_diversity=0.365993,
indivs=3079190, elapsed_secs=3241, mean=0.554527, stdev=0.113971, best fit=0.669400, best_overall=0.669400, mean_diversity=0.187833,
indivs=3089250, elapsed_secs=3250, mean=0.605226, stdev=0.083760, best fit=0.669400, best_overall=0.669400, mean_diversity=0.168798,
indivs=3099371, elapsed_secs=3259, mean=0.571610, stdev=0.194364, best fit=0.669400, best_overall=0.669400, mean_diversity=0.085261,
indivs=3109444, elapsed_secs=3270, mean=0.598763, stdev=0.125010, best fit=0.669400, best_overall=0.669400, mean_diversity=0.057572,
indivs=3119573, elapsed_secs=3281, mean=0.508456, stdev=0.197385, best fit=0.669400, best_overall=0.669400, mean_diversity=0.075107,
indivs=3129663, elapsed_secs=3294, mean=0.522766, stdev=0.101102, best fit=0.669400, best_overall=0.669400, mean_diversity=0.164756,
indivs=3139678, elapsed_secs=3304, mean=0.504675, stdev=0.097327, best fit=0.669400, best_overall=0.669400, mean_diversity=0.174422,
indivs=3149809, elapsed_secs=3312, mean=0.551804, stdev=0.109811, best fit=0.669400, best_overall=0.669400, mean_diversity=0.206098,
indivs=3159926, elapsed_secs=3322, mean=0.508578, stdev=0.191961, best fit=0.669400, best_overall=0.669400, mean_diversity=0.123333,
indivs=3170006, elapsed_secs=3335, mean=0.489985, stdev=0.198881, best fit=0.669400, best_overall=0.669400, mean_diversity=0.303308,
indivs=3180137, elapsed_secs=3346, mean=0.551852, stdev=0.161759, best fit=0.669400, best_overall=0.669400, mean_diversity=0.227165,
indivs=3190206, elapsed_secs=3356, mean=0.561223, stdev=0.080800, best fit=0.669400, best_overall=0.669400, mean_diversity=0.239064,
indivs=3200319, elapsed_secs=3366, mean=0.596621, stdev=0.101769, best fit=0.669400, best_overall=0.669400, mean_diversity=0.084915,
indivs=3210430, elapsed_secs=3377, mean=0.514386, stdev=0.188890, best fit=0.669400, best_overall=0.669400, mean_diversity=0.176301,
indivs=3220447, elapsed_secs=3388, mean=0.555260, stdev=0.176643, best fit=0.669400, best_overall=0.669400, mean_diversity=0.137337,
indivs=3230461, elapsed_secs=3399, mean=0.494997, stdev=0.160451, best fit=0.669400, best_overall=0.669400, mean_diversity=0.264293,
indivs=3240497, elapsed_secs=3411, mean=0.564728, stdev=0.151890, best fit=0.669400, best_overall=0.669400, mean_diversity=0.287015,
indivs=3250606, elapsed_secs=3422, mean=0.556640, stdev=0.129035, best fit=0.669400, best_overall=0.669400, mean_diversity=0.341327,
indivs=3260649, elapsed_secs=3432, mean=0.512830, stdev=0.052708, best fit=0.669400, best_overall=0.669400, mean_diversity=0.187552,
indivs=3270756, elapsed_secs=3440, mean=0.525682, stdev=0.139455, best fit=0.669400, best_overall=0.669400, mean_diversity=0.225267,
indivs=3280814, elapsed_secs=3451, mean=0.549140, stdev=0.109135, best fit=0.669400, best_overall=0.669400, mean_diversity=0.227767,
indivs=3290874, elapsed_secs=3464, mean=0.519922, stdev=0.115885, best fit=0.669400, best_overall=0.669400, mean_diversity=0.356328,
indivs=3301002, elapsed_secs=3474, mean=0.540365, stdev=0.136373, best fit=0.669400, best_overall=0.669400, mean_diversity=0.217023,
indivs=3311132, elapsed_secs=3485, mean=0.548468, stdev=0.126055, best fit=0.669400, best_overall=0.669400, mean_diversity=0.204901,
indivs=3321169, elapsed_secs=3495, mean=0.530365, stdev=0.105393, best fit=0.669400, best_overall=0.669400, mean_diversity=0.285649,
indivs=3331200, elapsed_secs=3506, mean=0.494465, stdev=0.136551, best fit=0.669400, best_overall=0.669400, mean_diversity=0.264747,
indivs=3341232, elapsed_secs=3515, mean=0.498701, stdev=0.027116, best fit=0.669400, best_overall=0.669400, mean_diversity=0.138672,
indivs=3351314, elapsed_secs=3526, mean=0.558171, stdev=0.191761, best fit=0.669400, best_overall=0.669400, mean_diversity=0.134207,
indivs=3361336, elapsed_secs=3536, mean=0.563679, stdev=0.123735, best fit=0.669400, best_overall=0.669400, mean_diversity=0.241122,
indivs=3371392, elapsed_secs=3547, mean=0.466722, stdev=0.157902, best fit=0.669400, best_overall=0.669400, mean_diversity=0.168824,
indivs=3381437, elapsed_secs=3556, mean=0.496759, stdev=0.052702, best fit=0.669400, best_overall=0.669400, mean_diversity=0.112475,
indivs=3391562, elapsed_secs=3569, mean=0.560450, stdev=0.152987, best fit=0.669400, best_overall=0.669400, mean_diversity=0.099416,
indivs=3401563, elapsed_secs=3579, mean=0.548903, stdev=0.097338, best fit=0.669400, best_overall=0.669400, mean_diversity=0.212616,
indivs=3411647, elapsed_secs=3591, mean=0.477248, stdev=0.100956, best fit=0.669400, best_overall=0.669400, mean_diversity=0.372517,
