Random seed = 678576070
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55494
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12612521, elapsed_secs=18093, mean=0.522326, stdev=0.089506, best fit=0.696800, best_overall=0.696800, mean_diversity=0.056435,
indivs=12622621, elapsed_secs=18109, mean=0.537469, stdev=0.058643, best fit=0.696800, best_overall=0.696800, mean_diversity=0.324444,
indivs=12632698, elapsed_secs=18124, mean=0.504095, stdev=0.061484, best fit=0.696800, best_overall=0.696800, mean_diversity=0.286842,
indivs=12642710, elapsed_secs=18138, mean=0.496968, stdev=0.053648, best fit=0.696800, best_overall=0.696800, mean_diversity=0.065825,
indivs=12652827, elapsed_secs=18152, mean=0.548149, stdev=0.082268, best fit=0.696800, best_overall=0.696800, mean_diversity=0.213518,
indivs=12662957, elapsed_secs=18164, mean=0.522457, stdev=0.087764, best fit=0.696800, best_overall=0.696800, mean_diversity=0.290059,
indivs=12672964, elapsed_secs=18179, mean=0.516039, stdev=0.045559, best fit=0.696800, best_overall=0.696800, mean_diversity=0.239972,
indivs=12682974, elapsed_secs=18192, mean=0.501468, stdev=0.020252, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077289,
indivs=12693031, elapsed_secs=18209, mean=0.549840, stdev=0.060135, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105962,
indivs=12703070, elapsed_secs=18223, mean=0.519022, stdev=0.052333, best fit=0.696800, best_overall=0.696800, mean_diversity=0.243113,
indivs=12713132, elapsed_secs=18243, mean=0.511421, stdev=0.087740, best fit=0.696800, best_overall=0.696800, mean_diversity=0.127478,
indivs=12723239, elapsed_secs=18258, mean=0.494199, stdev=0.062596, best fit=0.696800, best_overall=0.696800, mean_diversity=0.231124,
indivs=12733285, elapsed_secs=18273, mean=0.526168, stdev=0.134310, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141913,
indivs=12743397, elapsed_secs=18288, mean=0.536594, stdev=0.057992, best fit=0.696800, best_overall=0.696800, mean_diversity=0.145288,
indivs=12753496, elapsed_secs=18297, mean=0.540584, stdev=0.097873, best fit=0.696800, best_overall=0.696800, mean_diversity=0.101073,
indivs=12763580, elapsed_secs=18311, mean=0.507812, stdev=0.036768, best fit=0.696800, best_overall=0.696800, mean_diversity=0.333790,
indivs=12773626, elapsed_secs=18327, mean=0.496518, stdev=0.073574, best fit=0.696800, best_overall=0.696800, mean_diversity=0.208889,
indivs=12783677, elapsed_secs=18343, mean=0.487004, stdev=0.087864, best fit=0.696800, best_overall=0.696800, mean_diversity=0.194606,
indivs=12793833, elapsed_secs=18356, mean=0.537117, stdev=0.125705, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106952,
indivs=12803903, elapsed_secs=18369, mean=0.496735, stdev=0.077998, best fit=0.696800, best_overall=0.696800, mean_diversity=0.385959,
indivs=12813937, elapsed_secs=18384, mean=0.529891, stdev=0.054084, best fit=0.696800, best_overall=0.696800, mean_diversity=0.238488,
indivs=12824049, elapsed_secs=18400, mean=0.476763, stdev=0.112130, best fit=0.696800, best_overall=0.696800, mean_diversity=0.067176,
indivs=12834057, elapsed_secs=18414, mean=0.490249, stdev=0.062343, best fit=0.696800, best_overall=0.696800, mean_diversity=0.178351,
indivs=12844099, elapsed_secs=18432, mean=0.530771, stdev=0.076415, best fit=0.696800, best_overall=0.696800, mean_diversity=0.355818,
indivs=12854232, elapsed_secs=18450, mean=0.542397, stdev=0.079379, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189947,
indivs=12864260, elapsed_secs=18465, mean=0.503827, stdev=0.068109, best fit=0.696800, best_overall=0.696800, mean_diversity=0.277453,
indivs=12874326, elapsed_secs=18479, mean=0.541385, stdev=0.059217, best fit=0.696800, best_overall=0.696800, mean_diversity=0.099835,
indivs=12884429, elapsed_secs=18493, mean=0.516048, stdev=0.180428, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164046,
indivs=12894521, elapsed_secs=18507, mean=0.504998, stdev=0.026393, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130681,
indivs=12904547, elapsed_secs=18523, mean=0.507906, stdev=0.033492, best fit=0.696800, best_overall=0.696800, mean_diversity=0.237113,
indivs=12914593, elapsed_secs=18536, mean=0.501048, stdev=0.035850, best fit=0.696800, best_overall=0.696800, mean_diversity=0.265609,
indivs=12924615, elapsed_secs=18549, mean=0.501063, stdev=0.022858, best fit=0.696800, best_overall=0.696800, mean_diversity=0.256292,
indivs=12934671, elapsed_secs=18562, mean=0.514719, stdev=0.036235, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173339,
indivs=12944676, elapsed_secs=18576, mean=0.492990, stdev=0.076175, best fit=0.696800, best_overall=0.696800, mean_diversity=0.403170,
indivs=12954793, elapsed_secs=18589, mean=0.588980, stdev=0.067739, best fit=0.696800, best_overall=0.696800, mean_diversity=0.072454,
indivs=12964888, elapsed_secs=18606, mean=0.540329, stdev=0.111160, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142177,
indivs=12974909, elapsed_secs=18622, mean=0.543208, stdev=0.058814, best fit=0.696800, best_overall=0.696800, mean_diversity=0.336289,
indivs=12984990, elapsed_secs=18637, mean=0.510657, stdev=0.031498, best fit=0.696800, best_overall=0.696800, mean_diversity=0.204643,
indivs=12995024, elapsed_secs=18653, mean=0.501677, stdev=0.019781, best fit=0.696800, best_overall=0.696800, mean_diversity=0.198347,
indivs=13005078, elapsed_secs=18667, mean=0.510695, stdev=0.037159, best fit=0.696800, best_overall=0.696800, mean_diversity=0.314152,
indivs=13015145, elapsed_secs=18681, mean=0.503838, stdev=0.028661, best fit=0.696800, best_overall=0.696800, mean_diversity=0.385157,
indivs=13025226, elapsed_secs=18695, mean=0.546968, stdev=0.079370, best fit=0.696800, best_overall=0.696800, mean_diversity=0.235475,
indivs=13035250, elapsed_secs=18709, mean=0.502560, stdev=0.065004, best fit=0.696800, best_overall=0.696800, mean_diversity=0.450321,
indivs=13045322, elapsed_secs=18721, mean=0.453742, stdev=0.180889, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080900,
indivs=13055388, elapsed_secs=18735, mean=0.508568, stdev=0.030599, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134620,
indivs=13065443, elapsed_secs=18750, mean=0.503007, stdev=0.023034, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115100,
indivs=13075462, elapsed_secs=18762, mean=0.518466, stdev=0.043263, best fit=0.696800, best_overall=0.696800, mean_diversity=0.322910,
indivs=13085471, elapsed_secs=18776, mean=0.531020, stdev=0.056029, best fit=0.696800, best_overall=0.696800, mean_diversity=0.222225,
indivs=13095567, elapsed_secs=18789, mean=0.529959, stdev=0.077097, best fit=0.696800, best_overall=0.696800, mean_diversity=0.148370,
indivs=13105691, elapsed_secs=18804, mean=0.504904, stdev=0.085528, best fit=0.696800, best_overall=0.696800, mean_diversity=0.256969,
indivs=13115746, elapsed_secs=18817, mean=0.501618, stdev=0.081472, best fit=0.696800, best_overall=0.696800, mean_diversity=0.370829,
indivs=13125793, elapsed_secs=18829, mean=0.470475, stdev=0.129911, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129543,
indivs=13135793, elapsed_secs=18843, mean=0.504810, stdev=0.099503, best fit=0.696800, best_overall=0.696800, mean_diversity=0.392441,
indivs=13145793, elapsed_secs=18858, mean=0.503103, stdev=0.060253, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111795,
indivs=13155801, elapsed_secs=18872, mean=0.531144, stdev=0.053757, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129660,
indivs=13165887, elapsed_secs=18886, mean=0.509598, stdev=0.034573, best fit=0.696800, best_overall=0.696800, mean_diversity=0.100609,
indivs=13175917, elapsed_secs=18900, mean=0.508211, stdev=0.033764, best fit=0.696800, best_overall=0.696800, mean_diversity=0.175966,
indivs=13185933, elapsed_secs=18913, mean=0.506726, stdev=0.055055, best fit=0.696800, best_overall=0.696800, mean_diversity=0.291932,
indivs=13195973, elapsed_secs=18929, mean=0.498242, stdev=0.058280, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160576,
indivs=13206064, elapsed_secs=18941, mean=0.501066, stdev=0.078720, best fit=0.696800, best_overall=0.696800, mean_diversity=0.253471,
indivs=13216095, elapsed_secs=18955, mean=0.540911, stdev=0.098773, best fit=0.696800, best_overall=0.696800, mean_diversity=0.228300,
indivs=13226102, elapsed_secs=18967, mean=0.485041, stdev=0.074436, best fit=0.696800, best_overall=0.696800, mean_diversity=0.179594,
indivs=13236190, elapsed_secs=18979, mean=0.476855, stdev=0.111144, best fit=0.696800, best_overall=0.696800, mean_diversity=0.224652,
indivs=13246246, elapsed_secs=18994, mean=0.544976, stdev=0.057561, best fit=0.696800, best_overall=0.696800, mean_diversity=0.259416,
indivs=13256343, elapsed_secs=19009, mean=0.496966, stdev=0.053648, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119548,
indivs=13266373, elapsed_secs=19023, mean=0.550476, stdev=0.083067, best fit=0.696800, best_overall=0.696800, mean_diversity=0.172172,
indivs=13276446, elapsed_secs=19039, mean=0.500509, stdev=0.074075, best fit=0.696800, best_overall=0.696800, mean_diversity=0.084244,
indivs=13286479, elapsed_secs=19051, mean=0.506640, stdev=0.104884, best fit=0.696800, best_overall=0.696800, mean_diversity=0.180352,
indivs=13296584, elapsed_secs=19066, mean=0.520864, stdev=0.049290, best fit=0.696800, best_overall=0.696800, mean_diversity=0.443283,
indivs=13306627, elapsed_secs=19078, mean=0.532160, stdev=0.079380, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160327,
indivs=13316682, elapsed_secs=19092, mean=0.523118, stdev=0.122295, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149179,
indivs=13326731, elapsed_secs=19106, mean=0.507616, stdev=0.033073, best fit=0.696800, best_overall=0.696800, mean_diversity=0.259723,
indivs=13336788, elapsed_secs=19119, mean=0.500357, stdev=0.080250, best fit=0.696800, best_overall=0.696800, mean_diversity=0.253005,
indivs=13346899, elapsed_secs=19132, mean=0.517749, stdev=0.111122, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115444,
indivs=13356936, elapsed_secs=19147, mean=0.480439, stdev=0.088486, best fit=0.696800, best_overall=0.696800, mean_diversity=0.432400,
indivs=13366950, elapsed_secs=19161, mean=0.414595, stdev=0.206456, best fit=0.696800, best_overall=0.696800, mean_diversity=0.304358,
indivs=13377029, elapsed_secs=19174, mean=0.489486, stdev=0.074929, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192177,
indivs=13387055, elapsed_secs=19189, mean=0.537715, stdev=0.052608, best fit=0.696800, best_overall=0.696800, mean_diversity=0.233060,
indivs=13397075, elapsed_secs=19203, mean=0.514027, stdev=0.036687, best fit=0.696800, best_overall=0.696800, mean_diversity=0.357448,
indivs=13407204, elapsed_secs=19217, mean=0.555966, stdev=0.060524, best fit=0.696800, best_overall=0.696800, mean_diversity=0.089317,
indivs=13417204, elapsed_secs=19234, mean=0.506917, stdev=0.093447, best fit=0.696800, best_overall=0.696800, mean_diversity=0.311581,
indivs=13427292, elapsed_secs=19248, mean=0.535170, stdev=0.056565, best fit=0.696800, best_overall=0.696800, mean_diversity=0.171364,
indivs=13437316, elapsed_secs=19262, mean=0.505266, stdev=0.061631, best fit=0.696800, best_overall=0.696800, mean_diversity=0.150737,
indivs=13447395, elapsed_secs=19278, mean=0.517119, stdev=0.034997, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106424,
indivs=13457405, elapsed_secs=19291, mean=0.526235, stdev=0.095468, best fit=0.696800, best_overall=0.696800, mean_diversity=0.153004,
indivs=13467503, elapsed_secs=19305, mean=0.549692, stdev=0.049006, best fit=0.696800, best_overall=0.696800, mean_diversity=0.040984,
indivs=13477533, elapsed_secs=19316, mean=0.473692, stdev=0.111539, best fit=0.696800, best_overall=0.696800, mean_diversity=0.162569,
indivs=13487628, elapsed_secs=19334, mean=0.495468, stdev=0.055604, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080639,
indivs=13497681, elapsed_secs=19348, mean=0.494597, stdev=0.080498, best fit=0.696800, best_overall=0.696800, mean_diversity=0.290570,
indivs=13507682, elapsed_secs=19361, mean=0.515809, stdev=0.042350, best fit=0.696800, best_overall=0.696800, mean_diversity=0.224208,
indivs=13517772, elapsed_secs=19377, mean=0.517744, stdev=0.084952, best fit=0.696800, best_overall=0.696800, mean_diversity=0.350640,
indivs=13527795, elapsed_secs=19395, mean=0.506082, stdev=0.029701, best fit=0.696800, best_overall=0.696800, mean_diversity=0.178184,
indivs=13537844, elapsed_secs=19410, mean=0.557359, stdev=0.063350, best fit=0.696800, best_overall=0.696800, mean_diversity=0.063815,
indivs=13547956, elapsed_secs=19425, mean=0.515216, stdev=0.070112, best fit=0.696800, best_overall=0.696800, mean_diversity=0.312059,
indivs=13557996, elapsed_secs=19439, mean=0.479910, stdev=0.100904, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164394,
indivs=13568019, elapsed_secs=19452, mean=0.492683, stdev=0.065521, best fit=0.696800, best_overall=0.696800, mean_diversity=0.207446,
indivs=13578098, elapsed_secs=19466, mean=0.529039, stdev=0.048677, best fit=0.696800, best_overall=0.696800, mean_diversity=0.247148,
indivs=13588129, elapsed_secs=19482, mean=0.533606, stdev=0.061930, best fit=0.696800, best_overall=0.696800, mean_diversity=0.291996,
indivs=13598254, elapsed_secs=19494, mean=0.556133, stdev=0.084830, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090295,
indivs=13608274, elapsed_secs=19508, mean=0.518745, stdev=0.071815, best fit=0.696800, best_overall=0.696800, mean_diversity=0.268804,
indivs=13618319, elapsed_secs=19524, mean=0.497985, stdev=0.027993, best fit=0.696800, best_overall=0.696800, mean_diversity=0.184931,
indivs=13628375, elapsed_secs=19538, mean=0.501968, stdev=0.019581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.354439,
indivs=13638479, elapsed_secs=19551, mean=0.522395, stdev=0.048620, best fit=0.696800, best_overall=0.696800, mean_diversity=0.269844,
indivs=13648579, elapsed_secs=19569, mean=0.547358, stdev=0.058193, best fit=0.696800, best_overall=0.696800, mean_diversity=0.166860,
indivs=13658646, elapsed_secs=19584, mean=0.507384, stdev=0.032864, best fit=0.696800, best_overall=0.696800, mean_diversity=0.316905,
indivs=13668719, elapsed_secs=19598, mean=0.497366, stdev=0.079213, best fit=0.696800, best_overall=0.696800, mean_diversity=0.229012,
indivs=13678731, elapsed_secs=19612, mean=0.555021, stdev=0.079444, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097042,
indivs=13688808, elapsed_secs=19626, mean=0.501968, stdev=0.019581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115267,
indivs=13698826, elapsed_secs=19639, mean=0.496968, stdev=0.053648, best fit=0.696800, best_overall=0.696800, mean_diversity=0.220461,
indivs=13708852, elapsed_secs=19651, mean=0.473125, stdev=0.115464, best fit=0.696800, best_overall=0.696800, mean_diversity=0.185133,
indivs=13718941, elapsed_secs=19665, mean=0.507461, stdev=0.064030, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122842,
indivs=13728986, elapsed_secs=19678, mean=0.508089, stdev=0.030044, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164163,
indivs=13739080, elapsed_secs=19690, mean=0.505644, stdev=0.025650, best fit=0.696800, best_overall=0.696800, mean_diversity=0.190078,
indivs=13749140, elapsed_secs=19704, mean=0.480516, stdev=0.057743, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139686,
indivs=13759227, elapsed_secs=19716, mean=0.502326, stdev=0.019881, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090236,
indivs=13769318, elapsed_secs=19731, mean=0.500877, stdev=0.022064, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130519,
indivs=13779362, elapsed_secs=19746, mean=0.510530, stdev=0.036476, best fit=0.696800, best_overall=0.696800, mean_diversity=0.298068,
indivs=13789417, elapsed_secs=19759, mean=0.496695, stdev=0.055695, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074314,
indivs=13799428, elapsed_secs=19773, mean=0.523088, stdev=0.135019, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115364,
indivs=13809518, elapsed_secs=19786, mean=0.510723, stdev=0.056019, best fit=0.696800, best_overall=0.696800, mean_diversity=0.285164,
indivs=13819607, elapsed_secs=19803, mean=0.474418, stdev=0.124179, best fit=0.696800, best_overall=0.696800, mean_diversity=0.416126,
indivs=13829718, elapsed_secs=19820, mean=0.510740, stdev=0.072686, best fit=0.696800, best_overall=0.696800, mean_diversity=0.127717,
indivs=13839776, elapsed_secs=19834, mean=0.513418, stdev=0.039259, best fit=0.696800, best_overall=0.696800, mean_diversity=0.232575,
indivs=13849850, elapsed_secs=19849, mean=0.504175, stdev=0.031432, best fit=0.696800, best_overall=0.696800, mean_diversity=0.305652,
indivs=13859866, elapsed_secs=19864, mean=0.465368, stdev=0.109933, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086073,
indivs=13869961, elapsed_secs=19879, mean=0.504422, stdev=0.025862, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093886,
indivs=13880039, elapsed_secs=19893, mean=0.446968, stdev=0.158351, best fit=0.696800, best_overall=0.696800, mean_diversity=0.027883,
indivs=13890109, elapsed_secs=19908, mean=0.487170, stdev=0.052308, best fit=0.696800, best_overall=0.696800, mean_diversity=0.318833,
indivs=13900176, elapsed_secs=19923, mean=0.479926, stdev=0.101894, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071008,
indivs=13910260, elapsed_secs=19935, mean=0.531236, stdev=0.079254, best fit=0.696800, best_overall=0.696800, mean_diversity=0.282702,
indivs=13920341, elapsed_secs=19950, mean=0.488903, stdev=0.079304, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189163,
