Random seed = 678023216
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27255
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053736, elapsed_secs=3100, mean=0.573623, stdev=0.170676, best fit=0.687100, best_overall=0.687100, mean_diversity=0.130817,
indivs=2063803, elapsed_secs=3116, mean=0.490574, stdev=0.112902, best fit=0.687100, best_overall=0.687100, mean_diversity=0.300160,
indivs=2073849, elapsed_secs=3133, mean=0.510680, stdev=0.076156, best fit=0.687100, best_overall=0.687100, mean_diversity=0.222964,
indivs=2083951, elapsed_secs=3147, mean=0.512732, stdev=0.073661, best fit=0.687100, best_overall=0.687100, mean_diversity=0.281728,
indivs=2094081, elapsed_secs=3161, mean=0.557752, stdev=0.118430, best fit=0.687100, best_overall=0.687100, mean_diversity=0.132486,
indivs=2104132, elapsed_secs=3177, mean=0.577375, stdev=0.134312, best fit=0.687100, best_overall=0.687100, mean_diversity=0.169372,
indivs=2114224, elapsed_secs=3193, mean=0.500957, stdev=0.143018, best fit=0.687100, best_overall=0.687100, mean_diversity=0.125697,
indivs=2124289, elapsed_secs=3211, mean=0.520548, stdev=0.114553, best fit=0.687100, best_overall=0.687100, mean_diversity=0.275466,
indivs=2134391, elapsed_secs=3228, mean=0.557844, stdev=0.135395, best fit=0.687100, best_overall=0.687100, mean_diversity=0.255112,
indivs=2144414, elapsed_secs=3243, mean=0.534911, stdev=0.111255, best fit=0.687100, best_overall=0.687100, mean_diversity=0.205665,
indivs=2154509, elapsed_secs=3258, mean=0.526548, stdev=0.204648, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139022,
indivs=2164525, elapsed_secs=3275, mean=0.544161, stdev=0.151775, best fit=0.687100, best_overall=0.687100, mean_diversity=0.119342,
indivs=2174566, elapsed_secs=3288, mean=0.567225, stdev=0.191590, best fit=0.687100, best_overall=0.687100, mean_diversity=0.043032,
indivs=2184573, elapsed_secs=3304, mean=0.516742, stdev=0.125862, best fit=0.687100, best_overall=0.687100, mean_diversity=0.242589,
indivs=2194575, elapsed_secs=3319, mean=0.501871, stdev=0.018616, best fit=0.687100, best_overall=0.687100, mean_diversity=0.108123,
indivs=2204659, elapsed_secs=3335, mean=0.500782, stdev=0.175150, best fit=0.687100, best_overall=0.687100, mean_diversity=0.198437,
indivs=2214691, elapsed_secs=3347, mean=0.558333, stdev=0.128295, best fit=0.687100, best_overall=0.687100, mean_diversity=0.134989,
indivs=2224779, elapsed_secs=3362, mean=0.546360, stdev=0.159802, best fit=0.687100, best_overall=0.687100, mean_diversity=0.231645,
indivs=2234824, elapsed_secs=3377, mean=0.544857, stdev=0.097116, best fit=0.687100, best_overall=0.687100, mean_diversity=0.244393,
indivs=2244850, elapsed_secs=3392, mean=0.526817, stdev=0.120113, best fit=0.687100, best_overall=0.687100, mean_diversity=0.294564,
indivs=2254914, elapsed_secs=3409, mean=0.503718, stdev=0.026027, best fit=0.687100, best_overall=0.687100, mean_diversity=0.078665,
indivs=2265025, elapsed_secs=3423, mean=0.521885, stdev=0.143624, best fit=0.687100, best_overall=0.687100, mean_diversity=0.310517,
indivs=2275055, elapsed_secs=3443, mean=0.537855, stdev=0.123943, best fit=0.687100, best_overall=0.687100, mean_diversity=0.201006,
indivs=2285144, elapsed_secs=3460, mean=0.517352, stdev=0.125229, best fit=0.687100, best_overall=0.687100, mean_diversity=0.290152,
indivs=2295246, elapsed_secs=3478, mean=0.573779, stdev=0.158049, best fit=0.687100, best_overall=0.687100, mean_diversity=0.115512,
indivs=2305321, elapsed_secs=3491, mean=0.502271, stdev=0.018862, best fit=0.687100, best_overall=0.687100, mean_diversity=0.078816,
indivs=2315402, elapsed_secs=3505, mean=0.545101, stdev=0.126020, best fit=0.687100, best_overall=0.687100, mean_diversity=0.250400,
indivs=2325472, elapsed_secs=3520, mean=0.529514, stdev=0.127250, best fit=0.687100, best_overall=0.687100, mean_diversity=0.220152,
indivs=2335566, elapsed_secs=3536, mean=0.563269, stdev=0.146525, best fit=0.687100, best_overall=0.687100, mean_diversity=0.268661,
indivs=2345591, elapsed_secs=3549, mean=0.507914, stdev=0.068196, best fit=0.687100, best_overall=0.687100, mean_diversity=0.252807,
indivs=2355599, elapsed_secs=3563, mean=0.532422, stdev=0.115753, best fit=0.687100, best_overall=0.687100, mean_diversity=0.206672,
indivs=2365673, elapsed_secs=3579, mean=0.503710, stdev=0.025971, best fit=0.687100, best_overall=0.687100, mean_diversity=0.060000,
indivs=2375774, elapsed_secs=3593, mean=0.422881, stdev=0.187702, best fit=0.687100, best_overall=0.687100, mean_diversity=0.166246,
indivs=2385778, elapsed_secs=3607, mean=0.531691, stdev=0.148092, best fit=0.687100, best_overall=0.687100, mean_diversity=0.333497,
indivs=2395848, elapsed_secs=3623, mean=0.521635, stdev=0.098828, best fit=0.687100, best_overall=0.687100, mean_diversity=0.200918,
indivs=2405870, elapsed_secs=3637, mean=0.496871, stdev=0.053294, best fit=0.687100, best_overall=0.687100, mean_diversity=0.088112,
indivs=2415905, elapsed_secs=3651, mean=0.536671, stdev=0.122513, best fit=0.687100, best_overall=0.687100, mean_diversity=0.079460,
indivs=2425931, elapsed_secs=3669, mean=0.515469, stdev=0.124785, best fit=0.687100, best_overall=0.687100, mean_diversity=0.234786,
indivs=2435992, elapsed_secs=3684, mean=0.497718, stdev=0.116660, best fit=0.687100, best_overall=0.687100, mean_diversity=0.276209,
indivs=2446161, elapsed_secs=3698, mean=0.596712, stdev=0.160777, best fit=0.687100, best_overall=0.687100, mean_diversity=0.112894,
indivs=2456244, elapsed_secs=3712, mean=0.543828, stdev=0.097064, best fit=0.687100, best_overall=0.687100, mean_diversity=0.345132,
indivs=2466267, elapsed_secs=3730, mean=0.590225, stdev=0.170739, best fit=0.687100, best_overall=0.687100, mean_diversity=0.219588,
indivs=2476351, elapsed_secs=3746, mean=0.501871, stdev=0.018616, best fit=0.687100, best_overall=0.687100, mean_diversity=0.164763,
indivs=2486361, elapsed_secs=3759, mean=0.537116, stdev=0.123200, best fit=0.687100, best_overall=0.687100, mean_diversity=0.286498,
indivs=2496482, elapsed_secs=3775, mean=0.564317, stdev=0.200075, best fit=0.687100, best_overall=0.687100, mean_diversity=0.115629,
indivs=2506492, elapsed_secs=3791, mean=0.490563, stdev=0.142463, best fit=0.687100, best_overall=0.687100, mean_diversity=0.247274,
indivs=2516602, elapsed_secs=3808, mean=0.567533, stdev=0.143844, best fit=0.687100, best_overall=0.687100, mean_diversity=0.339600,
indivs=2526641, elapsed_secs=3824, mean=0.545601, stdev=0.120689, best fit=0.687100, best_overall=0.687100, mean_diversity=0.213429,
indivs=2536653, elapsed_secs=3839, mean=0.477071, stdev=0.133889, best fit=0.687100, best_overall=0.687100, mean_diversity=0.177806,
indivs=2546757, elapsed_secs=3853, mean=0.510199, stdev=0.149791, best fit=0.687100, best_overall=0.687100, mean_diversity=0.298848,
indivs=2556776, elapsed_secs=3866, mean=0.495024, stdev=0.079750, best fit=0.687100, best_overall=0.687100, mean_diversity=0.427130,
indivs=2566861, elapsed_secs=3881, mean=0.518655, stdev=0.056910, best fit=0.687100, best_overall=0.687100, mean_diversity=0.336957,
indivs=2576883, elapsed_secs=3898, mean=0.570487, stdev=0.107404, best fit=0.687100, best_overall=0.687100, mean_diversity=0.289103,
indivs=2586965, elapsed_secs=3915, mean=0.555587, stdev=0.123239, best fit=0.687100, best_overall=0.687100, mean_diversity=0.306970,
indivs=2597038, elapsed_secs=3930, mean=0.504550, stdev=0.125900, best fit=0.687100, best_overall=0.687100, mean_diversity=0.233022,
indivs=2607057, elapsed_secs=3945, mean=0.568731, stdev=0.150345, best fit=0.687100, best_overall=0.687100, mean_diversity=0.168013,
indivs=2617206, elapsed_secs=3960, mean=0.527383, stdev=0.221066, best fit=0.687100, best_overall=0.687100, mean_diversity=0.121436,
indivs=2627256, elapsed_secs=3975, mean=0.504442, stdev=0.062993, best fit=0.687100, best_overall=0.687100, mean_diversity=0.445312,
indivs=2637310, elapsed_secs=3992, mean=0.499418, stdev=0.029236, best fit=0.687100, best_overall=0.687100, mean_diversity=0.240798,
indivs=2647434, elapsed_secs=4009, mean=0.532869, stdev=0.108272, best fit=0.687100, best_overall=0.687100, mean_diversity=0.236432,
indivs=2657440, elapsed_secs=4025, mean=0.538424, stdev=0.188977, best fit=0.687100, best_overall=0.687100, mean_diversity=0.265411,
indivs=2667551, elapsed_secs=4039, mean=0.514200, stdev=0.127425, best fit=0.687100, best_overall=0.687100, mean_diversity=0.305430,
indivs=2677656, elapsed_secs=4056, mean=0.595205, stdev=0.143776, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118377,
indivs=2687772, elapsed_secs=4071, mean=0.511376, stdev=0.165696, best fit=0.687100, best_overall=0.687100, mean_diversity=0.438755,
indivs=2697857, elapsed_secs=4084, mean=0.592623, stdev=0.174998, best fit=0.687100, best_overall=0.687100, mean_diversity=0.130168,
indivs=2707887, elapsed_secs=4098, mean=0.559927, stdev=0.132406, best fit=0.687100, best_overall=0.687100, mean_diversity=0.189231,
indivs=2717977, elapsed_secs=4113, mean=0.479867, stdev=0.163776, best fit=0.687100, best_overall=0.687100, mean_diversity=0.212452,
indivs=2728038, elapsed_secs=4130, mean=0.543645, stdev=0.150650, best fit=0.687100, best_overall=0.687100, mean_diversity=0.152593,
indivs=2738083, elapsed_secs=4143, mean=0.492665, stdev=0.075783, best fit=0.687100, best_overall=0.687100, mean_diversity=0.263663,
indivs=2748155, elapsed_secs=4160, mean=0.554762, stdev=0.220167, best fit=0.687100, best_overall=0.687100, mean_diversity=0.217602,
indivs=2758239, elapsed_secs=4175, mean=0.490757, stdev=0.136486, best fit=0.687100, best_overall=0.687100, mean_diversity=0.336075,
indivs=2768274, elapsed_secs=4188, mean=0.517860, stdev=0.081748, best fit=0.687100, best_overall=0.687100, mean_diversity=0.229211,
indivs=2778322, elapsed_secs=4207, mean=0.587913, stdev=0.094539, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196770,
indivs=2788404, elapsed_secs=4223, mean=0.578122, stdev=0.169582, best fit=0.687100, best_overall=0.687100, mean_diversity=0.222920,
indivs=2798521, elapsed_secs=4237, mean=0.559464, stdev=0.133268, best fit=0.687100, best_overall=0.687100, mean_diversity=0.326809,
indivs=2808594, elapsed_secs=4252, mean=0.612386, stdev=0.147030, best fit=0.687100, best_overall=0.687100, mean_diversity=0.107238,
indivs=2818702, elapsed_secs=4267, mean=0.550955, stdev=0.141663, best fit=0.687100, best_overall=0.687100, mean_diversity=0.216079,
indivs=2828831, elapsed_secs=4281, mean=0.564541, stdev=0.156261, best fit=0.687100, best_overall=0.687100, mean_diversity=0.059333,
indivs=2838930, elapsed_secs=4298, mean=0.579636, stdev=0.169480, best fit=0.687100, best_overall=0.687100, mean_diversity=0.283770,
indivs=2848999, elapsed_secs=4312, mean=0.462991, stdev=0.144234, best fit=0.687100, best_overall=0.687100, mean_diversity=0.257200,
indivs=2859065, elapsed_secs=4325, mean=0.530630, stdev=0.148140, best fit=0.687100, best_overall=0.687100, mean_diversity=0.223636,
indivs=2869108, elapsed_secs=4340, mean=0.560500, stdev=0.144872, best fit=0.687100, best_overall=0.687100, mean_diversity=0.269130,
indivs=2879197, elapsed_secs=4355, mean=0.501310, stdev=0.147221, best fit=0.687100, best_overall=0.687100, mean_diversity=0.182596,
indivs=2889345, elapsed_secs=4370, mean=0.577560, stdev=0.160742, best fit=0.687100, best_overall=0.687100, mean_diversity=0.184635,
indivs=2899478, elapsed_secs=4384, mean=0.536939, stdev=0.151502, best fit=0.687100, best_overall=0.687100, mean_diversity=0.074038,
indivs=2909537, elapsed_secs=4398, mean=0.545880, stdev=0.128622, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137795,
indivs=2919594, elapsed_secs=4413, mean=0.536810, stdev=0.084511, best fit=0.687100, best_overall=0.687100, mean_diversity=0.501290,
indivs=2929652, elapsed_secs=4426, mean=0.501371, stdev=0.019318, best fit=0.687100, best_overall=0.687100, mean_diversity=0.052476,
indivs=2939680, elapsed_secs=4441, mean=0.533386, stdev=0.151736, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099942,
indivs=2949705, elapsed_secs=4454, mean=0.429373, stdev=0.191973, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150330,
indivs=2959805, elapsed_secs=4469, mean=0.524646, stdev=0.175343, best fit=0.687100, best_overall=0.687100, mean_diversity=0.183955,
indivs=2969837, elapsed_secs=4485, mean=0.524111, stdev=0.132238, best fit=0.687100, best_overall=0.687100, mean_diversity=0.306263,
indivs=2979933, elapsed_secs=4502, mean=0.536993, stdev=0.064289, best fit=0.687100, best_overall=0.687100, mean_diversity=0.389764,
indivs=2990015, elapsed_secs=4517, mean=0.505843, stdev=0.067091, best fit=0.687100, best_overall=0.687100, mean_diversity=0.182972,
indivs=3000161, elapsed_secs=4533, mean=0.578733, stdev=0.171297, best fit=0.687100, best_overall=0.687100, mean_diversity=0.063303,
indivs=3010183, elapsed_secs=4552, mean=0.532537, stdev=0.096047, best fit=0.687100, best_overall=0.687100, mean_diversity=0.352189,
indivs=3020268, elapsed_secs=4567, mean=0.512522, stdev=0.047152, best fit=0.687100, best_overall=0.687100, mean_diversity=0.234076,
indivs=3030286, elapsed_secs=4582, mean=0.541051, stdev=0.111757, best fit=0.687100, best_overall=0.687100, mean_diversity=0.220238,
indivs=3040394, elapsed_secs=4597, mean=0.554464, stdev=0.117910, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118368,
indivs=3050468, elapsed_secs=4612, mean=0.570568, stdev=0.138432, best fit=0.687100, best_overall=0.687100, mean_diversity=0.104906,
indivs=3060531, elapsed_secs=4627, mean=0.576403, stdev=0.161267, best fit=0.687100, best_overall=0.687100, mean_diversity=0.141682,
indivs=3070540, elapsed_secs=4644, mean=0.488827, stdev=0.179988, best fit=0.687100, best_overall=0.687100, mean_diversity=0.163919,
indivs=3080552, elapsed_secs=4662, mean=0.545422, stdev=0.163281, best fit=0.687100, best_overall=0.687100, mean_diversity=0.305580,
indivs=3090553, elapsed_secs=4675, mean=0.500582, stdev=0.131042, best fit=0.687100, best_overall=0.687100, mean_diversity=0.335735,
indivs=3100605, elapsed_secs=4690, mean=0.537838, stdev=0.177455, best fit=0.687100, best_overall=0.687100, mean_diversity=0.206343,
indivs=3110639, elapsed_secs=4703, mean=0.585938, stdev=0.135116, best fit=0.687100, best_overall=0.687100, mean_diversity=0.088422,
indivs=3120728, elapsed_secs=4722, mean=0.518483, stdev=0.081187, best fit=0.687100, best_overall=0.687100, mean_diversity=0.155132,
indivs=3130826, elapsed_secs=4739, mean=0.546484, stdev=0.140749, best fit=0.687100, best_overall=0.687100, mean_diversity=0.231778,
indivs=3140826, elapsed_secs=4754, mean=0.596200, stdev=0.154706, best fit=0.687100, best_overall=0.687100, mean_diversity=0.136520,
indivs=3150948, elapsed_secs=4769, mean=0.550886, stdev=0.142330, best fit=0.687100, best_overall=0.687100, mean_diversity=0.247753,
indivs=3161007, elapsed_secs=4785, mean=0.539598, stdev=0.183108, best fit=0.687100, best_overall=0.687100, mean_diversity=0.264746,
indivs=3171035, elapsed_secs=4800, mean=0.493417, stdev=0.075198, best fit=0.687100, best_overall=0.687100, mean_diversity=0.169480,
indivs=3181126, elapsed_secs=4818, mean=0.562698, stdev=0.101630, best fit=0.687100, best_overall=0.687100, mean_diversity=0.126244,
indivs=3191154, elapsed_secs=4835, mean=0.495214, stdev=0.053463, best fit=0.687100, best_overall=0.687100, mean_diversity=0.229939,
indivs=3201303, elapsed_secs=4852, mean=0.550272, stdev=0.192477, best fit=0.687100, best_overall=0.687100, mean_diversity=0.130841,
indivs=3211375, elapsed_secs=4867, mean=0.492361, stdev=0.127297, best fit=0.687100, best_overall=0.687100, mean_diversity=0.257619,
indivs=3221505, elapsed_secs=4885, mean=0.584030, stdev=0.165939, best fit=0.687100, best_overall=0.687100, mean_diversity=0.259915,
indivs=3231507, elapsed_secs=4898, mean=0.537808, stdev=0.099740, best fit=0.687100, best_overall=0.687100, mean_diversity=0.179229,
indivs=3241509, elapsed_secs=4913, mean=0.554793, stdev=0.165351, best fit=0.687100, best_overall=0.687100, mean_diversity=0.127103,
indivs=3251520, elapsed_secs=4928, mean=0.542978, stdev=0.167716, best fit=0.687100, best_overall=0.687100, mean_diversity=0.081493,
indivs=3261598, elapsed_secs=4941, mean=0.557775, stdev=0.149218, best fit=0.687100, best_overall=0.687100, mean_diversity=0.257682,
indivs=3271635, elapsed_secs=4957, mean=0.564530, stdev=0.180424, best fit=0.687100, best_overall=0.687100, mean_diversity=0.087002,
indivs=3281643, elapsed_secs=4972, mean=0.528615, stdev=0.112804, best fit=0.687100, best_overall=0.687100, mean_diversity=0.234655,
indivs=3291705, elapsed_secs=4986, mean=0.548946, stdev=0.129020, best fit=0.687100, best_overall=0.687100, mean_diversity=0.274866,
indivs=3301822, elapsed_secs=5002, mean=0.519866, stdev=0.135876, best fit=0.687100, best_overall=0.687100, mean_diversity=0.169789,
indivs=3311915, elapsed_secs=5019, mean=0.486445, stdev=0.113759, best fit=0.687100, best_overall=0.687100, mean_diversity=0.281190,
indivs=3322045, elapsed_secs=5036, mean=0.558300, stdev=0.195289, best fit=0.687100, best_overall=0.687100, mean_diversity=0.136628,
indivs=3332128, elapsed_secs=5056, mean=0.577273, stdev=0.164200, best fit=0.687100, best_overall=0.687100, mean_diversity=0.144833,
indivs=3342227, elapsed_secs=5071, mean=0.532204, stdev=0.071479, best fit=0.687100, best_overall=0.687100, mean_diversity=0.253722,
indivs=3352246, elapsed_secs=5088, mean=0.556150, stdev=0.141655, best fit=0.687100, best_overall=0.687100, mean_diversity=0.263400,
indivs=3362251, elapsed_secs=5105, mean=0.603141, stdev=0.157509, best fit=0.687100, best_overall=0.687100, mean_diversity=0.135331,
indivs=3372322, elapsed_secs=5123, mean=0.539605, stdev=0.076898, best fit=0.687100, best_overall=0.687100, mean_diversity=0.260335,
indivs=3382346, elapsed_secs=5136, mean=0.501871, stdev=0.018616, best fit=0.687100, best_overall=0.687100, mean_diversity=0.197218,
indivs=3392378, elapsed_secs=5151, mean=0.512906, stdev=0.094190, best fit=0.687100, best_overall=0.687100, mean_diversity=0.192359,
indivs=3402454, elapsed_secs=5166, mean=0.540038, stdev=0.179357, best fit=0.687100, best_overall=0.687100, mean_diversity=0.346460,
indivs=3412523, elapsed_secs=5183, mean=0.519355, stdev=0.129051, best fit=0.687100, best_overall=0.687100, mean_diversity=0.302900,
