Random seed = 696930513
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7004
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052944, elapsed_secs=2712, mean=0.577819, stdev=0.084411, best fit=0.670800, best_overall=0.670800, mean_diversity=0.263950,
indivs=2062991, elapsed_secs=2726, mean=0.497367, stdev=0.137935, best fit=0.670800, best_overall=0.670800, mean_diversity=0.194774,
indivs=2073034, elapsed_secs=2741, mean=0.612102, stdev=0.136644, best fit=0.670800, best_overall=0.670800, mean_diversity=0.180885,
indivs=2083187, elapsed_secs=2758, mean=0.579591, stdev=0.143989, best fit=0.670800, best_overall=0.670800, mean_diversity=0.136491,
indivs=2093277, elapsed_secs=2774, mean=0.530656, stdev=0.108487, best fit=0.670800, best_overall=0.670800, mean_diversity=0.153390,
indivs=2103329, elapsed_secs=2788, mean=0.582093, stdev=0.126599, best fit=0.670800, best_overall=0.670800, mean_diversity=0.239406,
indivs=2113408, elapsed_secs=2800, mean=0.569105, stdev=0.147750, best fit=0.670800, best_overall=0.670800, mean_diversity=0.272012,
indivs=2123577, elapsed_secs=2815, mean=0.626589, stdev=0.066714, best fit=0.670800, best_overall=0.670800, mean_diversity=0.106709,
indivs=2133706, elapsed_secs=2827, mean=0.573694, stdev=0.118577, best fit=0.670800, best_overall=0.670800, mean_diversity=0.174305,
indivs=2143743, elapsed_secs=2841, mean=0.499025, stdev=0.085195, best fit=0.670800, best_overall=0.670800, mean_diversity=0.125781,
indivs=2153832, elapsed_secs=2853, mean=0.528127, stdev=0.137027, best fit=0.670800, best_overall=0.670800, mean_diversity=0.198384,
indivs=2163856, elapsed_secs=2865, mean=0.506773, stdev=0.033182, best fit=0.670800, best_overall=0.670800, mean_diversity=0.068813,
indivs=2173960, elapsed_secs=2879, mean=0.571162, stdev=0.132848, best fit=0.670800, best_overall=0.670800, mean_diversity=0.084804,
indivs=2184021, elapsed_secs=2892, mean=0.486979, stdev=0.075189, best fit=0.670800, best_overall=0.670800, mean_diversity=0.188979,
indivs=2194182, elapsed_secs=2903, mean=0.583538, stdev=0.164260, best fit=0.670800, best_overall=0.670800, mean_diversity=0.135501,
indivs=2204251, elapsed_secs=2914, mean=0.554215, stdev=0.064515, best fit=0.670800, best_overall=0.670800, mean_diversity=0.188722,
indivs=2214302, elapsed_secs=2926, mean=0.507933, stdev=0.084494, best fit=0.670800, best_overall=0.670800, mean_diversity=0.235396,
indivs=2224371, elapsed_secs=2939, mean=0.498686, stdev=0.067243, best fit=0.670800, best_overall=0.670800, mean_diversity=0.169664,
indivs=2234428, elapsed_secs=2954, mean=0.537734, stdev=0.140749, best fit=0.670800, best_overall=0.670800, mean_diversity=0.105486,
indivs=2244524, elapsed_secs=2967, mean=0.506062, stdev=0.083704, best fit=0.670800, best_overall=0.670800, mean_diversity=0.323352,
indivs=2254611, elapsed_secs=2983, mean=0.532856, stdev=0.067002, best fit=0.670800, best_overall=0.670800, mean_diversity=0.229315,
indivs=2264760, elapsed_secs=3001, mean=0.592557, stdev=0.079190, best fit=0.670800, best_overall=0.670800, mean_diversity=0.119383,
indivs=2274843, elapsed_secs=3011, mean=0.501707, stdev=0.016995, best fit=0.670800, best_overall=0.670800, mean_diversity=0.110889,
indivs=2284949, elapsed_secs=3027, mean=0.530184, stdev=0.087517, best fit=0.670800, best_overall=0.670800, mean_diversity=0.453107,
indivs=2295042, elapsed_secs=3041, mean=0.505335, stdev=0.103737, best fit=0.670800, best_overall=0.670800, mean_diversity=0.145433,
indivs=2305133, elapsed_secs=3054, mean=0.560501, stdev=0.088186, best fit=0.670800, best_overall=0.670800, mean_diversity=0.221729,
indivs=2315143, elapsed_secs=3069, mean=0.507784, stdev=0.075233, best fit=0.670800, best_overall=0.670800, mean_diversity=0.311826,
indivs=2325203, elapsed_secs=3083, mean=0.568659, stdev=0.115879, best fit=0.670800, best_overall=0.670800, mean_diversity=0.221574,
indivs=2335209, elapsed_secs=3093, mean=0.557847, stdev=0.116262, best fit=0.670800, best_overall=0.670800, mean_diversity=0.120206,
indivs=2345354, elapsed_secs=3105, mean=0.571577, stdev=0.141759, best fit=0.670800, best_overall=0.670800, mean_diversity=0.161412,
indivs=2355445, elapsed_secs=3122, mean=0.515590, stdev=0.111772, best fit=0.670800, best_overall=0.670800, mean_diversity=0.390107,
indivs=2365500, elapsed_secs=3134, mean=0.571368, stdev=0.118045, best fit=0.670800, best_overall=0.670800, mean_diversity=0.250162,
indivs=2375525, elapsed_secs=3146, mean=0.577508, stdev=0.086227, best fit=0.670800, best_overall=0.670800, mean_diversity=0.136401,
indivs=2385548, elapsed_secs=3159, mean=0.583760, stdev=0.088069, best fit=0.670800, best_overall=0.670800, mean_diversity=0.321007,
indivs=2395634, elapsed_secs=3171, mean=0.602245, stdev=0.071129, best fit=0.670800, best_overall=0.670800, mean_diversity=0.066599,
indivs=2405681, elapsed_secs=3186, mean=0.588841, stdev=0.101839, best fit=0.670800, best_overall=0.670800, mean_diversity=0.279161,
indivs=2415808, elapsed_secs=3201, mean=0.566005, stdev=0.130674, best fit=0.670800, best_overall=0.670800, mean_diversity=0.124448,
indivs=2425847, elapsed_secs=3215, mean=0.538601, stdev=0.056650, best fit=0.670800, best_overall=0.670800, mean_diversity=0.462207,
indivs=2435852, elapsed_secs=3227, mean=0.612396, stdev=0.077732, best fit=0.670800, best_overall=0.670800, mean_diversity=0.045785,
indivs=2445972, elapsed_secs=3240, mean=0.600666, stdev=0.128039, best fit=0.670800, best_overall=0.670800, mean_diversity=0.133903,
indivs=2456031, elapsed_secs=3251, mean=0.533854, stdev=0.103841, best fit=0.670800, best_overall=0.670800, mean_diversity=0.295000,
indivs=2466038, elapsed_secs=3264, mean=0.549996, stdev=0.058818, best fit=0.670800, best_overall=0.670800, mean_diversity=0.195258,
indivs=2476139, elapsed_secs=3276, mean=0.511486, stdev=0.043512, best fit=0.670800, best_overall=0.670800, mean_diversity=0.186187,
indivs=2486154, elapsed_secs=3289, mean=0.562142, stdev=0.189185, best fit=0.670800, best_overall=0.670800, mean_diversity=0.080303,
indivs=2496196, elapsed_secs=3302, mean=0.554550, stdev=0.110265, best fit=0.670800, best_overall=0.670800, mean_diversity=0.320971,
indivs=2506227, elapsed_secs=3314, mean=0.522890, stdev=0.083094, best fit=0.670800, best_overall=0.670800, mean_diversity=0.232077,
indivs=2516328, elapsed_secs=3327, mean=0.491071, stdev=0.089194, best fit=0.670800, best_overall=0.670800, mean_diversity=0.119171,
indivs=2526412, elapsed_secs=3338, mean=0.608812, stdev=0.085428, best fit=0.670800, best_overall=0.670800, mean_diversity=0.097670,
indivs=2536437, elapsed_secs=3350, mean=0.528741, stdev=0.216721, best fit=0.670800, best_overall=0.670800, mean_diversity=0.167523,
indivs=2546567, elapsed_secs=3365, mean=0.560110, stdev=0.162943, best fit=0.670800, best_overall=0.670800, mean_diversity=0.110825,
indivs=2556590, elapsed_secs=3376, mean=0.532009, stdev=0.105064, best fit=0.670800, best_overall=0.670800, mean_diversity=0.276928,
indivs=2566618, elapsed_secs=3389, mean=0.579610, stdev=0.104726, best fit=0.670800, best_overall=0.670800, mean_diversity=0.157236,
indivs=2576657, elapsed_secs=3402, mean=0.523903, stdev=0.130439, best fit=0.670800, best_overall=0.670800, mean_diversity=0.329211,
indivs=2586674, elapsed_secs=3418, mean=0.529120, stdev=0.055306, best fit=0.670800, best_overall=0.670800, mean_diversity=0.260723,
indivs=2596791, elapsed_secs=3430, mean=0.535772, stdev=0.200740, best fit=0.670800, best_overall=0.670800, mean_diversity=0.063920,
indivs=2606825, elapsed_secs=3442, mean=0.513517, stdev=0.059726, best fit=0.670800, best_overall=0.670800, mean_diversity=0.179227,
indivs=2616853, elapsed_secs=3455, mean=0.575920, stdev=0.061484, best fit=0.670800, best_overall=0.670800, mean_diversity=0.094977,
indivs=2626868, elapsed_secs=3467, mean=0.573431, stdev=0.064367, best fit=0.670800, best_overall=0.670800, mean_diversity=0.126776,
indivs=2636897, elapsed_secs=3480, mean=0.514808, stdev=0.042292, best fit=0.670800, best_overall=0.670800, mean_diversity=0.164282,
indivs=2646935, elapsed_secs=3493, mean=0.535544, stdev=0.165928, best fit=0.670800, best_overall=0.670800, mean_diversity=0.115617,
indivs=2657028, elapsed_secs=3508, mean=0.524519, stdev=0.049452, best fit=0.670800, best_overall=0.670800, mean_diversity=0.251952,
indivs=2667094, elapsed_secs=3522, mean=0.507008, stdev=0.046965, best fit=0.670800, best_overall=0.670800, mean_diversity=0.151483,
indivs=2677251, elapsed_secs=3540, mean=0.569513, stdev=0.118157, best fit=0.670800, best_overall=0.670800, mean_diversity=0.099507,
indivs=2687335, elapsed_secs=3554, mean=0.559327, stdev=0.105056, best fit=0.670800, best_overall=0.670800, mean_diversity=0.200128,
indivs=2697488, elapsed_secs=3568, mean=0.485094, stdev=0.101849, best fit=0.670800, best_overall=0.670800, mean_diversity=0.066763,
indivs=2707579, elapsed_secs=3580, mean=0.582651, stdev=0.079996, best fit=0.670800, best_overall=0.670800, mean_diversity=0.240606,
indivs=2717618, elapsed_secs=3595, mean=0.449023, stdev=0.228895, best fit=0.670800, best_overall=0.670800, mean_diversity=0.327739,
indivs=2727698, elapsed_secs=3608, mean=0.550093, stdev=0.171936, best fit=0.670800, best_overall=0.670800, mean_diversity=0.182146,
indivs=2737719, elapsed_secs=3621, mean=0.577881, stdev=0.097915, best fit=0.670800, best_overall=0.670800, mean_diversity=0.244892,
indivs=2747736, elapsed_secs=3632, mean=0.582986, stdev=0.142880, best fit=0.670800, best_overall=0.670800, mean_diversity=0.190523,
indivs=2757777, elapsed_secs=3649, mean=0.551733, stdev=0.094098, best fit=0.670800, best_overall=0.670800, mean_diversity=0.211459,
indivs=2767816, elapsed_secs=3666, mean=0.493647, stdev=0.137695, best fit=0.670800, best_overall=0.670800, mean_diversity=0.133875,
indivs=2777837, elapsed_secs=3680, mean=0.489974, stdev=0.092713, best fit=0.670800, best_overall=0.670800, mean_diversity=0.104861,
indivs=2787868, elapsed_secs=3695, mean=0.495084, stdev=0.052922, best fit=0.670800, best_overall=0.670800, mean_diversity=0.266802,
indivs=2797879, elapsed_secs=3710, mean=0.504218, stdev=0.030244, best fit=0.670800, best_overall=0.670800, mean_diversity=0.155997,
indivs=2807996, elapsed_secs=3725, mean=0.620600, stdev=0.091828, best fit=0.670800, best_overall=0.670800, mean_diversity=0.143272,
indivs=2818094, elapsed_secs=3739, mean=0.530077, stdev=0.113433, best fit=0.670800, best_overall=0.670800, mean_diversity=0.155385,
indivs=2828105, elapsed_secs=3752, mean=0.471707, stdev=0.120380, best fit=0.670800, best_overall=0.670800, mean_diversity=0.215329,
indivs=2838127, elapsed_secs=3766, mean=0.505309, stdev=0.040221, best fit=0.670800, best_overall=0.670800, mean_diversity=0.138660,
indivs=2848169, elapsed_secs=3780, mean=0.508987, stdev=0.068021, best fit=0.670800, best_overall=0.670800, mean_diversity=0.224080,
indivs=2858196, elapsed_secs=3792, mean=0.538139, stdev=0.158048, best fit=0.670800, best_overall=0.670800, mean_diversity=0.229284,
indivs=2868253, elapsed_secs=3806, mean=0.574665, stdev=0.123049, best fit=0.670800, best_overall=0.670800, mean_diversity=0.122884,
indivs=2878286, elapsed_secs=3817, mean=0.504395, stdev=0.048737, best fit=0.670800, best_overall=0.670800, mean_diversity=0.140378,
indivs=2888378, elapsed_secs=3832, mean=0.613330, stdev=0.095343, best fit=0.670800, best_overall=0.670800, mean_diversity=0.084449,
indivs=2898392, elapsed_secs=3848, mean=0.540914, stdev=0.124965, best fit=0.670800, best_overall=0.670800, mean_diversity=0.235481,
indivs=2908412, elapsed_secs=3860, mean=0.481750, stdev=0.114950, best fit=0.670800, best_overall=0.670800, mean_diversity=0.097211,
indivs=2918440, elapsed_secs=3874, mean=0.575231, stdev=0.067351, best fit=0.670800, best_overall=0.670800, mean_diversity=0.152149,
indivs=2928498, elapsed_secs=3888, mean=0.550307, stdev=0.061018, best fit=0.670800, best_overall=0.670800, mean_diversity=0.295699,
indivs=2938514, elapsed_secs=3899, mean=0.530493, stdev=0.104437, best fit=0.670800, best_overall=0.670800, mean_diversity=0.291629,
indivs=2948516, elapsed_secs=3912, mean=0.530014, stdev=0.083129, best fit=0.670800, best_overall=0.670800, mean_diversity=0.255071,
indivs=2958545, elapsed_secs=3925, mean=0.524310, stdev=0.109444, best fit=0.670800, best_overall=0.670800, mean_diversity=0.325550,
indivs=2968646, elapsed_secs=3940, mean=0.545432, stdev=0.105161, best fit=0.670800, best_overall=0.670800, mean_diversity=0.316045,
indivs=2978725, elapsed_secs=3953, mean=0.539364, stdev=0.124879, best fit=0.670800, best_overall=0.670800, mean_diversity=0.224777,
indivs=2988791, elapsed_secs=3964, mean=0.598390, stdev=0.106153, best fit=0.670800, best_overall=0.670800, mean_diversity=0.220217,
indivs=2998876, elapsed_secs=3979, mean=0.585992, stdev=0.083479, best fit=0.670800, best_overall=0.670800, mean_diversity=0.117559,
indivs=3008961, elapsed_secs=3991, mean=0.521732, stdev=0.056606, best fit=0.670800, best_overall=0.670800, mean_diversity=0.088597,
indivs=3018977, elapsed_secs=4004, mean=0.501816, stdev=0.061045, best fit=0.670800, best_overall=0.670800, mean_diversity=0.206400,
indivs=3029097, elapsed_secs=4017, mean=0.542657, stdev=0.109688, best fit=0.670800, best_overall=0.670800, mean_diversity=0.418873,
indivs=3039124, elapsed_secs=4027, mean=0.566244, stdev=0.183989, best fit=0.670800, best_overall=0.670800, mean_diversity=0.088008,
indivs=3049201, elapsed_secs=4039, mean=0.569441, stdev=0.075189, best fit=0.670800, best_overall=0.670800, mean_diversity=0.389926,
indivs=3059291, elapsed_secs=4050, mean=0.572071, stdev=0.102268, best fit=0.670800, best_overall=0.670800, mean_diversity=0.060289,
indivs=3069294, elapsed_secs=4061, mean=0.572775, stdev=0.067324, best fit=0.670800, best_overall=0.670800, mean_diversity=0.171197,
indivs=3079415, elapsed_secs=4074, mean=0.543076, stdev=0.090055, best fit=0.670800, best_overall=0.670800, mean_diversity=0.288217,
indivs=3089441, elapsed_secs=4087, mean=0.576542, stdev=0.137920, best fit=0.670800, best_overall=0.670800, mean_diversity=0.300075,
indivs=3099489, elapsed_secs=4100, mean=0.542122, stdev=0.073129, best fit=0.670800, best_overall=0.670800, mean_diversity=0.312667,
indivs=3109568, elapsed_secs=4118, mean=0.540427, stdev=0.128144, best fit=0.670800, best_overall=0.670800, mean_diversity=0.145416,
indivs=3119586, elapsed_secs=4133, mean=0.554182, stdev=0.061389, best fit=0.670800, best_overall=0.670800, mean_diversity=0.098306,
indivs=3129594, elapsed_secs=4147, mean=0.571640, stdev=0.103666, best fit=0.670800, best_overall=0.670800, mean_diversity=0.190811,
indivs=3139614, elapsed_secs=4162, mean=0.534312, stdev=0.174581, best fit=0.670800, best_overall=0.670800, mean_diversity=0.309264,
indivs=3149632, elapsed_secs=4175, mean=0.517840, stdev=0.047402, best fit=0.670800, best_overall=0.670800, mean_diversity=0.377990,
indivs=3159705, elapsed_secs=4189, mean=0.546128, stdev=0.098684, best fit=0.670800, best_overall=0.670800, mean_diversity=0.208880,
indivs=3169779, elapsed_secs=4202, mean=0.502298, stdev=0.022605, best fit=0.670800, best_overall=0.670800, mean_diversity=0.042071,
indivs=3179853, elapsed_secs=4215, mean=0.501708, stdev=0.016994, best fit=0.670800, best_overall=0.670800, mean_diversity=0.130691,
indivs=3189928, elapsed_secs=4228, mean=0.581183, stdev=0.153549, best fit=0.670800, best_overall=0.670800, mean_diversity=0.188900,
indivs=3200024, elapsed_secs=4241, mean=0.495386, stdev=0.053495, best fit=0.670800, best_overall=0.670800, mean_diversity=0.115624,
indivs=3210090, elapsed_secs=4256, mean=0.536272, stdev=0.066269, best fit=0.670800, best_overall=0.670800, mean_diversity=0.370105,
indivs=3220145, elapsed_secs=4268, mean=0.500106, stdev=0.100492, best fit=0.670800, best_overall=0.670800, mean_diversity=0.397660,
indivs=3230205, elapsed_secs=4281, mean=0.560415, stdev=0.093524, best fit=0.670800, best_overall=0.670800, mean_diversity=0.044472,
indivs=3240255, elapsed_secs=4293, mean=0.583121, stdev=0.138584, best fit=0.670800, best_overall=0.670800, mean_diversity=0.130833,
indivs=3250289, elapsed_secs=4310, mean=0.536566, stdev=0.077709, best fit=0.670800, best_overall=0.670800, mean_diversity=0.354083,
indivs=3260353, elapsed_secs=4326, mean=0.523673, stdev=0.121818, best fit=0.670800, best_overall=0.670800, mean_diversity=0.400413,
indivs=3270409, elapsed_secs=4338, mean=0.587611, stdev=0.071021, best fit=0.670800, best_overall=0.670800, mean_diversity=0.111190,
indivs=3280533, elapsed_secs=4353, mean=0.586298, stdev=0.084380, best fit=0.670800, best_overall=0.670800, mean_diversity=0.249577,
indivs=3290631, elapsed_secs=4366, mean=0.471708, stdev=0.120380, best fit=0.670800, best_overall=0.670800, mean_diversity=0.276560,
indivs=3300707, elapsed_secs=4380, mean=0.564301, stdev=0.097453, best fit=0.670800, best_overall=0.670800, mean_diversity=0.092047,
indivs=3310723, elapsed_secs=4394, mean=0.495799, stdev=0.159285, best fit=0.670800, best_overall=0.670800, mean_diversity=0.254119,
indivs=3320745, elapsed_secs=4408, mean=0.545794, stdev=0.062638, best fit=0.670800, best_overall=0.670800, mean_diversity=0.303121,
indivs=3330786, elapsed_secs=4420, mean=0.504498, stdev=0.065100, best fit=0.670800, best_overall=0.670800, mean_diversity=0.390297,
indivs=3340842, elapsed_secs=4435, mean=0.594471, stdev=0.092170, best fit=0.670800, best_overall=0.670800, mean_diversity=0.222688,
indivs=3350862, elapsed_secs=4449, mean=0.490204, stdev=0.062616, best fit=0.670800, best_overall=0.670800, mean_diversity=0.087588,
indivs=3360981, elapsed_secs=4461, mean=0.555013, stdev=0.097598, best fit=0.670800, best_overall=0.670800, mean_diversity=0.344031,
indivs=3371035, elapsed_secs=4473, mean=0.571822, stdev=0.083635, best fit=0.670800, best_overall=0.670800, mean_diversity=0.180526,
indivs=3381159, elapsed_secs=4487, mean=0.538819, stdev=0.095694, best fit=0.670800, best_overall=0.670800, mean_diversity=0.212227,
indivs=3391177, elapsed_secs=4499, mean=0.500332, stdev=0.081260, best fit=0.670800, best_overall=0.670800, mean_diversity=0.139071,
indivs=3401199, elapsed_secs=4513, mean=0.529137, stdev=0.103824, best fit=0.670800, best_overall=0.670800, mean_diversity=0.160174,
indivs=3411316, elapsed_secs=4528, mean=0.582987, stdev=0.095213, best fit=0.670800, best_overall=0.670800, mean_diversity=0.155363,
