Random seed = 691322107
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053534, elapsed_secs=2706, mean=0.529102, stdev=0.111941, best fit=0.701200, best_overall=0.701200, mean_diversity=0.321351,
indivs=2063572, elapsed_secs=2726, mean=0.561671, stdev=0.156072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255759,
indivs=2073621, elapsed_secs=2747, mean=0.539517, stdev=0.113483, best fit=0.701200, best_overall=0.701200, mean_diversity=0.335749,
indivs=2083710, elapsed_secs=2769, mean=0.619890, stdev=0.126660, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106297,
indivs=2093803, elapsed_secs=2791, mean=0.572109, stdev=0.110302, best fit=0.701200, best_overall=0.701200, mean_diversity=0.310299,
indivs=2103908, elapsed_secs=2808, mean=0.601532, stdev=0.124405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229586,
indivs=2113917, elapsed_secs=2828, mean=0.586972, stdev=0.090589, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196143,
indivs=2123996, elapsed_secs=2847, mean=0.555950, stdev=0.133704, best fit=0.701200, best_overall=0.701200, mean_diversity=0.298846,
indivs=2134052, elapsed_secs=2867, mean=0.619729, stdev=0.108402, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210152,
indivs=2144100, elapsed_secs=2884, mean=0.571502, stdev=0.109760, best fit=0.701200, best_overall=0.701200, mean_diversity=0.294419,
indivs=2154203, elapsed_secs=2905, mean=0.514764, stdev=0.174729, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178707,
indivs=2164294, elapsed_secs=2926, mean=0.609143, stdev=0.124889, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137399,
indivs=2174294, elapsed_secs=2944, mean=0.584627, stdev=0.123700, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229040,
indivs=2184395, elapsed_secs=2962, mean=0.547736, stdev=0.125460, best fit=0.701200, best_overall=0.701200, mean_diversity=0.260578,
indivs=2194481, elapsed_secs=2983, mean=0.617341, stdev=0.121910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153930,
indivs=2204487, elapsed_secs=3004, mean=0.561775, stdev=0.171113, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167417,
indivs=2214574, elapsed_secs=3024, mean=0.572227, stdev=0.121114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121638,
indivs=2224579, elapsed_secs=3045, mean=0.537120, stdev=0.130549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221176,
indivs=2234705, elapsed_secs=3064, mean=0.596159, stdev=0.095100, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179908,
indivs=2244821, elapsed_secs=3082, mean=0.623912, stdev=0.151125, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085884,
indivs=2254960, elapsed_secs=3101, mean=0.567571, stdev=0.089774, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106114,
indivs=2265057, elapsed_secs=3121, mean=0.551395, stdev=0.064132, best fit=0.701200, best_overall=0.701200, mean_diversity=0.328030,
indivs=2275213, elapsed_secs=3140, mean=0.595846, stdev=0.147163, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102610,
indivs=2285296, elapsed_secs=3155, mean=0.535294, stdev=0.075916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135247,
indivs=2295347, elapsed_secs=3174, mean=0.547535, stdev=0.112001, best fit=0.701200, best_overall=0.701200, mean_diversity=0.430756,
indivs=2305348, elapsed_secs=3195, mean=0.534550, stdev=0.076290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200231,
indivs=2315388, elapsed_secs=3219, mean=0.584689, stdev=0.158620, best fit=0.701200, best_overall=0.701200, mean_diversity=0.274698,
indivs=2325407, elapsed_secs=3239, mean=0.585284, stdev=0.137128, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216402,
indivs=2335467, elapsed_secs=3261, mean=0.551805, stdev=0.170358, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164669,
indivs=2345553, elapsed_secs=3280, mean=0.581715, stdev=0.136680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236559,
indivs=2355631, elapsed_secs=3298, mean=0.536901, stdev=0.126307, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228406,
indivs=2365729, elapsed_secs=3318, mean=0.601061, stdev=0.129135, best fit=0.701200, best_overall=0.701200, mean_diversity=0.260537,
indivs=2375814, elapsed_secs=3342, mean=0.547611, stdev=0.140527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.281194,
indivs=2385839, elapsed_secs=3362, mean=0.617605, stdev=0.094246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162226,
indivs=2395850, elapsed_secs=3382, mean=0.526877, stdev=0.115806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.387583,
indivs=2405884, elapsed_secs=3405, mean=0.601908, stdev=0.114909, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262197,
indivs=2415965, elapsed_secs=3426, mean=0.556138, stdev=0.128671, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184734,
indivs=2426056, elapsed_secs=3447, mean=0.533349, stdev=0.103216, best fit=0.701200, best_overall=0.701200, mean_diversity=0.364634,
indivs=2436208, elapsed_secs=3466, mean=0.613954, stdev=0.162267, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180127,
indivs=2446214, elapsed_secs=3486, mean=0.589977, stdev=0.115301, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304293,
indivs=2456219, elapsed_secs=3505, mean=0.598450, stdev=0.156693, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171336,
indivs=2466225, elapsed_secs=3523, mean=0.503974, stdev=0.027827, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090298,
indivs=2476231, elapsed_secs=3546, mean=0.586690, stdev=0.103545, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232565,
indivs=2486304, elapsed_secs=3565, mean=0.546847, stdev=0.086542, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110450,
indivs=2496329, elapsed_secs=3585, mean=0.563316, stdev=0.090270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.365697,
indivs=2506435, elapsed_secs=3605, mean=0.522741, stdev=0.183250, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198357,
indivs=2516464, elapsed_secs=3623, mean=0.603601, stdev=0.078899, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091262,
indivs=2526500, elapsed_secs=3640, mean=0.486129, stdev=0.097535, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114118,
indivs=2536522, elapsed_secs=3661, mean=0.571690, stdev=0.170983, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258662,
indivs=2546619, elapsed_secs=3684, mean=0.569242, stdev=0.195877, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191612,
indivs=2556649, elapsed_secs=3707, mean=0.612482, stdev=0.152144, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244942,
indivs=2566753, elapsed_secs=3729, mean=0.550485, stdev=0.202246, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183333,
indivs=2576833, elapsed_secs=3751, mean=0.565666, stdev=0.117451, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216336,
indivs=2586931, elapsed_secs=3774, mean=0.487428, stdev=0.157410, best fit=0.701400, best_overall=0.701400, mean_diversity=0.282226,
indivs=2597041, elapsed_secs=3792, mean=0.551722, stdev=0.134183, best fit=0.701400, best_overall=0.701400, mean_diversity=0.374802,
indivs=2607154, elapsed_secs=3816, mean=0.611022, stdev=0.149668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.451042,
indivs=2617166, elapsed_secs=3837, mean=0.605291, stdev=0.154280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127806,
indivs=2627253, elapsed_secs=3859, mean=0.514258, stdev=0.050464, best fit=0.701400, best_overall=0.701400, mean_diversity=0.335811,
indivs=2637420, elapsed_secs=3880, mean=0.634925, stdev=0.120129, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234053,
indivs=2647472, elapsed_secs=3903, mean=0.642603, stdev=0.095225, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092307,
indivs=2657615, elapsed_secs=3926, mean=0.576983, stdev=0.152745, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147614,
indivs=2667717, elapsed_secs=3949, mean=0.520342, stdev=0.108289, best fit=0.701500, best_overall=0.701500, mean_diversity=0.441079,
indivs=2677818, elapsed_secs=3971, mean=0.561576, stdev=0.156306, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203286,
indivs=2687928, elapsed_secs=3993, mean=0.560880, stdev=0.123079, best fit=0.701500, best_overall=0.701500, mean_diversity=0.304890,
indivs=2697946, elapsed_secs=4012, mean=0.524198, stdev=0.037699, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244757,
indivs=2708044, elapsed_secs=4032, mean=0.583945, stdev=0.127809, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250136,
indivs=2718142, elapsed_secs=4056, mean=0.525202, stdev=0.100017, best fit=0.701500, best_overall=0.701500, mean_diversity=0.370000,
indivs=2728247, elapsed_secs=4079, mean=0.600737, stdev=0.109948, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127810,
indivs=2738296, elapsed_secs=4100, mean=0.585815, stdev=0.132555, best fit=0.701500, best_overall=0.701500, mean_diversity=0.508924,
indivs=2748405, elapsed_secs=4122, mean=0.572105, stdev=0.179426, best fit=0.701500, best_overall=0.701500, mean_diversity=0.298931,
indivs=2758511, elapsed_secs=4145, mean=0.601430, stdev=0.131991, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104850,
indivs=2768572, elapsed_secs=4168, mean=0.505271, stdev=0.030489, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216867,
indivs=2778666, elapsed_secs=4191, mean=0.477026, stdev=0.143630, best fit=0.701500, best_overall=0.701500, mean_diversity=0.257532,
indivs=2788762, elapsed_secs=4213, mean=0.528095, stdev=0.215894, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204902,
indivs=2798865, elapsed_secs=4236, mean=0.566808, stdev=0.149968, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198737,
indivs=2808979, elapsed_secs=4260, mean=0.562126, stdev=0.179977, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264435,
indivs=2819061, elapsed_secs=4281, mean=0.553675, stdev=0.116425, best fit=0.701500, best_overall=0.701500, mean_diversity=0.354478,
indivs=2829162, elapsed_secs=4305, mean=0.583279, stdev=0.108008, best fit=0.701500, best_overall=0.701500, mean_diversity=0.336518,
indivs=2839283, elapsed_secs=4328, mean=0.553486, stdev=0.192245, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203835,
indivs=2849345, elapsed_secs=4349, mean=0.587451, stdev=0.152080, best fit=0.701500, best_overall=0.701500, mean_diversity=0.239737,
indivs=2859447, elapsed_secs=4371, mean=0.566790, stdev=0.106411, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175415,
indivs=2869457, elapsed_secs=4397, mean=0.605885, stdev=0.138499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130161,
indivs=2879530, elapsed_secs=4418, mean=0.587500, stdev=0.163814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147789,
indivs=2889601, elapsed_secs=4442, mean=0.515176, stdev=0.153931, best fit=0.701500, best_overall=0.701500, mean_diversity=0.275702,
indivs=2899710, elapsed_secs=4466, mean=0.477475, stdev=0.178963, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203333,
indivs=2909784, elapsed_secs=4492, mean=0.502699, stdev=0.112246, best fit=0.701500, best_overall=0.701500, mean_diversity=0.213266,
indivs=2919793, elapsed_secs=4514, mean=0.589191, stdev=0.174078, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076058,
indivs=2929928, elapsed_secs=4539, mean=0.619571, stdev=0.089547, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164685,
indivs=2939932, elapsed_secs=4561, mean=0.502697, stdev=0.108223, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249557,
indivs=2950050, elapsed_secs=4583, mean=0.589955, stdev=0.127703, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294792,
indivs=2960125, elapsed_secs=4606, mean=0.502642, stdev=0.020527, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131787,
indivs=2970295, elapsed_secs=4633, mean=0.620567, stdev=0.135761, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110958,
indivs=2980346, elapsed_secs=4653, mean=0.623980, stdev=0.118195, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109763,
indivs=2990433, elapsed_secs=4676, mean=0.610973, stdev=0.138018, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148228,
indivs=3000462, elapsed_secs=4700, mean=0.566944, stdev=0.115425, best fit=0.701500, best_overall=0.701500, mean_diversity=0.281075,
indivs=3010521, elapsed_secs=4722, mean=0.541757, stdev=0.101872, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261564,
indivs=3020602, elapsed_secs=4744, mean=0.536833, stdev=0.104067, best fit=0.701500, best_overall=0.701500, mean_diversity=0.297973,
indivs=3030646, elapsed_secs=4768, mean=0.566340, stdev=0.139336, best fit=0.701500, best_overall=0.701500, mean_diversity=0.305542,
indivs=3040712, elapsed_secs=4791, mean=0.598261, stdev=0.113938, best fit=0.701500, best_overall=0.701500, mean_diversity=0.262981,
indivs=3050736, elapsed_secs=4814, mean=0.529540, stdev=0.077070, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222734,
indivs=3060749, elapsed_secs=4835, mean=0.526328, stdev=0.089128, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303460,
indivs=3070815, elapsed_secs=4861, mean=0.528745, stdev=0.090169, best fit=0.701500, best_overall=0.701500, mean_diversity=0.295898,
indivs=3080954, elapsed_secs=4887, mean=0.597285, stdev=0.150768, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092338,
indivs=3091034, elapsed_secs=4911, mean=0.481493, stdev=0.032993, best fit=0.701500, best_overall=0.701500, mean_diversity=0.068934,
indivs=3101034, elapsed_secs=4934, mean=0.618319, stdev=0.138930, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169711,
indivs=3111103, elapsed_secs=4957, mean=0.517376, stdev=0.130378, best fit=0.701500, best_overall=0.701500, mean_diversity=0.299430,
indivs=3121208, elapsed_secs=4981, mean=0.581333, stdev=0.085552, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192623,
indivs=3131242, elapsed_secs=5004, mean=0.580913, stdev=0.152530, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077563,
indivs=3141336, elapsed_secs=5026, mean=0.597402, stdev=0.106426, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170175,
indivs=3151427, elapsed_secs=5052, mean=0.590799, stdev=0.163860, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127137,
indivs=3161520, elapsed_secs=5074, mean=0.564595, stdev=0.143584, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204861,
indivs=3171573, elapsed_secs=5096, mean=0.597944, stdev=0.091574, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282559,
indivs=3181713, elapsed_secs=5119, mean=0.531742, stdev=0.181776, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090204,
indivs=3191806, elapsed_secs=5140, mean=0.480109, stdev=0.134159, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194339,
indivs=3201866, elapsed_secs=5161, mean=0.485449, stdev=0.068790, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130721,
indivs=3211902, elapsed_secs=5184, mean=0.593028, stdev=0.092505, best fit=0.701500, best_overall=0.701500, mean_diversity=0.382249,
indivs=3221933, elapsed_secs=5207, mean=0.526231, stdev=0.128791, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150962,
indivs=3231997, elapsed_secs=5232, mean=0.543310, stdev=0.115561, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224060,
indivs=3242054, elapsed_secs=5254, mean=0.567372, stdev=0.162701, best fit=0.701500, best_overall=0.701500, mean_diversity=0.248290,
indivs=3252055, elapsed_secs=5276, mean=0.469677, stdev=0.089633, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191972,
indivs=3262190, elapsed_secs=5297, mean=0.564091, stdev=0.123161, best fit=0.701500, best_overall=0.701500, mean_diversity=0.329706,
indivs=3272233, elapsed_secs=5322, mean=0.601620, stdev=0.130332, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138608,
indivs=3282302, elapsed_secs=5342, mean=0.561649, stdev=0.131771, best fit=0.701500, best_overall=0.701500, mean_diversity=0.299951,
indivs=3292373, elapsed_secs=5365, mean=0.508317, stdev=0.154602, best fit=0.701500, best_overall=0.701500, mean_diversity=0.330000,
indivs=3302491, elapsed_secs=5387, mean=0.595593, stdev=0.095906, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104659,
indivs=3312576, elapsed_secs=5411, mean=0.580699, stdev=0.124667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.231221,
indivs=3322603, elapsed_secs=5435, mean=0.603763, stdev=0.133562, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097448,
indivs=3332688, elapsed_secs=5458, mean=0.582183, stdev=0.175296, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109337,
indivs=3342698, elapsed_secs=5481, mean=0.538289, stdev=0.129226, best fit=0.701500, best_overall=0.701500, mean_diversity=0.274458,
indivs=3352866, elapsed_secs=5504, mean=0.630955, stdev=0.133705, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126605,
indivs=3362904, elapsed_secs=5528, mean=0.547972, stdev=0.158217, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162646,
indivs=3372966, elapsed_secs=5553, mean=0.574640, stdev=0.113807, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193162,
indivs=3382972, elapsed_secs=5579, mean=0.603449, stdev=0.166309, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252751,
indivs=3392985, elapsed_secs=5604, mean=0.538636, stdev=0.096833, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216759,
indivs=3403040, elapsed_secs=5630, mean=0.598995, stdev=0.150456, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171278,
indivs=3413172, elapsed_secs=5651, mean=0.568907, stdev=0.147869, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233400,
indivs=3423318, elapsed_secs=5673, mean=0.597185, stdev=0.128618, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115363,
