Random seed = 697482415
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43758
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053246, elapsed_secs=2874, mean=0.580104, stdev=0.069967, best fit=0.688200, best_overall=0.688200, mean_diversity=0.218293,
indivs=2063260, elapsed_secs=2891, mean=0.548806, stdev=0.149653, best fit=0.688200, best_overall=0.688200, mean_diversity=0.178521,
indivs=2073363, elapsed_secs=2906, mean=0.559724, stdev=0.125847, best fit=0.688200, best_overall=0.688200, mean_diversity=0.279665,
indivs=2083383, elapsed_secs=2924, mean=0.523148, stdev=0.130979, best fit=0.688200, best_overall=0.688200, mean_diversity=0.218191,
indivs=2093455, elapsed_secs=2940, mean=0.503994, stdev=0.025627, best fit=0.688200, best_overall=0.688200, mean_diversity=0.068618,
indivs=2103536, elapsed_secs=2956, mean=0.502963, stdev=0.139343, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117828,
indivs=2113607, elapsed_secs=2971, mean=0.574823, stdev=0.102013, best fit=0.688200, best_overall=0.688200, mean_diversity=0.149981,
indivs=2123691, elapsed_secs=2986, mean=0.501806, stdev=0.018749, best fit=0.688200, best_overall=0.688200, mean_diversity=0.047316,
indivs=2133785, elapsed_secs=3002, mean=0.531795, stdev=0.116145, best fit=0.688200, best_overall=0.688200, mean_diversity=0.293814,
indivs=2143880, elapsed_secs=3019, mean=0.491011, stdev=0.088810, best fit=0.688200, best_overall=0.688200, mean_diversity=0.406982,
indivs=2153903, elapsed_secs=3036, mean=0.506818, stdev=0.033525, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117292,
indivs=2163946, elapsed_secs=3053, mean=0.513059, stdev=0.134946, best fit=0.688200, best_overall=0.688200, mean_diversity=0.213381,
indivs=2173951, elapsed_secs=3070, mean=0.510844, stdev=0.098130, best fit=0.688200, best_overall=0.688200, mean_diversity=0.341723,
indivs=2183959, elapsed_secs=3085, mean=0.478286, stdev=0.105397, best fit=0.688200, best_overall=0.688200, mean_diversity=0.244378,
indivs=2193983, elapsed_secs=3099, mean=0.501882, stdev=0.018726, best fit=0.688200, best_overall=0.688200, mean_diversity=0.105264,
indivs=2204016, elapsed_secs=3116, mean=0.580069, stdev=0.062296, best fit=0.688200, best_overall=0.688200, mean_diversity=0.118644,
indivs=2214107, elapsed_secs=3139, mean=0.494999, stdev=0.093029, best fit=0.688500, best_overall=0.688500, mean_diversity=0.224784,
indivs=2224208, elapsed_secs=3162, mean=0.530040, stdev=0.195270, best fit=0.688500, best_overall=0.688500, mean_diversity=0.368317,
indivs=2234275, elapsed_secs=3183, mean=0.562349, stdev=0.130673, best fit=0.688500, best_overall=0.688500, mean_diversity=0.160686,
indivs=2244348, elapsed_secs=3203, mean=0.489899, stdev=0.166205, best fit=0.688500, best_overall=0.688500, mean_diversity=0.285843,
indivs=2254386, elapsed_secs=3224, mean=0.509640, stdev=0.035580, best fit=0.688500, best_overall=0.688500, mean_diversity=0.112252,
indivs=2264507, elapsed_secs=3243, mean=0.592655, stdev=0.085985, best fit=0.688500, best_overall=0.688500, mean_diversity=0.140723,
indivs=2274595, elapsed_secs=3262, mean=0.539907, stdev=0.169022, best fit=0.688500, best_overall=0.688500, mean_diversity=0.090111,
indivs=2284700, elapsed_secs=3284, mean=0.532942, stdev=0.144886, best fit=0.688500, best_overall=0.688500, mean_diversity=0.282659,
indivs=2294828, elapsed_secs=3303, mean=0.566985, stdev=0.147673, best fit=0.688500, best_overall=0.688500, mean_diversity=0.079308,
indivs=2304833, elapsed_secs=3323, mean=0.517748, stdev=0.171884, best fit=0.688500, best_overall=0.688500, mean_diversity=0.262652,
indivs=2314918, elapsed_secs=3347, mean=0.513290, stdev=0.107546, best fit=0.688500, best_overall=0.688500, mean_diversity=0.292512,
indivs=2325016, elapsed_secs=3369, mean=0.528640, stdev=0.113056, best fit=0.688500, best_overall=0.688500, mean_diversity=0.170942,
indivs=2335171, elapsed_secs=3389, mean=0.558987, stdev=0.163902, best fit=0.688500, best_overall=0.688500, mean_diversity=0.152210,
indivs=2345172, elapsed_secs=3407, mean=0.600954, stdev=0.168667, best fit=0.688500, best_overall=0.688500, mean_diversity=0.053468,
indivs=2355210, elapsed_secs=3424, mean=0.473938, stdev=0.132489, best fit=0.688500, best_overall=0.688500, mean_diversity=0.133266,
indivs=2365237, elapsed_secs=3443, mean=0.501074, stdev=0.065189, best fit=0.688500, best_overall=0.688500, mean_diversity=0.180331,
indivs=2375238, elapsed_secs=3460, mean=0.513153, stdev=0.192083, best fit=0.688500, best_overall=0.688500, mean_diversity=0.194335,
indivs=2385255, elapsed_secs=3479, mean=0.524354, stdev=0.106504, best fit=0.688500, best_overall=0.688500, mean_diversity=0.273344,
indivs=2395272, elapsed_secs=3495, mean=0.501247, stdev=0.019522, best fit=0.688500, best_overall=0.688500, mean_diversity=0.155232,
indivs=2405309, elapsed_secs=3515, mean=0.568525, stdev=0.165794, best fit=0.688500, best_overall=0.688500, mean_diversity=0.110819,
indivs=2415368, elapsed_secs=3531, mean=0.503105, stdev=0.114964, best fit=0.688500, best_overall=0.688500, mean_diversity=0.189905,
indivs=2425425, elapsed_secs=3551, mean=0.579372, stdev=0.176491, best fit=0.688500, best_overall=0.688500, mean_diversity=0.113411,
indivs=2435543, elapsed_secs=3569, mean=0.509204, stdev=0.159972, best fit=0.688500, best_overall=0.688500, mean_diversity=0.250663,
indivs=2445610, elapsed_secs=3587, mean=0.537158, stdev=0.083127, best fit=0.688500, best_overall=0.688500, mean_diversity=0.395944,
indivs=2455724, elapsed_secs=3605, mean=0.564236, stdev=0.164170, best fit=0.688500, best_overall=0.688500, mean_diversity=0.112805,
indivs=2465739, elapsed_secs=3623, mean=0.505581, stdev=0.031736, best fit=0.688500, best_overall=0.688500, mean_diversity=0.054623,
indivs=2475776, elapsed_secs=3640, mean=0.521614, stdev=0.100117, best fit=0.688500, best_overall=0.688500, mean_diversity=0.257520,
indivs=2485876, elapsed_secs=3661, mean=0.550589, stdev=0.171658, best fit=0.688500, best_overall=0.688500, mean_diversity=0.247930,
indivs=2495885, elapsed_secs=3681, mean=0.555155, stdev=0.070737, best fit=0.688500, best_overall=0.688500, mean_diversity=0.298711,
indivs=2505889, elapsed_secs=3699, mean=0.496405, stdev=0.127887, best fit=0.688500, best_overall=0.688500, mean_diversity=0.182437,
indivs=2515909, elapsed_secs=3717, mean=0.502271, stdev=0.018911, best fit=0.688500, best_overall=0.688500, mean_diversity=0.079473,
indivs=2525912, elapsed_secs=3739, mean=0.510794, stdev=0.091438, best fit=0.688500, best_overall=0.688500, mean_diversity=0.287509,
indivs=2535978, elapsed_secs=3758, mean=0.533250, stdev=0.167194, best fit=0.688500, best_overall=0.688500, mean_diversity=0.194594,
indivs=2546016, elapsed_secs=3777, mean=0.515814, stdev=0.163873, best fit=0.688500, best_overall=0.688500, mean_diversity=0.241413,
indivs=2556018, elapsed_secs=3797, mean=0.495457, stdev=0.123596, best fit=0.688500, best_overall=0.688500, mean_diversity=0.196951,
indivs=2566022, elapsed_secs=3814, mean=0.562226, stdev=0.102783, best fit=0.688500, best_overall=0.688500, mean_diversity=0.328750,
indivs=2576057, elapsed_secs=3833, mean=0.560543, stdev=0.186034, best fit=0.688500, best_overall=0.688500, mean_diversity=0.076446,
indivs=2586073, elapsed_secs=3853, mean=0.521570, stdev=0.056490, best fit=0.688500, best_overall=0.688500, mean_diversity=0.172061,
indivs=2596127, elapsed_secs=3871, mean=0.543873, stdev=0.099702, best fit=0.688500, best_overall=0.688500, mean_diversity=0.099207,
indivs=2606134, elapsed_secs=3887, mean=0.502761, stdev=0.125607, best fit=0.688500, best_overall=0.688500, mean_diversity=0.463567,
indivs=2616193, elapsed_secs=3905, mean=0.508834, stdev=0.157832, best fit=0.688500, best_overall=0.688500, mean_diversity=0.198721,
indivs=2626264, elapsed_secs=3921, mean=0.545327, stdev=0.131796, best fit=0.688500, best_overall=0.688500, mean_diversity=0.107692,
indivs=2636424, elapsed_secs=3945, mean=0.573470, stdev=0.154479, best fit=0.688500, best_overall=0.688500, mean_diversity=0.125407,
indivs=2646468, elapsed_secs=3962, mean=0.559682, stdev=0.163998, best fit=0.689200, best_overall=0.689200, mean_diversity=0.161507,
indivs=2656527, elapsed_secs=3979, mean=0.549524, stdev=0.171877, best fit=0.689200, best_overall=0.689200, mean_diversity=0.230649,
indivs=2666543, elapsed_secs=4003, mean=0.565113, stdev=0.173012, best fit=0.689200, best_overall=0.689200, mean_diversity=0.106341,
indivs=2676629, elapsed_secs=4024, mean=0.510211, stdev=0.040309, best fit=0.689200, best_overall=0.689200, mean_diversity=0.127004,
indivs=2686631, elapsed_secs=4042, mean=0.507943, stdev=0.141500, best fit=0.689200, best_overall=0.689200, mean_diversity=0.340493,
indivs=2696691, elapsed_secs=4061, mean=0.499457, stdev=0.028976, best fit=0.689200, best_overall=0.689200, mean_diversity=0.053298,
indivs=2706724, elapsed_secs=4086, mean=0.531096, stdev=0.131229, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303737,
indivs=2716758, elapsed_secs=4103, mean=0.514222, stdev=0.148355, best fit=0.689200, best_overall=0.689200, mean_diversity=0.327886,
indivs=2726793, elapsed_secs=4124, mean=0.511058, stdev=0.118807, best fit=0.689200, best_overall=0.689200, mean_diversity=0.182966,
indivs=2736869, elapsed_secs=4143, mean=0.530020, stdev=0.122927, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211053,
indivs=2746981, elapsed_secs=4161, mean=0.546698, stdev=0.140376, best fit=0.689200, best_overall=0.689200, mean_diversity=0.331713,
indivs=2757051, elapsed_secs=4186, mean=0.491913, stdev=0.040308, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086540,
indivs=2767183, elapsed_secs=4208, mean=0.606348, stdev=0.080845, best fit=0.689200, best_overall=0.689200, mean_diversity=0.103942,
indivs=2777256, elapsed_secs=4231, mean=0.493636, stdev=0.096268, best fit=0.689200, best_overall=0.689200, mean_diversity=0.282740,
indivs=2787395, elapsed_secs=4250, mean=0.567029, stdev=0.219061, best fit=0.689200, best_overall=0.689200, mean_diversity=0.092614,
indivs=2797482, elapsed_secs=4276, mean=0.495870, stdev=0.024526, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150205,
indivs=2807521, elapsed_secs=4296, mean=0.488849, stdev=0.089333, best fit=0.689200, best_overall=0.689200, mean_diversity=0.324951,
indivs=2817634, elapsed_secs=4319, mean=0.555065, stdev=0.129655, best fit=0.689200, best_overall=0.689200, mean_diversity=0.287478,
indivs=2827683, elapsed_secs=4340, mean=0.568502, stdev=0.115965, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199927,
indivs=2837723, elapsed_secs=4362, mean=0.491092, stdev=0.147377, best fit=0.689200, best_overall=0.689200, mean_diversity=0.369902,
indivs=2847824, elapsed_secs=4381, mean=0.508400, stdev=0.064825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.244855,
indivs=2857890, elapsed_secs=4404, mean=0.539798, stdev=0.149524, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160652,
indivs=2868036, elapsed_secs=4427, mean=0.568048, stdev=0.134719, best fit=0.689200, best_overall=0.689200, mean_diversity=0.043049,
indivs=2878039, elapsed_secs=4444, mean=0.517005, stdev=0.095760, best fit=0.689200, best_overall=0.689200, mean_diversity=0.302650,
indivs=2888156, elapsed_secs=4466, mean=0.566943, stdev=0.115977, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187228,
indivs=2898204, elapsed_secs=4487, mean=0.575775, stdev=0.193955, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089023,
indivs=2908268, elapsed_secs=4504, mean=0.622035, stdev=0.094872, best fit=0.689200, best_overall=0.689200, mean_diversity=0.155509,
indivs=2918381, elapsed_secs=4522, mean=0.552715, stdev=0.157170, best fit=0.689200, best_overall=0.689200, mean_diversity=0.053815,
indivs=2928441, elapsed_secs=4541, mean=0.427652, stdev=0.202834, best fit=0.689200, best_overall=0.689200, mean_diversity=0.084216,
indivs=2938453, elapsed_secs=4563, mean=0.489166, stdev=0.241261, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117451,
indivs=2948545, elapsed_secs=4584, mean=0.507038, stdev=0.034514, best fit=0.689200, best_overall=0.689200, mean_diversity=0.178473,
indivs=2958684, elapsed_secs=4605, mean=0.589285, stdev=0.103551, best fit=0.689200, best_overall=0.689200, mean_diversity=0.203467,
indivs=2968799, elapsed_secs=4626, mean=0.505812, stdev=0.147960, best fit=0.689200, best_overall=0.689200, mean_diversity=0.307394,
indivs=2978835, elapsed_secs=4646, mean=0.506329, stdev=0.110741, best fit=0.689200, best_overall=0.689200, mean_diversity=0.196776,
indivs=2988949, elapsed_secs=4665, mean=0.569037, stdev=0.190145, best fit=0.689200, best_overall=0.689200, mean_diversity=0.045713,
indivs=2999013, elapsed_secs=4686, mean=0.518642, stdev=0.078970, best fit=0.689200, best_overall=0.689200, mean_diversity=0.169919,
indivs=3009135, elapsed_secs=4708, mean=0.589197, stdev=0.098136, best fit=0.689200, best_overall=0.689200, mean_diversity=0.200810,
indivs=3019154, elapsed_secs=4732, mean=0.598973, stdev=0.114465, best fit=0.689200, best_overall=0.689200, mean_diversity=0.109825,
indivs=3029228, elapsed_secs=4749, mean=0.566334, stdev=0.130173, best fit=0.689200, best_overall=0.689200, mean_diversity=0.193047,
indivs=3039267, elapsed_secs=4769, mean=0.487679, stdev=0.103209, best fit=0.689200, best_overall=0.689200, mean_diversity=0.193414,
indivs=3049419, elapsed_secs=4786, mean=0.591213, stdev=0.130106, best fit=0.689200, best_overall=0.689200, mean_diversity=0.118942,
indivs=3059456, elapsed_secs=4807, mean=0.524259, stdev=0.106229, best fit=0.689200, best_overall=0.689200, mean_diversity=0.364444,
indivs=3069553, elapsed_secs=4827, mean=0.478716, stdev=0.152813, best fit=0.689200, best_overall=0.689200, mean_diversity=0.094818,
indivs=3079671, elapsed_secs=4849, mean=0.513535, stdev=0.159424, best fit=0.689200, best_overall=0.689200, mean_diversity=0.203667,
indivs=3089724, elapsed_secs=4869, mean=0.536236, stdev=0.123588, best fit=0.689200, best_overall=0.689200, mean_diversity=0.281562,
indivs=3099837, elapsed_secs=4885, mean=0.564114, stdev=0.138683, best fit=0.689200, best_overall=0.689200, mean_diversity=0.216388,
indivs=3109958, elapsed_secs=4903, mean=0.552363, stdev=0.099052, best fit=0.689200, best_overall=0.689200, mean_diversity=0.111421,
indivs=3120112, elapsed_secs=4924, mean=0.564737, stdev=0.130480, best fit=0.689200, best_overall=0.689200, mean_diversity=0.140298,
indivs=3130217, elapsed_secs=4943, mean=0.554044, stdev=0.137278, best fit=0.689200, best_overall=0.689200, mean_diversity=0.099753,
indivs=3140232, elapsed_secs=4964, mean=0.490691, stdev=0.072721, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131360,
indivs=3150376, elapsed_secs=4983, mean=0.582562, stdev=0.131763, best fit=0.689200, best_overall=0.689200, mean_diversity=0.072726,
indivs=3160403, elapsed_secs=5005, mean=0.575659, stdev=0.165326, best fit=0.689200, best_overall=0.689200, mean_diversity=0.194926,
indivs=3170493, elapsed_secs=5023, mean=0.506116, stdev=0.085640, best fit=0.689200, best_overall=0.689200, mean_diversity=0.440345,
indivs=3180544, elapsed_secs=5042, mean=0.487616, stdev=0.127004, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262396,
indivs=3190626, elapsed_secs=5063, mean=0.588382, stdev=0.141681, best fit=0.689200, best_overall=0.689200, mean_diversity=0.126809,
indivs=3200689, elapsed_secs=5082, mean=0.561480, stdev=0.062919, best fit=0.689200, best_overall=0.689200, mean_diversity=0.243086,
indivs=3210778, elapsed_secs=5100, mean=0.578971, stdev=0.154102, best fit=0.689200, best_overall=0.689200, mean_diversity=0.181455,
indivs=3220793, elapsed_secs=5119, mean=0.405780, stdev=0.197459, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185598,
indivs=3230850, elapsed_secs=5141, mean=0.516567, stdev=0.077034, best fit=0.689200, best_overall=0.689200, mean_diversity=0.394671,
indivs=3240904, elapsed_secs=5161, mean=0.575277, stdev=0.112780, best fit=0.689200, best_overall=0.689200, mean_diversity=0.156290,
indivs=3250998, elapsed_secs=5184, mean=0.505136, stdev=0.267614, best fit=0.689200, best_overall=0.689200, mean_diversity=0.042072,
indivs=3261086, elapsed_secs=5205, mean=0.501917, stdev=0.019209, best fit=0.689200, best_overall=0.689200, mean_diversity=0.128518,
indivs=3271146, elapsed_secs=5226, mean=0.517562, stdev=0.078481, best fit=0.689200, best_overall=0.689200, mean_diversity=0.210370,
indivs=3281206, elapsed_secs=5244, mean=0.526128, stdev=0.164205, best fit=0.689200, best_overall=0.689200, mean_diversity=0.238779,
indivs=3291208, elapsed_secs=5262, mean=0.496310, stdev=0.050063, best fit=0.689200, best_overall=0.689200, mean_diversity=0.326211,
indivs=3301263, elapsed_secs=5279, mean=0.494392, stdev=0.026486, best fit=0.689200, best_overall=0.689200, mean_diversity=0.052968,
indivs=3311301, elapsed_secs=5301, mean=0.503576, stdev=0.025075, best fit=0.689200, best_overall=0.689200, mean_diversity=0.122648,
indivs=3321388, elapsed_secs=5318, mean=0.460215, stdev=0.157823, best fit=0.689200, best_overall=0.689200, mean_diversity=0.252749,
indivs=3331405, elapsed_secs=5340, mean=0.576176, stdev=0.076585, best fit=0.689200, best_overall=0.689200, mean_diversity=0.137576,
indivs=3341503, elapsed_secs=5359, mean=0.508731, stdev=0.038797, best fit=0.689200, best_overall=0.689200, mean_diversity=0.121230,
indivs=3351587, elapsed_secs=5382, mean=0.518637, stdev=0.153267, best fit=0.689200, best_overall=0.689200, mean_diversity=0.241694,
indivs=3361664, elapsed_secs=5402, mean=0.491763, stdev=0.151067, best fit=0.689200, best_overall=0.689200, mean_diversity=0.103072,
indivs=3371774, elapsed_secs=5422, mean=0.467756, stdev=0.199152, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148035,
indivs=3381820, elapsed_secs=5445, mean=0.533849, stdev=0.105764, best fit=0.689200, best_overall=0.689200, mean_diversity=0.453690,
indivs=3391870, elapsed_secs=5464, mean=0.489679, stdev=0.155144, best fit=0.689200, best_overall=0.689200, mean_diversity=0.298054,
indivs=3401889, elapsed_secs=5485, mean=0.526167, stdev=0.097781, best fit=0.689200, best_overall=0.689200, mean_diversity=0.331089,
indivs=3411937, elapsed_secs=5504, mean=0.517694, stdev=0.097554, best fit=0.689200, best_overall=0.689200, mean_diversity=0.319213,
