Random seed = 697905101
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053568, elapsed_secs=1885, mean=0.607422, stdev=0.103524, best fit=0.687400, best_overall=0.687400, mean_diversity=0.219692,
indivs=2063697, elapsed_secs=1897, mean=0.546242, stdev=0.140916, best fit=0.687400, best_overall=0.687400, mean_diversity=0.318187,
indivs=2073788, elapsed_secs=1907, mean=0.530209, stdev=0.067102, best fit=0.687400, best_overall=0.687400, mean_diversity=0.220179,
indivs=2083824, elapsed_secs=1916, mean=0.467329, stdev=0.153617, best fit=0.687400, best_overall=0.687400, mean_diversity=0.255101,
indivs=2093834, elapsed_secs=1927, mean=0.598389, stdev=0.137242, best fit=0.687400, best_overall=0.687400, mean_diversity=0.282063,
indivs=2103981, elapsed_secs=1938, mean=0.602770, stdev=0.136679, best fit=0.687400, best_overall=0.687400, mean_diversity=0.095687,
indivs=2114014, elapsed_secs=1948, mean=0.501768, stdev=0.018685, best fit=0.687400, best_overall=0.687400, mean_diversity=0.119086,
indivs=2124034, elapsed_secs=1957, mean=0.553388, stdev=0.106720, best fit=0.687400, best_overall=0.687400, mean_diversity=0.125387,
indivs=2134042, elapsed_secs=1964, mean=0.504195, stdev=0.070161, best fit=0.687400, best_overall=0.687400, mean_diversity=0.277013,
indivs=2144104, elapsed_secs=1975, mean=0.449339, stdev=0.172519, best fit=0.687400, best_overall=0.687400, mean_diversity=0.150122,
indivs=2154187, elapsed_secs=1986, mean=0.592333, stdev=0.132161, best fit=0.687400, best_overall=0.687400, mean_diversity=0.145671,
indivs=2164243, elapsed_secs=1997, mean=0.514354, stdev=0.093334, best fit=0.687400, best_overall=0.687400, mean_diversity=0.257860,
indivs=2174334, elapsed_secs=2007, mean=0.496874, stdev=0.053305, best fit=0.687400, best_overall=0.687400, mean_diversity=0.068539,
indivs=2184355, elapsed_secs=2017, mean=0.522257, stdev=0.103725, best fit=0.687400, best_overall=0.687400, mean_diversity=0.249947,
indivs=2194470, elapsed_secs=2027, mean=0.540297, stdev=0.111550, best fit=0.687400, best_overall=0.687400, mean_diversity=0.483418,
indivs=2204578, elapsed_secs=2035, mean=0.490272, stdev=0.090061, best fit=0.687400, best_overall=0.687400, mean_diversity=0.157625,
indivs=2214666, elapsed_secs=2045, mean=0.561790, stdev=0.085916, best fit=0.687400, best_overall=0.687400, mean_diversity=0.215477,
indivs=2224787, elapsed_secs=2054, mean=0.547951, stdev=0.117549, best fit=0.687400, best_overall=0.687400, mean_diversity=0.198953,
indivs=2234854, elapsed_secs=2062, mean=0.492472, stdev=0.067069, best fit=0.687400, best_overall=0.687400, mean_diversity=0.275200,
indivs=2244868, elapsed_secs=2072, mean=0.493552, stdev=0.055863, best fit=0.687400, best_overall=0.687400, mean_diversity=0.168820,
indivs=2255003, elapsed_secs=2080, mean=0.597852, stdev=0.088436, best fit=0.687400, best_overall=0.687400, mean_diversity=0.204114,
indivs=2265074, elapsed_secs=2089, mean=0.614698, stdev=0.104305, best fit=0.687400, best_overall=0.687400, mean_diversity=0.097701,
indivs=2275115, elapsed_secs=2099, mean=0.496762, stdev=0.053812, best fit=0.687400, best_overall=0.687400, mean_diversity=0.150411,
indivs=2285116, elapsed_secs=2109, mean=0.593733, stdev=0.102192, best fit=0.687400, best_overall=0.687400, mean_diversity=0.127000,
indivs=2295279, elapsed_secs=2120, mean=0.592279, stdev=0.122129, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114251,
indivs=2305293, elapsed_secs=2132, mean=0.529977, stdev=0.089706, best fit=0.689000, best_overall=0.689000, mean_diversity=0.242364,
indivs=2315343, elapsed_secs=2141, mean=0.549704, stdev=0.064442, best fit=0.689000, best_overall=0.689000, mean_diversity=0.244644,
indivs=2325407, elapsed_secs=2152, mean=0.506458, stdev=0.101321, best fit=0.689000, best_overall=0.689000, mean_diversity=0.195750,
indivs=2335477, elapsed_secs=2163, mean=0.590421, stdev=0.103801, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143558,
indivs=2345486, elapsed_secs=2171, mean=0.531403, stdev=0.169550, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184658,
indivs=2355556, elapsed_secs=2182, mean=0.554786, stdev=0.103818, best fit=0.689000, best_overall=0.689000, mean_diversity=0.244291,
indivs=2365572, elapsed_secs=2191, mean=0.478289, stdev=0.137217, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309318,
indivs=2375598, elapsed_secs=2201, mean=0.491546, stdev=0.097468, best fit=0.689000, best_overall=0.689000, mean_diversity=0.337847,
indivs=2385628, elapsed_secs=2210, mean=0.507148, stdev=0.033436, best fit=0.689000, best_overall=0.689000, mean_diversity=0.342732,
indivs=2395771, elapsed_secs=2222, mean=0.530186, stdev=0.135415, best fit=0.689000, best_overall=0.689000, mean_diversity=0.091860,
indivs=2405839, elapsed_secs=2233, mean=0.501534, stdev=0.078541, best fit=0.689000, best_overall=0.689000, mean_diversity=0.277712,
indivs=2415952, elapsed_secs=2243, mean=0.593918, stdev=0.149121, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115387,
indivs=2426043, elapsed_secs=2252, mean=0.538510, stdev=0.141507, best fit=0.689000, best_overall=0.689000, mean_diversity=0.287695,
indivs=2436054, elapsed_secs=2261, mean=0.515467, stdev=0.128064, best fit=0.689000, best_overall=0.689000, mean_diversity=0.217921,
indivs=2446197, elapsed_secs=2269, mean=0.595355, stdev=0.105305, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176415,
indivs=2456201, elapsed_secs=2278, mean=0.568093, stdev=0.089171, best fit=0.689000, best_overall=0.689000, mean_diversity=0.280598,
indivs=2466256, elapsed_secs=2287, mean=0.573256, stdev=0.133667, best fit=0.689000, best_overall=0.689000, mean_diversity=0.220604,
indivs=2476299, elapsed_secs=2296, mean=0.513110, stdev=0.127166, best fit=0.689000, best_overall=0.689000, mean_diversity=0.318718,
indivs=2486309, elapsed_secs=2306, mean=0.496240, stdev=0.060813, best fit=0.689000, best_overall=0.689000, mean_diversity=0.152471,
indivs=2496341, elapsed_secs=2316, mean=0.529777, stdev=0.088722, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231901,
indivs=2506437, elapsed_secs=2326, mean=0.603020, stdev=0.126985, best fit=0.689000, best_overall=0.689000, mean_diversity=0.060053,
indivs=2516566, elapsed_secs=2335, mean=0.540748, stdev=0.151206, best fit=0.689000, best_overall=0.689000, mean_diversity=0.264253,
indivs=2526660, elapsed_secs=2344, mean=0.568487, stdev=0.146255, best fit=0.689000, best_overall=0.689000, mean_diversity=0.366522,
indivs=2536671, elapsed_secs=2353, mean=0.492622, stdev=0.108795, best fit=0.689000, best_overall=0.689000, mean_diversity=0.262453,
indivs=2546707, elapsed_secs=2363, mean=0.610074, stdev=0.120288, best fit=0.689000, best_overall=0.689000, mean_diversity=0.088757,
indivs=2556797, elapsed_secs=2372, mean=0.593442, stdev=0.086233, best fit=0.689000, best_overall=0.689000, mean_diversity=0.172447,
indivs=2566924, elapsed_secs=2381, mean=0.536869, stdev=0.139067, best fit=0.689000, best_overall=0.689000, mean_diversity=0.217500,
indivs=2577007, elapsed_secs=2390, mean=0.552233, stdev=0.102100, best fit=0.689000, best_overall=0.689000, mean_diversity=0.462837,
indivs=2587023, elapsed_secs=2399, mean=0.535521, stdev=0.110074, best fit=0.689000, best_overall=0.689000, mean_diversity=0.289197,
indivs=2597063, elapsed_secs=2407, mean=0.534276, stdev=0.095591, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151402,
indivs=2607082, elapsed_secs=2418, mean=0.552536, stdev=0.117544, best fit=0.689000, best_overall=0.689000, mean_diversity=0.110289,
indivs=2617121, elapsed_secs=2429, mean=0.511820, stdev=0.044531, best fit=0.689000, best_overall=0.689000, mean_diversity=0.144157,
indivs=2627241, elapsed_secs=2437, mean=0.571504, stdev=0.118819, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115370,
indivs=2637272, elapsed_secs=2448, mean=0.566925, stdev=0.105085, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224502,
indivs=2647310, elapsed_secs=2458, mean=0.498770, stdev=0.077890, best fit=0.689000, best_overall=0.689000, mean_diversity=0.209183,
indivs=2657382, elapsed_secs=2467, mean=0.499591, stdev=0.084266, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116021,
indivs=2667403, elapsed_secs=2479, mean=0.598680, stdev=0.119257, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094765,
indivs=2677463, elapsed_secs=2488, mean=0.555751, stdev=0.087978, best fit=0.689000, best_overall=0.689000, mean_diversity=0.112406,
indivs=2687545, elapsed_secs=2497, mean=0.474372, stdev=0.132534, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117500,
indivs=2697642, elapsed_secs=2507, mean=0.512728, stdev=0.097231, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140587,
indivs=2707716, elapsed_secs=2516, mean=0.520973, stdev=0.084002, best fit=0.689000, best_overall=0.689000, mean_diversity=0.188119,
indivs=2717787, elapsed_secs=2526, mean=0.587485, stdev=0.068815, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118533,
indivs=2727843, elapsed_secs=2535, mean=0.512324, stdev=0.188592, best fit=0.689000, best_overall=0.689000, mean_diversity=0.286650,
indivs=2737876, elapsed_secs=2546, mean=0.510995, stdev=0.093298, best fit=0.689000, best_overall=0.689000, mean_diversity=0.142553,
indivs=2747918, elapsed_secs=2556, mean=0.537981, stdev=0.140491, best fit=0.689000, best_overall=0.689000, mean_diversity=0.277614,
indivs=2757920, elapsed_secs=2566, mean=0.600496, stdev=0.122387, best fit=0.689000, best_overall=0.689000, mean_diversity=0.185536,
indivs=2767938, elapsed_secs=2577, mean=0.430430, stdev=0.163554, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191649,
indivs=2777958, elapsed_secs=2587, mean=0.522667, stdev=0.052582, best fit=0.689000, best_overall=0.689000, mean_diversity=0.308447,
indivs=2788068, elapsed_secs=2596, mean=0.521304, stdev=0.113418, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116807,
indivs=2798122, elapsed_secs=2606, mean=0.563735, stdev=0.137077, best fit=0.689000, best_overall=0.689000, mean_diversity=0.177508,
indivs=2808209, elapsed_secs=2616, mean=0.492345, stdev=0.066864, best fit=0.689000, best_overall=0.689000, mean_diversity=0.345720,
indivs=2818291, elapsed_secs=2626, mean=0.524829, stdev=0.054934, best fit=0.689000, best_overall=0.689000, mean_diversity=0.433493,
indivs=2828306, elapsed_secs=2636, mean=0.429302, stdev=0.164940, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140541,
indivs=2838427, elapsed_secs=2646, mean=0.594523, stdev=0.157452, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094822,
indivs=2848479, elapsed_secs=2655, mean=0.615676, stdev=0.105995, best fit=0.689000, best_overall=0.689000, mean_diversity=0.190283,
indivs=2858483, elapsed_secs=2667, mean=0.538785, stdev=0.077770, best fit=0.689000, best_overall=0.689000, mean_diversity=0.222568,
indivs=2868484, elapsed_secs=2676, mean=0.590044, stdev=0.122638, best fit=0.689000, best_overall=0.689000, mean_diversity=0.079840,
indivs=2878643, elapsed_secs=2687, mean=0.608432, stdev=0.088123, best fit=0.689000, best_overall=0.689000, mean_diversity=0.168573,
indivs=2888663, elapsed_secs=2697, mean=0.482377, stdev=0.100598, best fit=0.689000, best_overall=0.689000, mean_diversity=0.278084,
indivs=2898711, elapsed_secs=2707, mean=0.513056, stdev=0.038085, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309667,
indivs=2908739, elapsed_secs=2716, mean=0.501390, stdev=0.019501, best fit=0.689000, best_overall=0.689000, mean_diversity=0.080012,
indivs=2918772, elapsed_secs=2726, mean=0.554041, stdev=0.116664, best fit=0.689000, best_overall=0.689000, mean_diversity=0.179744,
indivs=2928904, elapsed_secs=2735, mean=0.565641, stdev=0.148298, best fit=0.689000, best_overall=0.689000, mean_diversity=0.289615,
indivs=2938988, elapsed_secs=2746, mean=0.536569, stdev=0.149388, best fit=0.689000, best_overall=0.689000, mean_diversity=0.111435,
indivs=2949109, elapsed_secs=2756, mean=0.595648, stdev=0.141242, best fit=0.689000, best_overall=0.689000, mean_diversity=0.419665,
indivs=2959181, elapsed_secs=2767, mean=0.602456, stdev=0.135722, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129733,
indivs=2969261, elapsed_secs=2777, mean=0.535678, stdev=0.109363, best fit=0.689000, best_overall=0.689000, mean_diversity=0.178256,
indivs=2979399, elapsed_secs=2786, mean=0.581294, stdev=0.121706, best fit=0.689000, best_overall=0.689000, mean_diversity=0.203053,
indivs=2989414, elapsed_secs=2795, mean=0.566209, stdev=0.141820, best fit=0.689000, best_overall=0.689000, mean_diversity=0.122751,
indivs=2999536, elapsed_secs=2804, mean=0.626012, stdev=0.098937, best fit=0.689000, best_overall=0.689000, mean_diversity=0.040809,
indivs=3009587, elapsed_secs=2814, mean=0.504537, stdev=0.098997, best fit=0.689000, best_overall=0.689000, mean_diversity=0.438770,
indivs=3019722, elapsed_secs=2825, mean=0.594123, stdev=0.106815, best fit=0.689000, best_overall=0.689000, mean_diversity=0.174271,
indivs=3029811, elapsed_secs=2834, mean=0.484188, stdev=0.117008, best fit=0.689000, best_overall=0.689000, mean_diversity=0.106821,
indivs=3039950, elapsed_secs=2843, mean=0.563177, stdev=0.164678, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134240,
indivs=3049956, elapsed_secs=2853, mean=0.595689, stdev=0.083836, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085438,
indivs=3060049, elapsed_secs=2864, mean=0.542374, stdev=0.128810, best fit=0.689000, best_overall=0.689000, mean_diversity=0.177888,
indivs=3070117, elapsed_secs=2874, mean=0.554724, stdev=0.080179, best fit=0.689000, best_overall=0.689000, mean_diversity=0.259449,
indivs=3080201, elapsed_secs=2887, mean=0.522220, stdev=0.083417, best fit=0.689000, best_overall=0.689000, mean_diversity=0.319004,
indivs=3090310, elapsed_secs=2895, mean=0.576094, stdev=0.104938, best fit=0.689000, best_overall=0.689000, mean_diversity=0.221599,
indivs=3100456, elapsed_secs=2905, mean=0.595937, stdev=0.107493, best fit=0.689000, best_overall=0.689000, mean_diversity=0.215232,
indivs=3110480, elapsed_secs=2916, mean=0.607020, stdev=0.158368, best fit=0.689000, best_overall=0.689000, mean_diversity=0.171536,
indivs=3120568, elapsed_secs=2926, mean=0.559992, stdev=0.129480, best fit=0.689000, best_overall=0.689000, mean_diversity=0.330973,
indivs=3130581, elapsed_secs=2937, mean=0.473008, stdev=0.139015, best fit=0.689000, best_overall=0.689000, mean_diversity=0.222019,
indivs=3140695, elapsed_secs=2947, mean=0.584366, stdev=0.128335, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158702,
indivs=3150768, elapsed_secs=2956, mean=0.532006, stdev=0.134200, best fit=0.689000, best_overall=0.689000, mean_diversity=0.382831,
indivs=3160771, elapsed_secs=2965, mean=0.473560, stdev=0.104330, best fit=0.689000, best_overall=0.689000, mean_diversity=0.047810,
indivs=3170821, elapsed_secs=2976, mean=0.499428, stdev=0.101052, best fit=0.689000, best_overall=0.689000, mean_diversity=0.219322,
indivs=3180897, elapsed_secs=2985, mean=0.538221, stdev=0.073776, best fit=0.689000, best_overall=0.689000, mean_diversity=0.221286,
indivs=3190941, elapsed_secs=2994, mean=0.566572, stdev=0.107093, best fit=0.689000, best_overall=0.689000, mean_diversity=0.252078,
indivs=3201029, elapsed_secs=3003, mean=0.544391, stdev=0.116283, best fit=0.689000, best_overall=0.689000, mean_diversity=0.096879,
indivs=3211147, elapsed_secs=3012, mean=0.559105, stdev=0.163014, best fit=0.689000, best_overall=0.689000, mean_diversity=0.261472,
indivs=3221305, elapsed_secs=3022, mean=0.608077, stdev=0.119808, best fit=0.689000, best_overall=0.689000, mean_diversity=0.161238,
indivs=3231408, elapsed_secs=3031, mean=0.543588, stdev=0.114985, best fit=0.689000, best_overall=0.689000, mean_diversity=0.349205,
indivs=3241472, elapsed_secs=3041, mean=0.569319, stdev=0.072404, best fit=0.689000, best_overall=0.689000, mean_diversity=0.095554,
indivs=3251514, elapsed_secs=3052, mean=0.537868, stdev=0.103489, best fit=0.689000, best_overall=0.689000, mean_diversity=0.260605,
indivs=3261635, elapsed_secs=3064, mean=0.583359, stdev=0.077959, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207730,
indivs=3271734, elapsed_secs=3072, mean=0.513167, stdev=0.118882, best fit=0.689000, best_overall=0.689000, mean_diversity=0.171076,
indivs=3281822, elapsed_secs=3082, mean=0.602062, stdev=0.120973, best fit=0.689000, best_overall=0.689000, mean_diversity=0.050742,
indivs=3291875, elapsed_secs=3091, mean=0.558217, stdev=0.082691, best fit=0.689000, best_overall=0.689000, mean_diversity=0.237224,
indivs=3301932, elapsed_secs=3102, mean=0.587081, stdev=0.125121, best fit=0.689000, best_overall=0.689000, mean_diversity=0.103753,
indivs=3312050, elapsed_secs=3110, mean=0.536006, stdev=0.161835, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151954,
indivs=3322135, elapsed_secs=3120, mean=0.562567, stdev=0.085708, best fit=0.689000, best_overall=0.689000, mean_diversity=0.428817,
indivs=3332137, elapsed_secs=3129, mean=0.501869, stdev=0.018807, best fit=0.689000, best_overall=0.689000, mean_diversity=0.051510,
indivs=3342243, elapsed_secs=3138, mean=0.578849, stdev=0.089622, best fit=0.689000, best_overall=0.689000, mean_diversity=0.119520,
indivs=3352392, elapsed_secs=3151, mean=0.593937, stdev=0.169176, best fit=0.689000, best_overall=0.689000, mean_diversity=0.035666,
indivs=3362437, elapsed_secs=3160, mean=0.574460, stdev=0.071600, best fit=0.689000, best_overall=0.689000, mean_diversity=0.195736,
indivs=3372449, elapsed_secs=3170, mean=0.542115, stdev=0.114464, best fit=0.689000, best_overall=0.689000, mean_diversity=0.282862,
indivs=3382492, elapsed_secs=3179, mean=0.610443, stdev=0.122762, best fit=0.689000, best_overall=0.689000, mean_diversity=0.080325,
indivs=3392532, elapsed_secs=3189, mean=0.493399, stdev=0.063550, best fit=0.689000, best_overall=0.689000, mean_diversity=0.080197,
indivs=3402574, elapsed_secs=3199, mean=0.524583, stdev=0.131290, best fit=0.689000, best_overall=0.689000, mean_diversity=0.336458,
indivs=3412593, elapsed_secs=3208, mean=0.597077, stdev=0.070561, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120050,
indivs=3422630, elapsed_secs=3220, mean=0.546102, stdev=0.097457, best fit=0.689000, best_overall=0.689000, mean_diversity=0.273488,
