Random seed = 682778749
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:11961
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063067, elapsed_secs=1354, mean=0.597388, stdev=0.120678, best fit=0.675200, best_overall=0.675200, mean_diversity=0.235436,
indivs=2073140, elapsed_secs=1363, mean=0.598172, stdev=0.084478, best fit=0.675200, best_overall=0.675200, mean_diversity=0.074412,
indivs=2083157, elapsed_secs=1371, mean=0.538829, stdev=0.120822, best fit=0.675200, best_overall=0.675200, mean_diversity=0.365166,
indivs=2093173, elapsed_secs=1379, mean=0.498379, stdev=0.072769, best fit=0.675200, best_overall=0.675200, mean_diversity=0.173030,
indivs=2103278, elapsed_secs=1386, mean=0.490882, stdev=0.116169, best fit=0.675200, best_overall=0.675200, mean_diversity=0.111877,
indivs=2113348, elapsed_secs=1393, mean=0.517419, stdev=0.079684, best fit=0.675200, best_overall=0.675200, mean_diversity=0.383477,
indivs=2123395, elapsed_secs=1402, mean=0.564010, stdev=0.103841, best fit=0.675200, best_overall=0.675200, mean_diversity=0.149139,
indivs=2133433, elapsed_secs=1411, mean=0.520784, stdev=0.092815, best fit=0.675200, best_overall=0.675200, mean_diversity=0.207934,
indivs=2143459, elapsed_secs=1419, mean=0.504314, stdev=0.070868, best fit=0.675200, best_overall=0.675200, mean_diversity=0.359484,
indivs=2153547, elapsed_secs=1428, mean=0.518325, stdev=0.051187, best fit=0.675200, best_overall=0.675200, mean_diversity=0.279048,
indivs=2163553, elapsed_secs=1435, mean=0.600362, stdev=0.082614, best fit=0.675200, best_overall=0.675200, mean_diversity=0.355611,
indivs=2173649, elapsed_secs=1441, mean=0.567818, stdev=0.100303, best fit=0.675200, best_overall=0.675200, mean_diversity=0.226907,
indivs=2183743, elapsed_secs=1451, mean=0.519443, stdev=0.054549, best fit=0.675200, best_overall=0.675200, mean_diversity=0.153188,
indivs=2193746, elapsed_secs=1459, mean=0.555135, stdev=0.082660, best fit=0.675200, best_overall=0.675200, mean_diversity=0.069564,
indivs=2203764, elapsed_secs=1467, mean=0.542738, stdev=0.070464, best fit=0.675200, best_overall=0.675200, mean_diversity=0.224760,
indivs=2213919, elapsed_secs=1476, mean=0.547171, stdev=0.123550, best fit=0.675200, best_overall=0.675200, mean_diversity=0.259778,
indivs=2223925, elapsed_secs=1483, mean=0.586252, stdev=0.099482, best fit=0.675200, best_overall=0.675200, mean_diversity=0.149081,
indivs=2234056, elapsed_secs=1490, mean=0.561157, stdev=0.077333, best fit=0.675200, best_overall=0.675200, mean_diversity=0.201911,
indivs=2244059, elapsed_secs=1497, mean=0.488346, stdev=0.089024, best fit=0.675200, best_overall=0.675200, mean_diversity=0.055788,
indivs=2254152, elapsed_secs=1508, mean=0.545108, stdev=0.137219, best fit=0.675200, best_overall=0.675200, mean_diversity=0.360048,
indivs=2264239, elapsed_secs=1516, mean=0.545277, stdev=0.073499, best fit=0.675200, best_overall=0.675200, mean_diversity=0.342222,
indivs=2274269, elapsed_secs=1523, mean=0.510930, stdev=0.040671, best fit=0.675200, best_overall=0.675200, mean_diversity=0.193808,
indivs=2284321, elapsed_secs=1530, mean=0.546602, stdev=0.079737, best fit=0.675200, best_overall=0.675200, mean_diversity=0.219977,
indivs=2294378, elapsed_secs=1538, mean=0.565571, stdev=0.095372, best fit=0.675200, best_overall=0.675200, mean_diversity=0.294187,
indivs=2304508, elapsed_secs=1547, mean=0.569410, stdev=0.105891, best fit=0.675200, best_overall=0.675200, mean_diversity=0.324138,
indivs=2314646, elapsed_secs=1556, mean=0.517258, stdev=0.079816, best fit=0.675200, best_overall=0.675200, mean_diversity=0.203827,
indivs=2324678, elapsed_secs=1564, mean=0.541739, stdev=0.056447, best fit=0.675200, best_overall=0.675200, mean_diversity=0.172403,
indivs=2334728, elapsed_secs=1572, mean=0.611912, stdev=0.092070, best fit=0.675200, best_overall=0.675200, mean_diversity=0.138552,
indivs=2344835, elapsed_secs=1581, mean=0.602747, stdev=0.079540, best fit=0.675200, best_overall=0.675200, mean_diversity=0.061504,
indivs=2354880, elapsed_secs=1587, mean=0.526286, stdev=0.109025, best fit=0.675200, best_overall=0.675200, mean_diversity=0.318133,
indivs=2364975, elapsed_secs=1595, mean=0.522820, stdev=0.172820, best fit=0.675200, best_overall=0.675200, mean_diversity=0.281420,
indivs=2375124, elapsed_secs=1602, mean=0.581382, stdev=0.101060, best fit=0.675200, best_overall=0.675200, mean_diversity=0.249743,
indivs=2385223, elapsed_secs=1609, mean=0.587503, stdev=0.081915, best fit=0.675200, best_overall=0.675200, mean_diversity=0.284321,
indivs=2395322, elapsed_secs=1617, mean=0.584668, stdev=0.079738, best fit=0.675200, best_overall=0.675200, mean_diversity=0.152023,
indivs=2405326, elapsed_secs=1627, mean=0.560141, stdev=0.115049, best fit=0.675200, best_overall=0.675200, mean_diversity=0.230521,
indivs=2415356, elapsed_secs=1634, mean=0.477776, stdev=0.100065, best fit=0.675200, best_overall=0.675200, mean_diversity=0.327600,
indivs=2425446, elapsed_secs=1640, mean=0.558395, stdev=0.098062, best fit=0.675200, best_overall=0.675200, mean_diversity=0.290028,
indivs=2435624, elapsed_secs=1648, mean=0.572749, stdev=0.132007, best fit=0.675200, best_overall=0.675200, mean_diversity=0.127780,
indivs=2445676, elapsed_secs=1655, mean=0.538305, stdev=0.089066, best fit=0.675200, best_overall=0.675200, mean_diversity=0.213948,
indivs=2455819, elapsed_secs=1664, mean=0.546227, stdev=0.089642, best fit=0.675200, best_overall=0.675200, mean_diversity=0.100545,
indivs=2465837, elapsed_secs=1671, mean=0.575045, stdev=0.059188, best fit=0.675200, best_overall=0.675200, mean_diversity=0.211402,
indivs=2475858, elapsed_secs=1679, mean=0.470852, stdev=0.101530, best fit=0.675200, best_overall=0.675200, mean_diversity=0.077666,
indivs=2485894, elapsed_secs=1687, mean=0.464763, stdev=0.139252, best fit=0.675200, best_overall=0.675200, mean_diversity=0.251506,
indivs=2495906, elapsed_secs=1695, mean=0.589890, stdev=0.076959, best fit=0.675200, best_overall=0.675200, mean_diversity=0.128576,
indivs=2505921, elapsed_secs=1703, mean=0.530051, stdev=0.063741, best fit=0.675200, best_overall=0.675200, mean_diversity=0.339718,
indivs=2515929, elapsed_secs=1708, mean=0.501944, stdev=0.063617, best fit=0.675200, best_overall=0.675200, mean_diversity=0.202516,
indivs=2525965, elapsed_secs=1715, mean=0.500505, stdev=0.019101, best fit=0.675200, best_overall=0.675200, mean_diversity=0.205508,
indivs=2535969, elapsed_secs=1722, mean=0.580370, stdev=0.130346, best fit=0.675200, best_overall=0.675200, mean_diversity=0.115403,
indivs=2546007, elapsed_secs=1730, mean=0.543084, stdev=0.100475, best fit=0.675200, best_overall=0.675200, mean_diversity=0.150608,
indivs=2556054, elapsed_secs=1736, mean=0.542156, stdev=0.085951, best fit=0.675200, best_overall=0.675200, mean_diversity=0.225168,
indivs=2566132, elapsed_secs=1742, mean=0.553635, stdev=0.079729, best fit=0.675200, best_overall=0.675200, mean_diversity=0.214902,
indivs=2576140, elapsed_secs=1750, mean=0.502070, stdev=0.017684, best fit=0.675200, best_overall=0.675200, mean_diversity=0.117154,
indivs=2586235, elapsed_secs=1759, mean=0.498410, stdev=0.072251, best fit=0.675200, best_overall=0.675200, mean_diversity=0.140567,
indivs=2596294, elapsed_secs=1766, mean=0.514123, stdev=0.044336, best fit=0.675200, best_overall=0.675200, mean_diversity=0.162768,
indivs=2606312, elapsed_secs=1774, mean=0.462049, stdev=0.102687, best fit=0.675200, best_overall=0.675200, mean_diversity=0.134888,
indivs=2616466, elapsed_secs=1782, mean=0.569678, stdev=0.129922, best fit=0.675200, best_overall=0.675200, mean_diversity=0.284717,
indivs=2626606, elapsed_secs=1789, mean=0.576051, stdev=0.083331, best fit=0.675200, best_overall=0.675200, mean_diversity=0.120506,
indivs=2636674, elapsed_secs=1796, mean=0.547128, stdev=0.077163, best fit=0.675200, best_overall=0.675200, mean_diversity=0.077817,
indivs=2646689, elapsed_secs=1805, mean=0.498492, stdev=0.034157, best fit=0.675200, best_overall=0.675200, mean_diversity=0.094362,
indivs=2656742, elapsed_secs=1812, mean=0.512408, stdev=0.075570, best fit=0.675200, best_overall=0.675200, mean_diversity=0.134577,
indivs=2666882, elapsed_secs=1820, mean=0.570136, stdev=0.115129, best fit=0.675200, best_overall=0.675200, mean_diversity=0.131270,
indivs=2676969, elapsed_secs=1827, mean=0.513936, stdev=0.072671, best fit=0.675200, best_overall=0.675200, mean_diversity=0.298156,
indivs=2686973, elapsed_secs=1835, mean=0.516519, stdev=0.082890, best fit=0.675200, best_overall=0.675200, mean_diversity=0.427585,
indivs=2697091, elapsed_secs=1842, mean=0.567665, stdev=0.104875, best fit=0.675200, best_overall=0.675200, mean_diversity=0.246225,
indivs=2707127, elapsed_secs=1850, mean=0.552861, stdev=0.107143, best fit=0.675200, best_overall=0.675200, mean_diversity=0.083652,
indivs=2717185, elapsed_secs=1859, mean=0.500766, stdev=0.018414, best fit=0.675200, best_overall=0.675200, mean_diversity=0.061912,
indivs=2727243, elapsed_secs=1866, mean=0.582322, stdev=0.138661, best fit=0.675200, best_overall=0.675200, mean_diversity=0.149336,
indivs=2737328, elapsed_secs=1875, mean=0.519954, stdev=0.051035, best fit=0.675200, best_overall=0.675200, mean_diversity=0.221705,
indivs=2747367, elapsed_secs=1884, mean=0.578702, stdev=0.069217, best fit=0.675200, best_overall=0.675200, mean_diversity=0.204371,
indivs=2757377, elapsed_secs=1891, mean=0.581641, stdev=0.113451, best fit=0.675200, best_overall=0.675200, mean_diversity=0.172077,
indivs=2767383, elapsed_secs=1901, mean=0.502950, stdev=0.027357, best fit=0.675200, best_overall=0.675200, mean_diversity=0.221611,
indivs=2777384, elapsed_secs=1909, mean=0.544926, stdev=0.076455, best fit=0.675200, best_overall=0.675200, mean_diversity=0.301213,
indivs=2787450, elapsed_secs=1916, mean=0.507142, stdev=0.091412, best fit=0.675200, best_overall=0.675200, mean_diversity=0.278829,
indivs=2797477, elapsed_secs=1924, mean=0.577138, stdev=0.115253, best fit=0.675200, best_overall=0.675200, mean_diversity=0.200872,
indivs=2807505, elapsed_secs=1931, mean=0.516304, stdev=0.050422, best fit=0.675200, best_overall=0.675200, mean_diversity=0.276241,
indivs=2817549, elapsed_secs=1938, mean=0.506593, stdev=0.030331, best fit=0.675200, best_overall=0.675200, mean_diversity=0.162435,
indivs=2827591, elapsed_secs=1945, mean=0.548428, stdev=0.110228, best fit=0.675200, best_overall=0.675200, mean_diversity=0.347185,
indivs=2837633, elapsed_secs=1952, mean=0.590606, stdev=0.115128, best fit=0.675200, best_overall=0.675200, mean_diversity=0.207073,
indivs=2847646, elapsed_secs=1959, mean=0.591985, stdev=0.073648, best fit=0.675200, best_overall=0.675200, mean_diversity=0.107026,
indivs=2857680, elapsed_secs=1966, mean=0.555385, stdev=0.098517, best fit=0.675200, best_overall=0.675200, mean_diversity=0.233078,
indivs=2867723, elapsed_secs=1975, mean=0.529895, stdev=0.100503, best fit=0.675200, best_overall=0.675200, mean_diversity=0.219647,
indivs=2877735, elapsed_secs=1983, mean=0.512484, stdev=0.041459, best fit=0.675500, best_overall=0.675500, mean_diversity=0.174081,
indivs=2887775, elapsed_secs=1993, mean=0.496638, stdev=0.052885, best fit=0.675500, best_overall=0.675500, mean_diversity=0.209586,
indivs=2897929, elapsed_secs=2003, mean=0.584089, stdev=0.101054, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155440,
indivs=2907997, elapsed_secs=2013, mean=0.506529, stdev=0.060337, best fit=0.675500, best_overall=0.675500, mean_diversity=0.238866,
indivs=2918017, elapsed_secs=2022, mean=0.511229, stdev=0.068578, best fit=0.675500, best_overall=0.675500, mean_diversity=0.257300,
indivs=2928123, elapsed_secs=2029, mean=0.506659, stdev=0.066104, best fit=0.675500, best_overall=0.675500, mean_diversity=0.231929,
indivs=2938220, elapsed_secs=2037, mean=0.497942, stdev=0.094115, best fit=0.675500, best_overall=0.675500, mean_diversity=0.110031,
indivs=2948279, elapsed_secs=2046, mean=0.500914, stdev=0.130225, best fit=0.675500, best_overall=0.675500, mean_diversity=0.128078,
indivs=2958416, elapsed_secs=2053, mean=0.586267, stdev=0.082794, best fit=0.675500, best_overall=0.675500, mean_diversity=0.216398,
indivs=2968453, elapsed_secs=2063, mean=0.501755, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.164087,
indivs=2978484, elapsed_secs=2072, mean=0.534531, stdev=0.060990, best fit=0.675500, best_overall=0.675500, mean_diversity=0.216989,
indivs=2988525, elapsed_secs=2080, mean=0.580683, stdev=0.127993, best fit=0.675500, best_overall=0.675500, mean_diversity=0.127274,
indivs=2998569, elapsed_secs=2095, mean=0.558824, stdev=0.063906, best fit=0.675500, best_overall=0.675500, mean_diversity=0.161756,
indivs=3008603, elapsed_secs=2105, mean=0.550808, stdev=0.096928, best fit=0.682500, best_overall=0.682500, mean_diversity=0.122653,
indivs=3018667, elapsed_secs=2120, mean=0.551772, stdev=0.074751, best fit=0.683000, best_overall=0.683000, mean_diversity=0.375504,
indivs=3028782, elapsed_secs=2135, mean=0.596139, stdev=0.133741, best fit=0.683000, best_overall=0.683000, mean_diversity=0.127804,
indivs=3038801, elapsed_secs=2147, mean=0.544338, stdev=0.052896, best fit=0.683100, best_overall=0.683100, mean_diversity=0.234587,
indivs=3048957, elapsed_secs=2160, mean=0.567675, stdev=0.182479, best fit=0.683100, best_overall=0.683100, mean_diversity=0.160307,
indivs=3059061, elapsed_secs=2173, mean=0.547215, stdev=0.107087, best fit=0.683100, best_overall=0.683100, mean_diversity=0.215579,
indivs=3069207, elapsed_secs=2185, mean=0.598856, stdev=0.104118, best fit=0.683100, best_overall=0.683100, mean_diversity=0.158080,
indivs=3079252, elapsed_secs=2197, mean=0.500276, stdev=0.058581, best fit=0.683100, best_overall=0.683100, mean_diversity=0.075604,
indivs=3089287, elapsed_secs=2208, mean=0.588112, stdev=0.149706, best fit=0.683100, best_overall=0.683100, mean_diversity=0.079258,
indivs=3099317, elapsed_secs=2220, mean=0.550334, stdev=0.142174, best fit=0.683100, best_overall=0.683100, mean_diversity=0.174761,
indivs=3109423, elapsed_secs=2232, mean=0.516810, stdev=0.146715, best fit=0.683100, best_overall=0.683100, mean_diversity=0.343134,
indivs=3119532, elapsed_secs=2244, mean=0.585926, stdev=0.135298, best fit=0.683100, best_overall=0.683100, mean_diversity=0.142419,
indivs=3129546, elapsed_secs=2257, mean=0.552447, stdev=0.141584, best fit=0.683100, best_overall=0.683100, mean_diversity=0.218612,
indivs=3139658, elapsed_secs=2268, mean=0.577574, stdev=0.070246, best fit=0.683100, best_overall=0.683100, mean_diversity=0.204356,
indivs=3149806, elapsed_secs=2280, mean=0.584679, stdev=0.116552, best fit=0.683100, best_overall=0.683100, mean_diversity=0.127836,
indivs=3159860, elapsed_secs=2291, mean=0.523637, stdev=0.131962, best fit=0.683100, best_overall=0.683100, mean_diversity=0.259724,
indivs=3169917, elapsed_secs=2305, mean=0.538967, stdev=0.061698, best fit=0.683100, best_overall=0.683100, mean_diversity=0.274864,
indivs=3179939, elapsed_secs=2317, mean=0.577658, stdev=0.167167, best fit=0.683100, best_overall=0.683100, mean_diversity=0.141840,
indivs=3189965, elapsed_secs=2329, mean=0.543829, stdev=0.139965, best fit=0.683100, best_overall=0.683100, mean_diversity=0.422028,
indivs=3200062, elapsed_secs=2342, mean=0.548160, stdev=0.130181, best fit=0.683300, best_overall=0.683300, mean_diversity=0.431570,
indivs=3210073, elapsed_secs=2354, mean=0.519086, stdev=0.095045, best fit=0.683300, best_overall=0.683300, mean_diversity=0.105148,
indivs=3220102, elapsed_secs=2366, mean=0.514035, stdev=0.154475, best fit=0.683300, best_overall=0.683300, mean_diversity=0.134172,
indivs=3230233, elapsed_secs=2378, mean=0.610866, stdev=0.097240, best fit=0.683300, best_overall=0.683300, mean_diversity=0.110552,
indivs=3240342, elapsed_secs=2391, mean=0.545458, stdev=0.094068, best fit=0.683300, best_overall=0.683300, mean_diversity=0.381697,
indivs=3250352, elapsed_secs=2404, mean=0.475467, stdev=0.256731, best fit=0.683300, best_overall=0.683300, mean_diversity=0.123461,
indivs=3260417, elapsed_secs=2415, mean=0.521306, stdev=0.057738, best fit=0.683300, best_overall=0.683300, mean_diversity=0.213842,
indivs=3270462, elapsed_secs=2427, mean=0.509243, stdev=0.098291, best fit=0.683300, best_overall=0.683300, mean_diversity=0.312749,
indivs=3280494, elapsed_secs=2437, mean=0.519434, stdev=0.064539, best fit=0.683300, best_overall=0.683300, mean_diversity=0.363750,
indivs=3290546, elapsed_secs=2450, mean=0.525301, stdev=0.087025, best fit=0.683600, best_overall=0.683600, mean_diversity=0.142484,
indivs=3300610, elapsed_secs=2461, mean=0.502179, stdev=0.179107, best fit=0.683600, best_overall=0.683600, mean_diversity=0.166441,
indivs=3310706, elapsed_secs=2474, mean=0.472996, stdev=0.170304, best fit=0.683600, best_overall=0.683600, mean_diversity=0.134006,
indivs=3320720, elapsed_secs=2486, mean=0.549500, stdev=0.065708, best fit=0.684100, best_overall=0.684100, mean_diversity=0.251589,
indivs=3330745, elapsed_secs=2498, mean=0.538731, stdev=0.069565, best fit=0.684100, best_overall=0.684100, mean_diversity=0.330000,
indivs=3340818, elapsed_secs=2510, mean=0.489930, stdev=0.073370, best fit=0.684100, best_overall=0.684100, mean_diversity=0.389681,
indivs=3350847, elapsed_secs=2522, mean=0.519424, stdev=0.057991, best fit=0.684100, best_overall=0.684100, mean_diversity=0.282803,
indivs=3360894, elapsed_secs=2532, mean=0.493433, stdev=0.125929, best fit=0.684300, best_overall=0.684300, mean_diversity=0.375586,
indivs=3370917, elapsed_secs=2546, mean=0.531108, stdev=0.184855, best fit=0.684300, best_overall=0.684300, mean_diversity=0.282430,
indivs=3380999, elapsed_secs=2557, mean=0.515742, stdev=0.213809, best fit=0.684300, best_overall=0.684300, mean_diversity=0.126741,
indivs=3391010, elapsed_secs=2567, mean=0.579495, stdev=0.138408, best fit=0.684300, best_overall=0.684300, mean_diversity=0.213199,
indivs=3401078, elapsed_secs=2578, mean=0.472528, stdev=0.177877, best fit=0.684300, best_overall=0.684300, mean_diversity=0.198491,
indivs=3411170, elapsed_secs=2590, mean=0.507904, stdev=0.206860, best fit=0.684300, best_overall=0.684300, mean_diversity=0.132629,
indivs=3421202, elapsed_secs=2602, mean=0.474595, stdev=0.242778, best fit=0.684300, best_overall=0.684300, mean_diversity=0.176794,
