Random seed = 692748617
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42916
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2061644, elapsed_secs=1044, mean=0.559398, stdev=0.100460, best fit=0.671100, best_overall=0.671100, mean_diversity=0.287464,
indivs=2071769, elapsed_secs=1049, mean=0.572184, stdev=0.095990, best fit=0.671100, best_overall=0.671100, mean_diversity=0.209698,
indivs=2081839, elapsed_secs=1053, mean=0.516875, stdev=0.219711, best fit=0.671100, best_overall=0.671100, mean_diversity=0.123247,
indivs=2091907, elapsed_secs=1057, mean=0.600604, stdev=0.079498, best fit=0.671100, best_overall=0.671100, mean_diversity=0.136387,
indivs=2101915, elapsed_secs=1063, mean=0.594241, stdev=0.101826, best fit=0.671100, best_overall=0.671100, mean_diversity=0.274758,
indivs=2112039, elapsed_secs=1073, mean=0.487608, stdev=0.079528, best fit=0.683900, best_overall=0.683900, mean_diversity=0.262451,
indivs=2122042, elapsed_secs=1091, mean=0.505175, stdev=0.031244, best fit=0.684100, best_overall=0.684100, mean_diversity=0.088662,
indivs=2132132, elapsed_secs=1110, mean=0.554408, stdev=0.113206, best fit=0.684100, best_overall=0.684100, mean_diversity=0.238754,
indivs=2142227, elapsed_secs=1124, mean=0.544442, stdev=0.116831, best fit=0.684100, best_overall=0.684100, mean_diversity=0.269110,
indivs=2152275, elapsed_secs=1141, mean=0.488196, stdev=0.096937, best fit=0.684100, best_overall=0.684100, mean_diversity=0.354298,
indivs=2162298, elapsed_secs=1159, mean=0.540270, stdev=0.094852, best fit=0.684100, best_overall=0.684100, mean_diversity=0.359479,
indivs=2172366, elapsed_secs=1176, mean=0.516865, stdev=0.101303, best fit=0.684100, best_overall=0.684100, mean_diversity=0.242335,
indivs=2182419, elapsed_secs=1193, mean=0.532081, stdev=0.145485, best fit=0.684100, best_overall=0.684100, mean_diversity=0.297280,
indivs=2192460, elapsed_secs=1207, mean=0.499368, stdev=0.056357, best fit=0.685900, best_overall=0.685900, mean_diversity=0.063889,
indivs=2202559, elapsed_secs=1216, mean=0.514233, stdev=0.050631, best fit=0.686300, best_overall=0.686300, mean_diversity=0.172114,
indivs=2212588, elapsed_secs=1232, mean=0.560528, stdev=0.175137, best fit=0.687100, best_overall=0.687100, mean_diversity=0.202400,
indivs=2222606, elapsed_secs=1252, mean=0.525311, stdev=0.085239, best fit=0.687100, best_overall=0.687100, mean_diversity=0.251149,
indivs=2232611, elapsed_secs=1273, mean=0.577685, stdev=0.146445, best fit=0.687100, best_overall=0.687100, mean_diversity=0.138691,
indivs=2242698, elapsed_secs=1292, mean=0.627602, stdev=0.119606, best fit=0.688200, best_overall=0.688200, mean_diversity=0.155651,
indivs=2252711, elapsed_secs=1309, mean=0.552343, stdev=0.133404, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179822,
indivs=2262741, elapsed_secs=1330, mean=0.507507, stdev=0.114069, best fit=0.688200, best_overall=0.688200, mean_diversity=0.235347,
indivs=2272811, elapsed_secs=1349, mean=0.540685, stdev=0.087485, best fit=0.688200, best_overall=0.688200, mean_diversity=0.467462,
indivs=2282868, elapsed_secs=1366, mean=0.518861, stdev=0.111746, best fit=0.688200, best_overall=0.688200, mean_diversity=0.272051,
indivs=2292914, elapsed_secs=1384, mean=0.570031, stdev=0.107592, best fit=0.688200, best_overall=0.688200, mean_diversity=0.104052,
indivs=2302999, elapsed_secs=1402, mean=0.621777, stdev=0.121319, best fit=0.688200, best_overall=0.688200, mean_diversity=0.143219,
indivs=2313028, elapsed_secs=1419, mean=0.488882, stdev=0.075701, best fit=0.688200, best_overall=0.688200, mean_diversity=0.086195,
indivs=2323128, elapsed_secs=1439, mean=0.546790, stdev=0.140340, best fit=0.688200, best_overall=0.688200, mean_diversity=0.243405,
indivs=2333243, elapsed_secs=1458, mean=0.532517, stdev=0.226409, best fit=0.688200, best_overall=0.688200, mean_diversity=0.086382,
indivs=2343267, elapsed_secs=1476, mean=0.521814, stdev=0.059360, best fit=0.688200, best_overall=0.688200, mean_diversity=0.314079,
indivs=2353344, elapsed_secs=1494, mean=0.500402, stdev=0.122651, best fit=0.688200, best_overall=0.688200, mean_diversity=0.472762,
indivs=2363426, elapsed_secs=1513, mean=0.546528, stdev=0.161782, best fit=0.688200, best_overall=0.688200, mean_diversity=0.243003,
indivs=2373546, elapsed_secs=1531, mean=0.584669, stdev=0.107139, best fit=0.688200, best_overall=0.688200, mean_diversity=0.112345,
indivs=2383586, elapsed_secs=1549, mean=0.530426, stdev=0.083863, best fit=0.688200, best_overall=0.688200, mean_diversity=0.367251,
indivs=2393593, elapsed_secs=1567, mean=0.546225, stdev=0.135851, best fit=0.688200, best_overall=0.688200, mean_diversity=0.266016,
indivs=2403643, elapsed_secs=1589, mean=0.553268, stdev=0.155476, best fit=0.688200, best_overall=0.688200, mean_diversity=0.271962,
indivs=2413726, elapsed_secs=1608, mean=0.561359, stdev=0.101861, best fit=0.688200, best_overall=0.688200, mean_diversity=0.315136,
indivs=2423814, elapsed_secs=1626, mean=0.607747, stdev=0.120224, best fit=0.688200, best_overall=0.688200, mean_diversity=0.146121,
indivs=2433903, elapsed_secs=1646, mean=0.578860, stdev=0.129795, best fit=0.688200, best_overall=0.688200, mean_diversity=0.222215,
indivs=2443962, elapsed_secs=1668, mean=0.576701, stdev=0.131936, best fit=0.688200, best_overall=0.688200, mean_diversity=0.096689,
indivs=2454067, elapsed_secs=1686, mean=0.570027, stdev=0.104923, best fit=0.688200, best_overall=0.688200, mean_diversity=0.131179,
indivs=2464147, elapsed_secs=1704, mean=0.556050, stdev=0.085933, best fit=0.688200, best_overall=0.688200, mean_diversity=0.340047,
indivs=2474232, elapsed_secs=1722, mean=0.586132, stdev=0.125728, best fit=0.688200, best_overall=0.688200, mean_diversity=0.110828,
indivs=2484282, elapsed_secs=1741, mean=0.599813, stdev=0.110932, best fit=0.688200, best_overall=0.688200, mean_diversity=0.216196,
indivs=2494302, elapsed_secs=1760, mean=0.582516, stdev=0.140945, best fit=0.688200, best_overall=0.688200, mean_diversity=0.246555,
indivs=2504353, elapsed_secs=1777, mean=0.511196, stdev=0.107098, best fit=0.688200, best_overall=0.688200, mean_diversity=0.233945,
indivs=2514435, elapsed_secs=1793, mean=0.467114, stdev=0.043521, best fit=0.688200, best_overall=0.688200, mean_diversity=0.100471,
indivs=2524584, elapsed_secs=1810, mean=0.548237, stdev=0.175473, best fit=0.688200, best_overall=0.688200, mean_diversity=0.294671,
indivs=2534633, elapsed_secs=1829, mean=0.550166, stdev=0.166431, best fit=0.688200, best_overall=0.688200, mean_diversity=0.236263,
indivs=2544751, elapsed_secs=1848, mean=0.609915, stdev=0.108966, best fit=0.688200, best_overall=0.688200, mean_diversity=0.124165,
indivs=2554835, elapsed_secs=1865, mean=0.454183, stdev=0.115405, best fit=0.688200, best_overall=0.688200, mean_diversity=0.335562,
indivs=2564982, elapsed_secs=1884, mean=0.587889, stdev=0.121259, best fit=0.688200, best_overall=0.688200, mean_diversity=0.133027,
indivs=2575020, elapsed_secs=1901, mean=0.548594, stdev=0.120459, best fit=0.688200, best_overall=0.688200, mean_diversity=0.342029,
indivs=2585050, elapsed_secs=1921, mean=0.539768, stdev=0.063045, best fit=0.688200, best_overall=0.688200, mean_diversity=0.235457,
indivs=2595065, elapsed_secs=1939, mean=0.580000, stdev=0.124336, best fit=0.688200, best_overall=0.688200, mean_diversity=0.161976,
indivs=2605070, elapsed_secs=1957, mean=0.570438, stdev=0.135313, best fit=0.688200, best_overall=0.688200, mean_diversity=0.241114,
indivs=2615219, elapsed_secs=1975, mean=0.607578, stdev=0.122826, best fit=0.688200, best_overall=0.688200, mean_diversity=0.137423,
indivs=2625252, elapsed_secs=1992, mean=0.508594, stdev=0.180155, best fit=0.688200, best_overall=0.688200, mean_diversity=0.225760,
indivs=2635273, elapsed_secs=2007, mean=0.538830, stdev=0.138259, best fit=0.688200, best_overall=0.688200, mean_diversity=0.198719,
indivs=2645351, elapsed_secs=2026, mean=0.552235, stdev=0.136660, best fit=0.688200, best_overall=0.688200, mean_diversity=0.256464,
indivs=2655370, elapsed_secs=2047, mean=0.602656, stdev=0.092348, best fit=0.688200, best_overall=0.688200, mean_diversity=0.123911,
indivs=2665397, elapsed_secs=2063, mean=0.575916, stdev=0.134110, best fit=0.688200, best_overall=0.688200, mean_diversity=0.152292,
indivs=2675478, elapsed_secs=2085, mean=0.537064, stdev=0.119039, best fit=0.688200, best_overall=0.688200, mean_diversity=0.332586,
indivs=2685499, elapsed_secs=2101, mean=0.609216, stdev=0.167815, best fit=0.688300, best_overall=0.688300, mean_diversity=0.241854,
indivs=2695626, elapsed_secs=2118, mean=0.561635, stdev=0.084994, best fit=0.688300, best_overall=0.688300, mean_diversity=0.214862,
indivs=2705738, elapsed_secs=2139, mean=0.597174, stdev=0.118400, best fit=0.688300, best_overall=0.688300, mean_diversity=0.172869,
indivs=2715810, elapsed_secs=2154, mean=0.519453, stdev=0.115161, best fit=0.688300, best_overall=0.688300, mean_diversity=0.309201,
indivs=2725850, elapsed_secs=2169, mean=0.515301, stdev=0.072010, best fit=0.688300, best_overall=0.688300, mean_diversity=0.295935,
indivs=2735927, elapsed_secs=2186, mean=0.505272, stdev=0.130495, best fit=0.688300, best_overall=0.688300, mean_diversity=0.242989,
indivs=2746048, elapsed_secs=2204, mean=0.559640, stdev=0.172822, best fit=0.688300, best_overall=0.688300, mean_diversity=0.108685,
indivs=2756122, elapsed_secs=2221, mean=0.543627, stdev=0.181764, best fit=0.688300, best_overall=0.688300, mean_diversity=0.295887,
indivs=2766158, elapsed_secs=2237, mean=0.542083, stdev=0.137281, best fit=0.688300, best_overall=0.688300, mean_diversity=0.130649,
indivs=2776198, elapsed_secs=2254, mean=0.580668, stdev=0.146734, best fit=0.688300, best_overall=0.688300, mean_diversity=0.234883,
indivs=2786294, elapsed_secs=2271, mean=0.514534, stdev=0.167507, best fit=0.688300, best_overall=0.688300, mean_diversity=0.336667,
indivs=2796345, elapsed_secs=2290, mean=0.495590, stdev=0.053468, best fit=0.688300, best_overall=0.688300, mean_diversity=0.100323,
indivs=2806460, elapsed_secs=2308, mean=0.564970, stdev=0.143779, best fit=0.688300, best_overall=0.688300, mean_diversity=0.203028,
indivs=2816591, elapsed_secs=2326, mean=0.515532, stdev=0.245210, best fit=0.688300, best_overall=0.688300, mean_diversity=0.090414,
indivs=2826608, elapsed_secs=2345, mean=0.495685, stdev=0.114277, best fit=0.688300, best_overall=0.688300, mean_diversity=0.173220,
indivs=2836656, elapsed_secs=2360, mean=0.532347, stdev=0.097749, best fit=0.688300, best_overall=0.688300, mean_diversity=0.474538,
indivs=2846696, elapsed_secs=2377, mean=0.522971, stdev=0.064190, best fit=0.688300, best_overall=0.688300, mean_diversity=0.238400,
indivs=2856699, elapsed_secs=2394, mean=0.541916, stdev=0.082394, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143780,
indivs=2866786, elapsed_secs=2411, mean=0.491917, stdev=0.150145, best fit=0.688300, best_overall=0.688300, mean_diversity=0.237828,
indivs=2876893, elapsed_secs=2429, mean=0.528901, stdev=0.168525, best fit=0.688300, best_overall=0.688300, mean_diversity=0.144689,
indivs=2886982, elapsed_secs=2445, mean=0.501960, stdev=0.085338, best fit=0.688300, best_overall=0.688300, mean_diversity=0.151556,
indivs=2896990, elapsed_secs=2462, mean=0.546652, stdev=0.120592, best fit=0.688300, best_overall=0.688300, mean_diversity=0.156276,
indivs=2907023, elapsed_secs=2474, mean=0.523630, stdev=0.080291, best fit=0.688300, best_overall=0.688300, mean_diversity=0.273558,
indivs=2917110, elapsed_secs=2492, mean=0.462756, stdev=0.151674, best fit=0.688300, best_overall=0.688300, mean_diversity=0.219920,
indivs=2927223, elapsed_secs=2508, mean=0.508436, stdev=0.212722, best fit=0.688300, best_overall=0.688300, mean_diversity=0.258842,
indivs=2937331, elapsed_secs=2525, mean=0.556075, stdev=0.173798, best fit=0.688300, best_overall=0.688300, mean_diversity=0.107572,
indivs=2947359, elapsed_secs=2541, mean=0.542574, stdev=0.186145, best fit=0.688300, best_overall=0.688300, mean_diversity=0.227495,
indivs=2957485, elapsed_secs=2559, mean=0.546843, stdev=0.090839, best fit=0.688300, best_overall=0.688300, mean_diversity=0.232835,
indivs=2967521, elapsed_secs=2578, mean=0.536385, stdev=0.189115, best fit=0.688300, best_overall=0.688300, mean_diversity=0.206623,
indivs=2977601, elapsed_secs=2597, mean=0.539795, stdev=0.170546, best fit=0.688300, best_overall=0.688300, mean_diversity=0.087491,
indivs=2987617, elapsed_secs=2615, mean=0.512827, stdev=0.089454, best fit=0.688300, best_overall=0.688300, mean_diversity=0.270000,
indivs=2997692, elapsed_secs=2634, mean=0.575189, stdev=0.204815, best fit=0.688300, best_overall=0.688300, mean_diversity=0.107206,
indivs=3007828, elapsed_secs=2653, mean=0.552814, stdev=0.119735, best fit=0.688300, best_overall=0.688300, mean_diversity=0.275892,
indivs=3017914, elapsed_secs=2670, mean=0.524304, stdev=0.148412, best fit=0.688300, best_overall=0.688300, mean_diversity=0.195689,
indivs=3028048, elapsed_secs=2685, mean=0.548575, stdev=0.182584, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191912,
indivs=3038119, elapsed_secs=2702, mean=0.448361, stdev=0.151075, best fit=0.688300, best_overall=0.688300, mean_diversity=0.069023,
indivs=3048129, elapsed_secs=2716, mean=0.494055, stdev=0.115504, best fit=0.688300, best_overall=0.688300, mean_diversity=0.195964,
indivs=3058217, elapsed_secs=2733, mean=0.504886, stdev=0.030886, best fit=0.688300, best_overall=0.688300, mean_diversity=0.225837,
indivs=3068261, elapsed_secs=2750, mean=0.574558, stdev=0.170076, best fit=0.688300, best_overall=0.688300, mean_diversity=0.130059,
indivs=3078304, elapsed_secs=2765, mean=0.482326, stdev=0.091305, best fit=0.688300, best_overall=0.688300, mean_diversity=0.081471,
indivs=3088338, elapsed_secs=2784, mean=0.521128, stdev=0.193475, best fit=0.688300, best_overall=0.688300, mean_diversity=0.270000,
indivs=3098411, elapsed_secs=2802, mean=0.475227, stdev=0.083746, best fit=0.688300, best_overall=0.688300, mean_diversity=0.203249,
indivs=3108493, elapsed_secs=2818, mean=0.520645, stdev=0.194762, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240847,
indivs=3118598, elapsed_secs=2835, mean=0.534996, stdev=0.093410, best fit=0.688300, best_overall=0.688300, mean_diversity=0.261199,
indivs=3128692, elapsed_secs=2856, mean=0.497864, stdev=0.044331, best fit=0.688300, best_overall=0.688300, mean_diversity=0.115050,
indivs=3138717, elapsed_secs=2872, mean=0.543349, stdev=0.076286, best fit=0.688300, best_overall=0.688300, mean_diversity=0.380960,
indivs=3148821, elapsed_secs=2890, mean=0.484508, stdev=0.165125, best fit=0.688300, best_overall=0.688300, mean_diversity=0.274798,
indivs=3158823, elapsed_secs=2909, mean=0.477479, stdev=0.190475, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095833,
indivs=3168930, elapsed_secs=2925, mean=0.596626, stdev=0.169101, best fit=0.688300, best_overall=0.688300, mean_diversity=0.205791,
indivs=3179048, elapsed_secs=2948, mean=0.518025, stdev=0.125926, best fit=0.688300, best_overall=0.688300, mean_diversity=0.213763,
indivs=3189165, elapsed_secs=2966, mean=0.520505, stdev=0.142455, best fit=0.688300, best_overall=0.688300, mean_diversity=0.231421,
indivs=3199204, elapsed_secs=2984, mean=0.497897, stdev=0.078968, best fit=0.688300, best_overall=0.688300, mean_diversity=0.113552,
indivs=3209216, elapsed_secs=3003, mean=0.519327, stdev=0.115482, best fit=0.688300, best_overall=0.688300, mean_diversity=0.307793,
indivs=3219317, elapsed_secs=3022, mean=0.543637, stdev=0.191887, best fit=0.688300, best_overall=0.688300, mean_diversity=0.297832,
indivs=3229409, elapsed_secs=3038, mean=0.519792, stdev=0.047474, best fit=0.688300, best_overall=0.688300, mean_diversity=0.207524,
indivs=3239462, elapsed_secs=3055, mean=0.560410, stdev=0.110429, best fit=0.688300, best_overall=0.688300, mean_diversity=0.268100,
indivs=3249521, elapsed_secs=3068, mean=0.539013, stdev=0.154719, best fit=0.688300, best_overall=0.688300, mean_diversity=0.224030,
indivs=3259541, elapsed_secs=3085, mean=0.598556, stdev=0.098309, best fit=0.688300, best_overall=0.688300, mean_diversity=0.409638,
indivs=3269566, elapsed_secs=3102, mean=0.510495, stdev=0.157664, best fit=0.688300, best_overall=0.688300, mean_diversity=0.414114,
indivs=3279701, elapsed_secs=3120, mean=0.575283, stdev=0.205423, best fit=0.688300, best_overall=0.688300, mean_diversity=0.081738,
indivs=3289816, elapsed_secs=3137, mean=0.527634, stdev=0.140388, best fit=0.688300, best_overall=0.688300, mean_diversity=0.320743,
indivs=3299923, elapsed_secs=3155, mean=0.553452, stdev=0.120227, best fit=0.688300, best_overall=0.688300, mean_diversity=0.186116,
indivs=3309996, elapsed_secs=3174, mean=0.524688, stdev=0.063925, best fit=0.688300, best_overall=0.688300, mean_diversity=0.217241,
indivs=3320007, elapsed_secs=3190, mean=0.517712, stdev=0.198531, best fit=0.688300, best_overall=0.688300, mean_diversity=0.305931,
indivs=3330092, elapsed_secs=3212, mean=0.556075, stdev=0.200990, best fit=0.688500, best_overall=0.688500, mean_diversity=0.184193,
indivs=3340155, elapsed_secs=3229, mean=0.541514, stdev=0.126415, best fit=0.688500, best_overall=0.688500, mean_diversity=0.200655,
indivs=3350249, elapsed_secs=3248, mean=0.604033, stdev=0.113651, best fit=0.688500, best_overall=0.688500, mean_diversity=0.073543,
indivs=3360320, elapsed_secs=3267, mean=0.578174, stdev=0.106598, best fit=0.688500, best_overall=0.688500, mean_diversity=0.184082,
indivs=3370415, elapsed_secs=3286, mean=0.479481, stdev=0.103998, best fit=0.688500, best_overall=0.688500, mean_diversity=0.206260,
indivs=3380420, elapsed_secs=3308, mean=0.501760, stdev=0.018809, best fit=0.688500, best_overall=0.688500, mean_diversity=0.081320,
indivs=3390497, elapsed_secs=3329, mean=0.549360, stdev=0.101229, best fit=0.688500, best_overall=0.688500, mean_diversity=0.270425,
indivs=3400576, elapsed_secs=3350, mean=0.483231, stdev=0.173040, best fit=0.689100, best_overall=0.689100, mean_diversity=0.315962,
indivs=3410607, elapsed_secs=3373, mean=0.518138, stdev=0.102420, best fit=0.689100, best_overall=0.689100, mean_diversity=0.352868,
indivs=3420724, elapsed_secs=3398, mean=0.559047, stdev=0.162337, best fit=0.689100, best_overall=0.689100, mean_diversity=0.139697,
