Random seed = 687935112
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9392
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054067, elapsed_secs=2898, mean=0.552188, stdev=0.111971, best fit=0.675600, best_overall=0.675600, mean_diversity=0.115177,
indivs=2064175, elapsed_secs=2914, mean=0.530487, stdev=0.222241, best fit=0.675600, best_overall=0.675600, mean_diversity=0.026890,
indivs=2074213, elapsed_secs=2931, mean=0.499756, stdev=0.023628, best fit=0.675600, best_overall=0.675600, mean_diversity=0.063023,
indivs=2084255, elapsed_secs=2948, mean=0.501756, stdev=0.017472, best fit=0.675600, best_overall=0.675600, mean_diversity=0.074309,
indivs=2094261, elapsed_secs=2961, mean=0.555697, stdev=0.123233, best fit=0.675600, best_overall=0.675600, mean_diversity=0.056928,
indivs=2104336, elapsed_secs=2980, mean=0.476212, stdev=0.108161, best fit=0.675600, best_overall=0.675600, mean_diversity=0.269083,
indivs=2114468, elapsed_secs=3000, mean=0.529480, stdev=0.144202, best fit=0.675600, best_overall=0.675600, mean_diversity=0.056565,
indivs=2124596, elapsed_secs=3021, mean=0.543690, stdev=0.145113, best fit=0.675600, best_overall=0.675600, mean_diversity=0.316907,
indivs=2134692, elapsed_secs=3036, mean=0.506068, stdev=0.077727, best fit=0.675600, best_overall=0.675600, mean_diversity=0.399191,
indivs=2144838, elapsed_secs=3053, mean=0.559849, stdev=0.149470, best fit=0.675600, best_overall=0.675600, mean_diversity=0.130630,
indivs=2154880, elapsed_secs=3072, mean=0.520015, stdev=0.077999, best fit=0.675600, best_overall=0.675600, mean_diversity=0.184000,
indivs=2164946, elapsed_secs=3087, mean=0.496693, stdev=0.052891, best fit=0.675600, best_overall=0.675600, mean_diversity=0.375898,
indivs=2175026, elapsed_secs=3104, mean=0.493738, stdev=0.118009, best fit=0.675600, best_overall=0.675600, mean_diversity=0.225490,
indivs=2185065, elapsed_secs=3120, mean=0.493110, stdev=0.158997, best fit=0.675600, best_overall=0.675600, mean_diversity=0.265556,
indivs=2195193, elapsed_secs=3138, mean=0.523968, stdev=0.161370, best fit=0.675600, best_overall=0.675600, mean_diversity=0.100637,
indivs=2205286, elapsed_secs=3153, mean=0.531075, stdev=0.128665, best fit=0.675600, best_overall=0.675600, mean_diversity=0.189026,
indivs=2215320, elapsed_secs=3172, mean=0.491399, stdev=0.144001, best fit=0.675600, best_overall=0.675600, mean_diversity=0.276793,
indivs=2225328, elapsed_secs=3186, mean=0.521932, stdev=0.098118, best fit=0.675600, best_overall=0.675600, mean_diversity=0.236680,
indivs=2235473, elapsed_secs=3202, mean=0.562188, stdev=0.118613, best fit=0.675600, best_overall=0.675600, mean_diversity=0.310115,
indivs=2245588, elapsed_secs=3217, mean=0.506847, stdev=0.195087, best fit=0.675600, best_overall=0.675600, mean_diversity=0.412759,
indivs=2255623, elapsed_secs=3233, mean=0.403985, stdev=0.234763, best fit=0.675600, best_overall=0.675600, mean_diversity=0.450909,
indivs=2265716, elapsed_secs=3253, mean=0.526698, stdev=0.137980, best fit=0.675600, best_overall=0.675600, mean_diversity=0.335473,
indivs=2275796, elapsed_secs=3270, mean=0.509668, stdev=0.127522, best fit=0.675600, best_overall=0.675600, mean_diversity=0.220044,
indivs=2285800, elapsed_secs=3288, mean=0.490586, stdev=0.241358, best fit=0.675600, best_overall=0.675600, mean_diversity=0.168826,
indivs=2295804, elapsed_secs=3307, mean=0.516279, stdev=0.141250, best fit=0.675600, best_overall=0.675600, mean_diversity=0.179689,
indivs=2305902, elapsed_secs=3321, mean=0.460435, stdev=0.211383, best fit=0.675600, best_overall=0.675600, mean_diversity=0.314648,
indivs=2315909, elapsed_secs=3339, mean=0.522988, stdev=0.181898, best fit=0.675600, best_overall=0.675600, mean_diversity=0.287149,
indivs=2325965, elapsed_secs=3357, mean=0.455836, stdev=0.174360, best fit=0.675600, best_overall=0.675600, mean_diversity=0.180215,
indivs=2335999, elapsed_secs=3371, mean=0.513453, stdev=0.106754, best fit=0.675600, best_overall=0.675600, mean_diversity=0.265074,
indivs=2346078, elapsed_secs=3389, mean=0.522350, stdev=0.152005, best fit=0.675600, best_overall=0.675600, mean_diversity=0.206897,
indivs=2356185, elapsed_secs=3403, mean=0.490140, stdev=0.092760, best fit=0.675600, best_overall=0.675600, mean_diversity=0.300273,
indivs=2366242, elapsed_secs=3420, mean=0.493466, stdev=0.094355, best fit=0.675600, best_overall=0.675600, mean_diversity=0.126322,
indivs=2376281, elapsed_secs=3435, mean=0.567300, stdev=0.150833, best fit=0.675600, best_overall=0.675600, mean_diversity=0.075090,
indivs=2386355, elapsed_secs=3452, mean=0.501255, stdev=0.117022, best fit=0.675600, best_overall=0.675600, mean_diversity=0.269942,
indivs=2396466, elapsed_secs=3469, mean=0.466120, stdev=0.184405, best fit=0.675600, best_overall=0.675600, mean_diversity=0.222062,
indivs=2406572, elapsed_secs=3487, mean=0.540348, stdev=0.188716, best fit=0.675600, best_overall=0.675600, mean_diversity=0.246134,
indivs=2416580, elapsed_secs=3505, mean=0.544239, stdev=0.136952, best fit=0.675600, best_overall=0.675600, mean_diversity=0.277927,
indivs=2426581, elapsed_secs=3524, mean=0.432328, stdev=0.207257, best fit=0.675600, best_overall=0.675600, mean_diversity=0.333881,
indivs=2436657, elapsed_secs=3540, mean=0.492396, stdev=0.093429, best fit=0.675600, best_overall=0.675600, mean_diversity=0.166544,
indivs=2446686, elapsed_secs=3556, mean=0.506647, stdev=0.151324, best fit=0.675600, best_overall=0.675600, mean_diversity=0.328376,
indivs=2456749, elapsed_secs=3574, mean=0.506603, stdev=0.032414, best fit=0.675600, best_overall=0.675600, mean_diversity=0.098231,
indivs=2466818, elapsed_secs=3590, mean=0.514058, stdev=0.134405, best fit=0.675600, best_overall=0.675600, mean_diversity=0.366504,
indivs=2476874, elapsed_secs=3606, mean=0.493307, stdev=0.056667, best fit=0.675600, best_overall=0.675600, mean_diversity=0.243245,
indivs=2486891, elapsed_secs=3623, mean=0.517173, stdev=0.077275, best fit=0.675600, best_overall=0.675600, mean_diversity=0.306117,
indivs=2496897, elapsed_secs=3641, mean=0.496836, stdev=0.158562, best fit=0.675600, best_overall=0.675600, mean_diversity=0.168353,
indivs=2506947, elapsed_secs=3656, mean=0.517846, stdev=0.160881, best fit=0.675600, best_overall=0.675600, mean_diversity=0.231179,
indivs=2517099, elapsed_secs=3675, mean=0.519594, stdev=0.210407, best fit=0.675600, best_overall=0.675600, mean_diversity=0.123058,
indivs=2527164, elapsed_secs=3692, mean=0.485339, stdev=0.117896, best fit=0.675600, best_overall=0.675600, mean_diversity=0.275020,
indivs=2537258, elapsed_secs=3711, mean=0.501868, stdev=0.018007, best fit=0.675600, best_overall=0.675600, mean_diversity=0.097761,
indivs=2547318, elapsed_secs=3726, mean=0.480571, stdev=0.100469, best fit=0.675600, best_overall=0.675600, mean_diversity=0.361579,
indivs=2557352, elapsed_secs=3741, mean=0.506689, stdev=0.033388, best fit=0.675600, best_overall=0.675600, mean_diversity=0.139702,
indivs=2567466, elapsed_secs=3755, mean=0.531971, stdev=0.114354, best fit=0.675600, best_overall=0.675600, mean_diversity=0.338565,
indivs=2577543, elapsed_secs=3774, mean=0.548981, stdev=0.123464, best fit=0.675600, best_overall=0.675600, mean_diversity=0.185022,
indivs=2587660, elapsed_secs=3790, mean=0.526166, stdev=0.105826, best fit=0.675600, best_overall=0.675600, mean_diversity=0.217153,
indivs=2597679, elapsed_secs=3808, mean=0.509652, stdev=0.127728, best fit=0.676200, best_overall=0.676200, mean_diversity=0.344496,
indivs=2607744, elapsed_secs=3825, mean=0.556246, stdev=0.076068, best fit=0.676200, best_overall=0.676200, mean_diversity=0.162780,
indivs=2617830, elapsed_secs=3841, mean=0.508743, stdev=0.036995, best fit=0.676200, best_overall=0.676200, mean_diversity=0.148880,
indivs=2627947, elapsed_secs=3858, mean=0.523102, stdev=0.188351, best fit=0.676200, best_overall=0.676200, mean_diversity=0.238166,
indivs=2638054, elapsed_secs=3874, mean=0.514494, stdev=0.163993, best fit=0.676200, best_overall=0.676200, mean_diversity=0.274360,
indivs=2648056, elapsed_secs=3890, mean=0.506731, stdev=0.123200, best fit=0.676200, best_overall=0.676200, mean_diversity=0.304930,
indivs=2658137, elapsed_secs=3910, mean=0.455472, stdev=0.146272, best fit=0.676200, best_overall=0.676200, mean_diversity=0.333640,
indivs=2668196, elapsed_secs=3926, mean=0.435641, stdev=0.162537, best fit=0.676200, best_overall=0.676200, mean_diversity=0.261270,
indivs=2678213, elapsed_secs=3943, mean=0.524614, stdev=0.145341, best fit=0.676200, best_overall=0.676200, mean_diversity=0.191877,
indivs=2688261, elapsed_secs=3962, mean=0.483337, stdev=0.234787, best fit=0.676200, best_overall=0.676200, mean_diversity=0.157306,
indivs=2698283, elapsed_secs=3978, mean=0.485398, stdev=0.087789, best fit=0.676200, best_overall=0.676200, mean_diversity=0.143008,
indivs=2708394, elapsed_secs=3995, mean=0.494198, stdev=0.192398, best fit=0.676200, best_overall=0.676200, mean_diversity=0.053601,
indivs=2718444, elapsed_secs=4010, mean=0.477008, stdev=0.128316, best fit=0.676200, best_overall=0.676200, mean_diversity=0.197833,
indivs=2728454, elapsed_secs=4027, mean=0.530792, stdev=0.224650, best fit=0.676200, best_overall=0.676200, mean_diversity=0.097007,
indivs=2738482, elapsed_secs=4044, mean=0.492230, stdev=0.244724, best fit=0.676200, best_overall=0.676200, mean_diversity=0.078814,
indivs=2748568, elapsed_secs=4063, mean=0.509210, stdev=0.202652, best fit=0.676200, best_overall=0.676200, mean_diversity=0.263700,
indivs=2758683, elapsed_secs=4080, mean=0.491847, stdev=0.234289, best fit=0.676200, best_overall=0.676200, mean_diversity=0.103942,
indivs=2768688, elapsed_secs=4098, mean=0.490618, stdev=0.194441, best fit=0.676200, best_overall=0.676200, mean_diversity=0.173836,
indivs=2778801, elapsed_secs=4114, mean=0.506916, stdev=0.205315, best fit=0.676200, best_overall=0.676200, mean_diversity=0.291491,
indivs=2788844, elapsed_secs=4131, mean=0.472136, stdev=0.183864, best fit=0.676200, best_overall=0.676200, mean_diversity=0.275620,
indivs=2798874, elapsed_secs=4149, mean=0.506594, stdev=0.063254, best fit=0.676200, best_overall=0.676200, mean_diversity=0.238985,
indivs=2808980, elapsed_secs=4166, mean=0.564854, stdev=0.190217, best fit=0.676200, best_overall=0.676200, mean_diversity=0.051067,
indivs=2819046, elapsed_secs=4182, mean=0.497205, stdev=0.094889, best fit=0.676200, best_overall=0.676200, mean_diversity=0.235553,
indivs=2829051, elapsed_secs=4199, mean=0.490775, stdev=0.089636, best fit=0.676200, best_overall=0.676200, mean_diversity=0.167752,
indivs=2839089, elapsed_secs=4216, mean=0.516510, stdev=0.178029, best fit=0.676200, best_overall=0.676200, mean_diversity=0.182270,
indivs=2849156, elapsed_secs=4232, mean=0.502672, stdev=0.021899, best fit=0.676200, best_overall=0.676200, mean_diversity=0.164274,
indivs=2859157, elapsed_secs=4249, mean=0.509180, stdev=0.071233, best fit=0.676200, best_overall=0.676200, mean_diversity=0.278213,
indivs=2869277, elapsed_secs=4269, mean=0.481200, stdev=0.211605, best fit=0.676200, best_overall=0.676200, mean_diversity=0.136923,
indivs=2879385, elapsed_secs=4287, mean=0.488168, stdev=0.253953, best fit=0.676200, best_overall=0.676200, mean_diversity=0.200417,
indivs=2889403, elapsed_secs=4301, mean=0.444524, stdev=0.158364, best fit=0.676200, best_overall=0.676200, mean_diversity=0.375202,
indivs=2899494, elapsed_secs=4318, mean=0.463530, stdev=0.213668, best fit=0.676200, best_overall=0.676200, mean_diversity=0.273312,
indivs=2909494, elapsed_secs=4338, mean=0.491933, stdev=0.111388, best fit=0.676200, best_overall=0.676200, mean_diversity=0.371075,
indivs=2919559, elapsed_secs=4353, mean=0.512948, stdev=0.136402, best fit=0.676200, best_overall=0.676200, mean_diversity=0.208460,
indivs=2929581, elapsed_secs=4371, mean=0.559910, stdev=0.160756, best fit=0.676200, best_overall=0.676200, mean_diversity=0.227394,
indivs=2939613, elapsed_secs=4388, mean=0.538289, stdev=0.132030, best fit=0.676200, best_overall=0.676200, mean_diversity=0.201974,
indivs=2949672, elapsed_secs=4404, mean=0.507408, stdev=0.090499, best fit=0.676200, best_overall=0.676200, mean_diversity=0.242109,
indivs=2959803, elapsed_secs=4422, mean=0.508796, stdev=0.195576, best fit=0.676200, best_overall=0.676200, mean_diversity=0.156903,
indivs=2969863, elapsed_secs=4441, mean=0.502647, stdev=0.038755, best fit=0.676200, best_overall=0.676200, mean_diversity=0.072331,
indivs=2979879, elapsed_secs=4455, mean=0.510790, stdev=0.106169, best fit=0.676200, best_overall=0.676200, mean_diversity=0.227877,
indivs=2990004, elapsed_secs=4471, mean=0.531952, stdev=0.172418, best fit=0.676200, best_overall=0.676200, mean_diversity=0.113515,
indivs=3000107, elapsed_secs=4487, mean=0.502993, stdev=0.118229, best fit=0.676200, best_overall=0.676200, mean_diversity=0.332222,
indivs=3010210, elapsed_secs=4502, mean=0.534445, stdev=0.120464, best fit=0.676200, best_overall=0.676200, mean_diversity=0.303361,
indivs=3020243, elapsed_secs=4517, mean=0.448931, stdev=0.155342, best fit=0.676200, best_overall=0.676200, mean_diversity=0.129537,
indivs=3030258, elapsed_secs=4533, mean=0.532230, stdev=0.177375, best fit=0.676200, best_overall=0.676200, mean_diversity=0.249527,
indivs=3040363, elapsed_secs=4550, mean=0.549787, stdev=0.148671, best fit=0.676200, best_overall=0.676200, mean_diversity=0.229687,
indivs=3050429, elapsed_secs=4569, mean=0.531017, stdev=0.167658, best fit=0.676200, best_overall=0.676200, mean_diversity=0.094388,
indivs=3060547, elapsed_secs=4585, mean=0.533969, stdev=0.139514, best fit=0.676200, best_overall=0.676200, mean_diversity=0.379251,
indivs=3070596, elapsed_secs=4601, mean=0.535230, stdev=0.232627, best fit=0.676200, best_overall=0.676200, mean_diversity=0.031778,
indivs=3080666, elapsed_secs=4619, mean=0.528560, stdev=0.220762, best fit=0.676200, best_overall=0.676200, mean_diversity=0.107469,
indivs=3090793, elapsed_secs=4637, mean=0.520224, stdev=0.196317, best fit=0.676200, best_overall=0.676200, mean_diversity=0.063404,
indivs=3100889, elapsed_secs=4654, mean=0.537985, stdev=0.100965, best fit=0.676200, best_overall=0.676200, mean_diversity=0.361885,
indivs=3111018, elapsed_secs=4669, mean=0.470981, stdev=0.215464, best fit=0.676200, best_overall=0.676200, mean_diversity=0.246319,
indivs=3121083, elapsed_secs=4688, mean=0.476092, stdev=0.169569, best fit=0.676200, best_overall=0.676200, mean_diversity=0.293682,
indivs=3131155, elapsed_secs=4703, mean=0.520723, stdev=0.164203, best fit=0.676200, best_overall=0.676200, mean_diversity=0.283402,
indivs=3141200, elapsed_secs=4717, mean=0.501758, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.101364,
indivs=3151278, elapsed_secs=4734, mean=0.590347, stdev=0.151065, best fit=0.676200, best_overall=0.676200, mean_diversity=0.148663,
indivs=3161374, elapsed_secs=4753, mean=0.472257, stdev=0.159659, best fit=0.676200, best_overall=0.676200, mean_diversity=0.248777,
indivs=3171388, elapsed_secs=4770, mean=0.527578, stdev=0.197122, best fit=0.676200, best_overall=0.676200, mean_diversity=0.187971,
indivs=3181457, elapsed_secs=4788, mean=0.501307, stdev=0.133958, best fit=0.676200, best_overall=0.676200, mean_diversity=0.153193,
indivs=3191502, elapsed_secs=4805, mean=0.482766, stdev=0.091997, best fit=0.676200, best_overall=0.676200, mean_diversity=0.096304,
indivs=3201570, elapsed_secs=4821, mean=0.527997, stdev=0.087780, best fit=0.676200, best_overall=0.676200, mean_diversity=0.282417,
indivs=3211678, elapsed_secs=4838, mean=0.582687, stdev=0.131128, best fit=0.676200, best_overall=0.676200, mean_diversity=0.109516,
indivs=3221702, elapsed_secs=4855, mean=0.520977, stdev=0.128724, best fit=0.676200, best_overall=0.676200, mean_diversity=0.127231,
indivs=3231756, elapsed_secs=4873, mean=0.550176, stdev=0.139975, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205592,
indivs=3241771, elapsed_secs=4890, mean=0.529455, stdev=0.049728, best fit=0.676200, best_overall=0.676200, mean_diversity=0.222697,
indivs=3251923, elapsed_secs=4908, mean=0.564933, stdev=0.155311, best fit=0.676200, best_overall=0.676200, mean_diversity=0.146630,
indivs=3262000, elapsed_secs=4923, mean=0.485988, stdev=0.044583, best fit=0.676200, best_overall=0.676200, mean_diversity=0.102537,
indivs=3272058, elapsed_secs=4940, mean=0.503326, stdev=0.144254, best fit=0.676200, best_overall=0.676200, mean_diversity=0.375556,
indivs=3282127, elapsed_secs=4958, mean=0.491368, stdev=0.094292, best fit=0.676200, best_overall=0.676200, mean_diversity=0.266616,
indivs=3292163, elapsed_secs=4974, mean=0.505364, stdev=0.187489, best fit=0.676200, best_overall=0.676200, mean_diversity=0.255120,
indivs=3302183, elapsed_secs=4990, mean=0.488490, stdev=0.079113, best fit=0.676200, best_overall=0.676200, mean_diversity=0.271927,
indivs=3312238, elapsed_secs=5005, mean=0.514144, stdev=0.161089, best fit=0.676200, best_overall=0.676200, mean_diversity=0.243600,
indivs=3322348, elapsed_secs=5020, mean=0.514168, stdev=0.207981, best fit=0.676200, best_overall=0.676200, mean_diversity=0.171006,
indivs=3332402, elapsed_secs=5037, mean=0.534434, stdev=0.095557, best fit=0.676200, best_overall=0.676200, mean_diversity=0.308365,
indivs=3342491, elapsed_secs=5055, mean=0.498107, stdev=0.203200, best fit=0.676200, best_overall=0.676200, mean_diversity=0.229580,
indivs=3352509, elapsed_secs=5072, mean=0.525160, stdev=0.191093, best fit=0.676200, best_overall=0.676200, mean_diversity=0.166979,
indivs=3362592, elapsed_secs=5087, mean=0.525816, stdev=0.132894, best fit=0.676200, best_overall=0.676200, mean_diversity=0.288824,
indivs=3372644, elapsed_secs=5103, mean=0.509587, stdev=0.038007, best fit=0.676200, best_overall=0.676200, mean_diversity=0.110925,
indivs=3382752, elapsed_secs=5120, mean=0.572668, stdev=0.191073, best fit=0.676200, best_overall=0.676200, mean_diversity=0.224764,
indivs=3392811, elapsed_secs=5137, mean=0.535292, stdev=0.124918, best fit=0.676200, best_overall=0.676200, mean_diversity=0.237636,
indivs=3402884, elapsed_secs=5155, mean=0.539722, stdev=0.160102, best fit=0.676200, best_overall=0.676200, mean_diversity=0.352759,
indivs=3412968, elapsed_secs=5172, mean=0.494900, stdev=0.243833, best fit=0.676200, best_overall=0.676200, mean_diversity=0.161261,
