Random seed = 690357625
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76451
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2062135, elapsed_secs=1262, mean=0.555974, stdev=0.169014, best fit=0.689300, best_overall=0.689300, mean_diversity=0.176212,
indivs=2072167, elapsed_secs=1267, mean=0.568181, stdev=0.116453, best fit=0.689300, best_overall=0.689300, mean_diversity=0.255461,
indivs=2082177, elapsed_secs=1275, mean=0.478894, stdev=0.046511, best fit=0.689400, best_overall=0.689400, mean_diversity=0.082220,
indivs=2092315, elapsed_secs=1282, mean=0.636274, stdev=0.076913, best fit=0.689400, best_overall=0.689400, mean_diversity=0.034704,
indivs=2102433, elapsed_secs=1290, mean=0.541627, stdev=0.125792, best fit=0.689400, best_overall=0.689400, mean_diversity=0.151121,
indivs=2112494, elapsed_secs=1298, mean=0.532071, stdev=0.088927, best fit=0.689400, best_overall=0.689400, mean_diversity=0.244275,
indivs=2122514, elapsed_secs=1308, mean=0.518670, stdev=0.059931, best fit=0.689400, best_overall=0.689400, mean_diversity=0.111238,
indivs=2132570, elapsed_secs=1317, mean=0.610983, stdev=0.116341, best fit=0.689400, best_overall=0.689400, mean_diversity=0.198289,
indivs=2142620, elapsed_secs=1324, mean=0.561939, stdev=0.099723, best fit=0.689400, best_overall=0.689400, mean_diversity=0.273384,
indivs=2152622, elapsed_secs=1331, mean=0.575399, stdev=0.169805, best fit=0.689400, best_overall=0.689400, mean_diversity=0.126964,
indivs=2162704, elapsed_secs=1338, mean=0.490120, stdev=0.112702, best fit=0.689700, best_overall=0.689700, mean_diversity=0.316197,
indivs=2172761, elapsed_secs=1346, mean=0.572473, stdev=0.110561, best fit=0.689700, best_overall=0.689700, mean_diversity=0.212185,
indivs=2182857, elapsed_secs=1353, mean=0.554613, stdev=0.106629, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128884,
indivs=2192909, elapsed_secs=1362, mean=0.542859, stdev=0.112259, best fit=0.689700, best_overall=0.689700, mean_diversity=0.375821,
indivs=2203032, elapsed_secs=1369, mean=0.507029, stdev=0.101733, best fit=0.689700, best_overall=0.689700, mean_diversity=0.372709,
indivs=2213049, elapsed_secs=1377, mean=0.489884, stdev=0.123192, best fit=0.689700, best_overall=0.689700, mean_diversity=0.108905,
indivs=2223062, elapsed_secs=1384, mean=0.510359, stdev=0.110205, best fit=0.689700, best_overall=0.689700, mean_diversity=0.339688,
indivs=2233129, elapsed_secs=1391, mean=0.554849, stdev=0.113765, best fit=0.689700, best_overall=0.689700, mean_diversity=0.375635,
indivs=2243134, elapsed_secs=1398, mean=0.499667, stdev=0.039008, best fit=0.689700, best_overall=0.689700, mean_diversity=0.083452,
indivs=2253192, elapsed_secs=1405, mean=0.501896, stdev=0.018875, best fit=0.689700, best_overall=0.689700, mean_diversity=0.074783,
indivs=2263267, elapsed_secs=1412, mean=0.549456, stdev=0.105852, best fit=0.689700, best_overall=0.689700, mean_diversity=0.193817,
indivs=2273321, elapsed_secs=1419, mean=0.568262, stdev=0.127944, best fit=0.689700, best_overall=0.689700, mean_diversity=0.119598,
indivs=2283400, elapsed_secs=1427, mean=0.552231, stdev=0.078905, best fit=0.689700, best_overall=0.689700, mean_diversity=0.292335,
indivs=2293459, elapsed_secs=1435, mean=0.500253, stdev=0.056968, best fit=0.689700, best_overall=0.689700, mean_diversity=0.182389,
indivs=2303486, elapsed_secs=1443, mean=0.483265, stdev=0.101502, best fit=0.689700, best_overall=0.689700, mean_diversity=0.090527,
indivs=2313567, elapsed_secs=1451, mean=0.510315, stdev=0.054370, best fit=0.689700, best_overall=0.689700, mean_diversity=0.177233,
indivs=2323674, elapsed_secs=1459, mean=0.541458, stdev=0.120277, best fit=0.689700, best_overall=0.689700, mean_diversity=0.201450,
indivs=2333770, elapsed_secs=1467, mean=0.555791, stdev=0.128920, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136804,
indivs=2343862, elapsed_secs=1474, mean=0.506418, stdev=0.040377, best fit=0.689700, best_overall=0.689700, mean_diversity=0.146706,
indivs=2353944, elapsed_secs=1482, mean=0.605668, stdev=0.133891, best fit=0.689700, best_overall=0.689700, mean_diversity=0.067914,
indivs=2364068, elapsed_secs=1490, mean=0.544492, stdev=0.089395, best fit=0.689700, best_overall=0.689700, mean_diversity=0.142025,
indivs=2374078, elapsed_secs=1498, mean=0.504892, stdev=0.104982, best fit=0.689700, best_overall=0.689700, mean_diversity=0.067500,
indivs=2384143, elapsed_secs=1505, mean=0.506188, stdev=0.147500, best fit=0.689700, best_overall=0.689700, mean_diversity=0.172053,
indivs=2394163, elapsed_secs=1514, mean=0.494324, stdev=0.144499, best fit=0.689700, best_overall=0.689700, mean_diversity=0.374826,
indivs=2404256, elapsed_secs=1521, mean=0.593589, stdev=0.167897, best fit=0.689700, best_overall=0.689700, mean_diversity=0.126387,
indivs=2414341, elapsed_secs=1529, mean=0.579145, stdev=0.107266, best fit=0.689700, best_overall=0.689700, mean_diversity=0.253535,
indivs=2424403, elapsed_secs=1536, mean=0.599992, stdev=0.107347, best fit=0.689700, best_overall=0.689700, mean_diversity=0.065170,
indivs=2434421, elapsed_secs=1545, mean=0.603203, stdev=0.159277, best fit=0.689700, best_overall=0.689700, mean_diversity=0.151267,
indivs=2444424, elapsed_secs=1552, mean=0.545036, stdev=0.156769, best fit=0.689700, best_overall=0.689700, mean_diversity=0.153023,
indivs=2454532, elapsed_secs=1559, mean=0.543254, stdev=0.079864, best fit=0.689700, best_overall=0.689700, mean_diversity=0.337422,
indivs=2464570, elapsed_secs=1568, mean=0.514841, stdev=0.073832, best fit=0.689700, best_overall=0.689700, mean_diversity=0.192434,
indivs=2474591, elapsed_secs=1576, mean=0.500247, stdev=0.068549, best fit=0.689700, best_overall=0.689700, mean_diversity=0.432889,
indivs=2484681, elapsed_secs=1587, mean=0.557476, stdev=0.083340, best fit=0.689700, best_overall=0.689700, mean_diversity=0.177573,
indivs=2494699, elapsed_secs=1594, mean=0.545297, stdev=0.100306, best fit=0.689700, best_overall=0.689700, mean_diversity=0.288560,
indivs=2504744, elapsed_secs=1602, mean=0.560020, stdev=0.136300, best fit=0.689700, best_overall=0.689700, mean_diversity=0.210605,
indivs=2514825, elapsed_secs=1610, mean=0.476267, stdev=0.136678, best fit=0.689700, best_overall=0.689700, mean_diversity=0.363165,
indivs=2524931, elapsed_secs=1619, mean=0.510348, stdev=0.119897, best fit=0.689700, best_overall=0.689700, mean_diversity=0.148876,
indivs=2534993, elapsed_secs=1627, mean=0.527506, stdev=0.089319, best fit=0.689700, best_overall=0.689700, mean_diversity=0.208909,
indivs=2545089, elapsed_secs=1634, mean=0.564578, stdev=0.182275, best fit=0.689700, best_overall=0.689700, mean_diversity=0.255982,
indivs=2555123, elapsed_secs=1642, mean=0.562481, stdev=0.081652, best fit=0.689700, best_overall=0.689700, mean_diversity=0.088241,
indivs=2565170, elapsed_secs=1651, mean=0.501788, stdev=0.018922, best fit=0.689700, best_overall=0.689700, mean_diversity=0.095511,
indivs=2575255, elapsed_secs=1658, mean=0.539850, stdev=0.126953, best fit=0.689700, best_overall=0.689700, mean_diversity=0.347990,
indivs=2585369, elapsed_secs=1667, mean=0.578405, stdev=0.118989, best fit=0.689700, best_overall=0.689700, mean_diversity=0.197612,
indivs=2595439, elapsed_secs=1676, mean=0.477064, stdev=0.128906, best fit=0.689700, best_overall=0.689700, mean_diversity=0.182055,
indivs=2605557, elapsed_secs=1683, mean=0.542692, stdev=0.112878, best fit=0.689700, best_overall=0.689700, mean_diversity=0.248211,
indivs=2615690, elapsed_secs=1690, mean=0.566076, stdev=0.146227, best fit=0.689700, best_overall=0.689700, mean_diversity=0.138750,
indivs=2625782, elapsed_secs=1698, mean=0.525090, stdev=0.095726, best fit=0.689700, best_overall=0.689700, mean_diversity=0.396934,
indivs=2635880, elapsed_secs=1705, mean=0.621713, stdev=0.085045, best fit=0.689700, best_overall=0.689700, mean_diversity=0.046958,
indivs=2645913, elapsed_secs=1712, mean=0.514324, stdev=0.114411, best fit=0.689700, best_overall=0.689700, mean_diversity=0.319330,
indivs=2655959, elapsed_secs=1720, mean=0.511113, stdev=0.049180, best fit=0.689700, best_overall=0.689700, mean_diversity=0.106508,
indivs=2665979, elapsed_secs=1727, mean=0.584320, stdev=0.107207, best fit=0.689700, best_overall=0.689700, mean_diversity=0.347672,
indivs=2675984, elapsed_secs=1735, mean=0.563437, stdev=0.083950, best fit=0.689700, best_overall=0.689700, mean_diversity=0.144022,
indivs=2686010, elapsed_secs=1742, mean=0.568359, stdev=0.071649, best fit=0.689700, best_overall=0.689700, mean_diversity=0.100241,
indivs=2696013, elapsed_secs=1751, mean=0.583749, stdev=0.081313, best fit=0.689700, best_overall=0.689700, mean_diversity=0.054704,
indivs=2706072, elapsed_secs=1758, mean=0.537867, stdev=0.138171, best fit=0.689700, best_overall=0.689700, mean_diversity=0.393333,
indivs=2716222, elapsed_secs=1767, mean=0.591942, stdev=0.108551, best fit=0.689700, best_overall=0.689700, mean_diversity=0.231348,
indivs=2726261, elapsed_secs=1775, mean=0.524304, stdev=0.133474, best fit=0.689700, best_overall=0.689700, mean_diversity=0.282774,
indivs=2736363, elapsed_secs=1781, mean=0.541153, stdev=0.135556, best fit=0.689700, best_overall=0.689700, mean_diversity=0.251331,
indivs=2746505, elapsed_secs=1789, mean=0.568911, stdev=0.134139, best fit=0.689700, best_overall=0.689700, mean_diversity=0.275812,
indivs=2756542, elapsed_secs=1796, mean=0.497915, stdev=0.044221, best fit=0.689700, best_overall=0.689700, mean_diversity=0.489928,
indivs=2766578, elapsed_secs=1805, mean=0.539769, stdev=0.060206, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117348,
indivs=2776607, elapsed_secs=1812, mean=0.496897, stdev=0.053388, best fit=0.689700, best_overall=0.689700, mean_diversity=0.084309,
indivs=2786677, elapsed_secs=1818, mean=0.600885, stdev=0.109025, best fit=0.689700, best_overall=0.689700, mean_diversity=0.216383,
indivs=2796768, elapsed_secs=1825, mean=0.603560, stdev=0.104992, best fit=0.689700, best_overall=0.689700, mean_diversity=0.146604,
indivs=2806838, elapsed_secs=1832, mean=0.521621, stdev=0.097951, best fit=0.689700, best_overall=0.689700, mean_diversity=0.382087,
indivs=2816852, elapsed_secs=1839, mean=0.574758, stdev=0.096289, best fit=0.689700, best_overall=0.689700, mean_diversity=0.233805,
indivs=2826994, elapsed_secs=1848, mean=0.605920, stdev=0.099036, best fit=0.689700, best_overall=0.689700, mean_diversity=0.234310,
indivs=2837027, elapsed_secs=1856, mean=0.430723, stdev=0.107222, best fit=0.689700, best_overall=0.689700, mean_diversity=0.198626,
indivs=2847119, elapsed_secs=1863, mean=0.562167, stdev=0.078352, best fit=0.689700, best_overall=0.689700, mean_diversity=0.244409,
indivs=2857126, elapsed_secs=1871, mean=0.569280, stdev=0.096345, best fit=0.689700, best_overall=0.689700, mean_diversity=0.248972,
indivs=2867150, elapsed_secs=1878, mean=0.602763, stdev=0.138868, best fit=0.689700, best_overall=0.689700, mean_diversity=0.068134,
indivs=2877176, elapsed_secs=1886, mean=0.495471, stdev=0.130755, best fit=0.689700, best_overall=0.689700, mean_diversity=0.395927,
indivs=2887261, elapsed_secs=1893, mean=0.577417, stdev=0.094613, best fit=0.689700, best_overall=0.689700, mean_diversity=0.096691,
indivs=2897278, elapsed_secs=1902, mean=0.476769, stdev=0.111001, best fit=0.689700, best_overall=0.689700, mean_diversity=0.266645,
indivs=2907299, elapsed_secs=1909, mean=0.603687, stdev=0.138125, best fit=0.689700, best_overall=0.689700, mean_diversity=0.075786,
indivs=2917391, elapsed_secs=1918, mean=0.511862, stdev=0.082762, best fit=0.689700, best_overall=0.689700, mean_diversity=0.227633,
indivs=2927479, elapsed_secs=1925, mean=0.556317, stdev=0.131627, best fit=0.689700, best_overall=0.689700, mean_diversity=0.404648,
indivs=2937530, elapsed_secs=1933, mean=0.514116, stdev=0.092410, best fit=0.689700, best_overall=0.689700, mean_diversity=0.124035,
indivs=2947534, elapsed_secs=1941, mean=0.586587, stdev=0.119445, best fit=0.689700, best_overall=0.689700, mean_diversity=0.428109,
indivs=2957644, elapsed_secs=1950, mean=0.500418, stdev=0.141788, best fit=0.689700, best_overall=0.689700, mean_diversity=0.206775,
indivs=2967773, elapsed_secs=1957, mean=0.552226, stdev=0.130185, best fit=0.689700, best_overall=0.689700, mean_diversity=0.340440,
indivs=2977801, elapsed_secs=1964, mean=0.575332, stdev=0.090247, best fit=0.689700, best_overall=0.689700, mean_diversity=0.314647,
indivs=2987869, elapsed_secs=1972, mean=0.534017, stdev=0.149191, best fit=0.689700, best_overall=0.689700, mean_diversity=0.173393,
indivs=2997881, elapsed_secs=1982, mean=0.548095, stdev=0.105683, best fit=0.689700, best_overall=0.689700, mean_diversity=0.408063,
indivs=3008037, elapsed_secs=1989, mean=0.604593, stdev=0.138497, best fit=0.689700, best_overall=0.689700, mean_diversity=0.105380,
indivs=3018136, elapsed_secs=1998, mean=0.522270, stdev=0.125232, best fit=0.692000, best_overall=0.692000, mean_diversity=0.320594,
indivs=3028268, elapsed_secs=2008, mean=0.590837, stdev=0.107699, best fit=0.693400, best_overall=0.693400, mean_diversity=0.276489,
indivs=3038358, elapsed_secs=2018, mean=0.525514, stdev=0.063120, best fit=0.693400, best_overall=0.693400, mean_diversity=0.241973,
indivs=3048485, elapsed_secs=2028, mean=0.546280, stdev=0.085892, best fit=0.693400, best_overall=0.693400, mean_diversity=0.368603,
indivs=3058612, elapsed_secs=2038, mean=0.568632, stdev=0.131744, best fit=0.693400, best_overall=0.693400, mean_diversity=0.135178,
indivs=3068646, elapsed_secs=2048, mean=0.547931, stdev=0.062938, best fit=0.693400, best_overall=0.693400, mean_diversity=0.266004,
indivs=3078728, elapsed_secs=2059, mean=0.566885, stdev=0.101032, best fit=0.693400, best_overall=0.693400, mean_diversity=0.323540,
indivs=3088782, elapsed_secs=2069, mean=0.481781, stdev=0.100218, best fit=0.693400, best_overall=0.693400, mean_diversity=0.104274,
indivs=3098817, elapsed_secs=2078, mean=0.493018, stdev=0.048111, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108312,
indivs=3108867, elapsed_secs=2087, mean=0.529798, stdev=0.079013, best fit=0.693400, best_overall=0.693400, mean_diversity=0.222720,
indivs=3119005, elapsed_secs=2097, mean=0.564039, stdev=0.175822, best fit=0.693400, best_overall=0.693400, mean_diversity=0.079752,
indivs=3129129, elapsed_secs=2106, mean=0.560345, stdev=0.107979, best fit=0.693400, best_overall=0.693400, mean_diversity=0.272344,
indivs=3139158, elapsed_secs=2114, mean=0.564362, stdev=0.157891, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130742,
indivs=3149182, elapsed_secs=2125, mean=0.516517, stdev=0.114770, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097009,
indivs=3159276, elapsed_secs=2134, mean=0.496093, stdev=0.095576, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123542,
indivs=3169342, elapsed_secs=2144, mean=0.524574, stdev=0.123077, best fit=0.693400, best_overall=0.693400, mean_diversity=0.356071,
indivs=3179389, elapsed_secs=2154, mean=0.559776, stdev=0.133630, best fit=0.693400, best_overall=0.693400, mean_diversity=0.315392,
indivs=3189495, elapsed_secs=2163, mean=0.578351, stdev=0.124717, best fit=0.693400, best_overall=0.693400, mean_diversity=0.086882,
indivs=3199551, elapsed_secs=2172, mean=0.514506, stdev=0.085098, best fit=0.693400, best_overall=0.693400, mean_diversity=0.303931,
indivs=3209554, elapsed_secs=2181, mean=0.500519, stdev=0.059290, best fit=0.693400, best_overall=0.693400, mean_diversity=0.171308,
indivs=3219644, elapsed_secs=2190, mean=0.496900, stdev=0.053522, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189804,
indivs=3229661, elapsed_secs=2198, mean=0.494815, stdev=0.058932, best fit=0.693400, best_overall=0.693400, mean_diversity=0.329158,
indivs=3239738, elapsed_secs=2207, mean=0.542946, stdev=0.094024, best fit=0.693400, best_overall=0.693400, mean_diversity=0.202751,
indivs=3249778, elapsed_secs=2216, mean=0.515188, stdev=0.077598, best fit=0.693400, best_overall=0.693400, mean_diversity=0.134762,
indivs=3259786, elapsed_secs=2226, mean=0.523972, stdev=0.054758, best fit=0.693400, best_overall=0.693400, mean_diversity=0.259929,
indivs=3269916, elapsed_secs=2235, mean=0.627693, stdev=0.093989, best fit=0.693400, best_overall=0.693400, mean_diversity=0.336871,
indivs=3280059, elapsed_secs=2244, mean=0.571733, stdev=0.106543, best fit=0.693400, best_overall=0.693400, mean_diversity=0.050235,
indivs=3290147, elapsed_secs=2254, mean=0.555669, stdev=0.137558, best fit=0.693400, best_overall=0.693400, mean_diversity=0.328333,
indivs=3300150, elapsed_secs=2265, mean=0.517983, stdev=0.045068, best fit=0.693400, best_overall=0.693400, mean_diversity=0.259709,
indivs=3310244, elapsed_secs=2273, mean=0.552689, stdev=0.084134, best fit=0.693400, best_overall=0.693400, mean_diversity=0.268000,
indivs=3320256, elapsed_secs=2280, mean=0.571215, stdev=0.090540, best fit=0.693400, best_overall=0.693400, mean_diversity=0.213728,
indivs=3330315, elapsed_secs=2292, mean=0.494699, stdev=0.026464, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108073,
indivs=3340398, elapsed_secs=2302, mean=0.587118, stdev=0.141378, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128427,
indivs=3350512, elapsed_secs=2311, mean=0.517684, stdev=0.114557, best fit=0.693400, best_overall=0.693400, mean_diversity=0.375611,
indivs=3360565, elapsed_secs=2320, mean=0.510440, stdev=0.125704, best fit=0.693400, best_overall=0.693400, mean_diversity=0.203623,
indivs=3370601, elapsed_secs=2330, mean=0.559610, stdev=0.105603, best fit=0.693400, best_overall=0.693400, mean_diversity=0.339372,
indivs=3380702, elapsed_secs=2339, mean=0.537338, stdev=0.154220, best fit=0.693400, best_overall=0.693400, mean_diversity=0.266719,
indivs=3390840, elapsed_secs=2348, mean=0.552297, stdev=0.127900, best fit=0.693400, best_overall=0.693400, mean_diversity=0.314986,
indivs=3400868, elapsed_secs=2358, mean=0.505550, stdev=0.032542, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098565,
indivs=3410935, elapsed_secs=2366, mean=0.543817, stdev=0.119335, best fit=0.693400, best_overall=0.693400, mean_diversity=0.285895,
indivs=3421044, elapsed_secs=2375, mean=0.527580, stdev=0.122888, best fit=0.693400, best_overall=0.693400, mean_diversity=0.159946,
