Random seed = 692359485
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16493
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053623, elapsed_secs=2660, mean=0.514703, stdev=0.214804, best fit=0.674000, best_overall=0.674000, mean_diversity=0.120070,
indivs=2063655, elapsed_secs=2672, mean=0.469783, stdev=0.148681, best fit=0.674000, best_overall=0.674000, mean_diversity=0.089456,
indivs=2073708, elapsed_secs=2687, mean=0.515988, stdev=0.124072, best fit=0.674000, best_overall=0.674000, mean_diversity=0.170270,
indivs=2083738, elapsed_secs=2700, mean=0.493688, stdev=0.124807, best fit=0.674000, best_overall=0.674000, mean_diversity=0.229321,
indivs=2093759, elapsed_secs=2712, mean=0.509976, stdev=0.086445, best fit=0.674000, best_overall=0.674000, mean_diversity=0.324664,
indivs=2103830, elapsed_secs=2726, mean=0.557895, stdev=0.160614, best fit=0.674000, best_overall=0.674000, mean_diversity=0.218340,
indivs=2113897, elapsed_secs=2738, mean=0.514232, stdev=0.072146, best fit=0.674000, best_overall=0.674000, mean_diversity=0.247697,
indivs=2123972, elapsed_secs=2751, mean=0.510032, stdev=0.044228, best fit=0.674000, best_overall=0.674000, mean_diversity=0.227093,
indivs=2134020, elapsed_secs=2764, mean=0.594520, stdev=0.103731, best fit=0.674000, best_overall=0.674000, mean_diversity=0.221933,
indivs=2144035, elapsed_secs=2775, mean=0.561101, stdev=0.084139, best fit=0.674000, best_overall=0.674000, mean_diversity=0.275217,
indivs=2154053, elapsed_secs=2788, mean=0.518895, stdev=0.065588, best fit=0.674000, best_overall=0.674000, mean_diversity=0.263638,
indivs=2164073, elapsed_secs=2800, mean=0.502082, stdev=0.017606, best fit=0.674000, best_overall=0.674000, mean_diversity=0.083707,
indivs=2174179, elapsed_secs=2815, mean=0.556316, stdev=0.174707, best fit=0.674000, best_overall=0.674000, mean_diversity=0.057055,
indivs=2184234, elapsed_secs=2832, mean=0.477539, stdev=0.057936, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176672,
indivs=2194291, elapsed_secs=2849, mean=0.535344, stdev=0.129565, best fit=0.674000, best_overall=0.674000, mean_diversity=0.404039,
indivs=2204374, elapsed_secs=2864, mean=0.545102, stdev=0.131592, best fit=0.674000, best_overall=0.674000, mean_diversity=0.257960,
indivs=2214464, elapsed_secs=2879, mean=0.485675, stdev=0.096732, best fit=0.674000, best_overall=0.674000, mean_diversity=0.145698,
indivs=2224518, elapsed_secs=2893, mean=0.496935, stdev=0.063579, best fit=0.674000, best_overall=0.674000, mean_diversity=0.240806,
indivs=2234537, elapsed_secs=2908, mean=0.502666, stdev=0.019097, best fit=0.674000, best_overall=0.674000, mean_diversity=0.169293,
indivs=2244627, elapsed_secs=2921, mean=0.568206, stdev=0.187037, best fit=0.674000, best_overall=0.674000, mean_diversity=0.166453,
indivs=2254655, elapsed_secs=2933, mean=0.550021, stdev=0.163032, best fit=0.674000, best_overall=0.674000, mean_diversity=0.144441,
indivs=2264658, elapsed_secs=2945, mean=0.520030, stdev=0.112567, best fit=0.674000, best_overall=0.674000, mean_diversity=0.370833,
indivs=2274736, elapsed_secs=2960, mean=0.541590, stdev=0.084937, best fit=0.674000, best_overall=0.674000, mean_diversity=0.167654,
indivs=2284802, elapsed_secs=2974, mean=0.546581, stdev=0.107019, best fit=0.674000, best_overall=0.674000, mean_diversity=0.118740,
indivs=2294863, elapsed_secs=2988, mean=0.503415, stdev=0.023909, best fit=0.674000, best_overall=0.674000, mean_diversity=0.076089,
indivs=2304922, elapsed_secs=3002, mean=0.501740, stdev=0.017313, best fit=0.674000, best_overall=0.674000, mean_diversity=0.051107,
indivs=2314960, elapsed_secs=3016, mean=0.499752, stdev=0.019509, best fit=0.674000, best_overall=0.674000, mean_diversity=0.243360,
indivs=2324990, elapsed_secs=3028, mean=0.442782, stdev=0.101504, best fit=0.674000, best_overall=0.674000, mean_diversity=0.099438,
indivs=2335011, elapsed_secs=3042, mean=0.525301, stdev=0.058096, best fit=0.674000, best_overall=0.674000, mean_diversity=0.129982,
indivs=2345063, elapsed_secs=3058, mean=0.553924, stdev=0.116961, best fit=0.674000, best_overall=0.674000, mean_diversity=0.186562,
indivs=2355161, elapsed_secs=3072, mean=0.476856, stdev=0.115606, best fit=0.674000, best_overall=0.674000, mean_diversity=0.257372,
indivs=2365207, elapsed_secs=3087, mean=0.518440, stdev=0.053204, best fit=0.674000, best_overall=0.674000, mean_diversity=0.234731,
indivs=2375345, elapsed_secs=3099, mean=0.549131, stdev=0.178283, best fit=0.674000, best_overall=0.674000, mean_diversity=0.051315,
indivs=2385356, elapsed_secs=3114, mean=0.538215, stdev=0.130914, best fit=0.674000, best_overall=0.674000, mean_diversity=0.333525,
indivs=2395407, elapsed_secs=3128, mean=0.523864, stdev=0.056903, best fit=0.674000, best_overall=0.674000, mean_diversity=0.167582,
indivs=2405460, elapsed_secs=3141, mean=0.525837, stdev=0.088948, best fit=0.674000, best_overall=0.674000, mean_diversity=0.240370,
indivs=2415497, elapsed_secs=3152, mean=0.531205, stdev=0.134030, best fit=0.674000, best_overall=0.674000, mean_diversity=0.092187,
indivs=2425516, elapsed_secs=3168, mean=0.540864, stdev=0.124907, best fit=0.674000, best_overall=0.674000, mean_diversity=0.194481,
indivs=2435581, elapsed_secs=3181, mean=0.492924, stdev=0.054782, best fit=0.674000, best_overall=0.674000, mean_diversity=0.179458,
indivs=2445594, elapsed_secs=3193, mean=0.482021, stdev=0.105081, best fit=0.674000, best_overall=0.674000, mean_diversity=0.196103,
indivs=2455725, elapsed_secs=3205, mean=0.524788, stdev=0.109516, best fit=0.674000, best_overall=0.674000, mean_diversity=0.255379,
indivs=2465781, elapsed_secs=3220, mean=0.519600, stdev=0.102381, best fit=0.674000, best_overall=0.674000, mean_diversity=0.193374,
indivs=2475810, elapsed_secs=3232, mean=0.509935, stdev=0.108044, best fit=0.674000, best_overall=0.674000, mean_diversity=0.092170,
indivs=2485863, elapsed_secs=3248, mean=0.591965, stdev=0.107291, best fit=0.674000, best_overall=0.674000, mean_diversity=0.142195,
indivs=2496019, elapsed_secs=3261, mean=0.592810, stdev=0.106357, best fit=0.674000, best_overall=0.674000, mean_diversity=0.120000,
indivs=2506066, elapsed_secs=3274, mean=0.583842, stdev=0.084394, best fit=0.674000, best_overall=0.674000, mean_diversity=0.218653,
indivs=2516161, elapsed_secs=3288, mean=0.557910, stdev=0.145216, best fit=0.674000, best_overall=0.674000, mean_diversity=0.117546,
indivs=2526311, elapsed_secs=3300, mean=0.594263, stdev=0.103473, best fit=0.674000, best_overall=0.674000, mean_diversity=0.137731,
indivs=2536381, elapsed_secs=3313, mean=0.483440, stdev=0.096588, best fit=0.674000, best_overall=0.674000, mean_diversity=0.066943,
indivs=2546438, elapsed_secs=3329, mean=0.471714, stdev=0.035730, best fit=0.674000, best_overall=0.674000, mean_diversity=0.164727,
indivs=2556525, elapsed_secs=3343, mean=0.523061, stdev=0.109134, best fit=0.674000, best_overall=0.674000, mean_diversity=0.239061,
indivs=2566527, elapsed_secs=3359, mean=0.587249, stdev=0.087981, best fit=0.674000, best_overall=0.674000, mean_diversity=0.204295,
indivs=2576559, elapsed_secs=3372, mean=0.451698, stdev=0.133974, best fit=0.674000, best_overall=0.674000, mean_diversity=0.105252,
indivs=2586585, elapsed_secs=3385, mean=0.548160, stdev=0.172534, best fit=0.674000, best_overall=0.674000, mean_diversity=0.253253,
indivs=2596669, elapsed_secs=3399, mean=0.501345, stdev=0.017706, best fit=0.674000, best_overall=0.674000, mean_diversity=0.196178,
indivs=2606706, elapsed_secs=3411, mean=0.548792, stdev=0.097483, best fit=0.674000, best_overall=0.674000, mean_diversity=0.071140,
indivs=2616711, elapsed_secs=3424, mean=0.600360, stdev=0.120434, best fit=0.674000, best_overall=0.674000, mean_diversity=0.143242,
indivs=2626757, elapsed_secs=3438, mean=0.501750, stdev=0.017312, best fit=0.674000, best_overall=0.674000, mean_diversity=0.087139,
indivs=2636805, elapsed_secs=3454, mean=0.469752, stdev=0.119949, best fit=0.674000, best_overall=0.674000, mean_diversity=0.219852,
indivs=2646895, elapsed_secs=3471, mean=0.505933, stdev=0.100176, best fit=0.674000, best_overall=0.674000, mean_diversity=0.359604,
indivs=2656932, elapsed_secs=3485, mean=0.483103, stdev=0.117372, best fit=0.674000, best_overall=0.674000, mean_diversity=0.438911,
indivs=2666957, elapsed_secs=3498, mean=0.502236, stdev=0.025840, best fit=0.674000, best_overall=0.674000, mean_diversity=0.082094,
indivs=2677054, elapsed_secs=3509, mean=0.502436, stdev=0.017918, best fit=0.674000, best_overall=0.674000, mean_diversity=0.095680,
indivs=2687073, elapsed_secs=3521, mean=0.541343, stdev=0.123524, best fit=0.674000, best_overall=0.674000, mean_diversity=0.135876,
indivs=2697198, elapsed_secs=3536, mean=0.617515, stdev=0.079193, best fit=0.674000, best_overall=0.674000, mean_diversity=0.125543,
indivs=2707325, elapsed_secs=3549, mean=0.559809, stdev=0.215531, best fit=0.674000, best_overall=0.674000, mean_diversity=0.112466,
indivs=2717328, elapsed_secs=3565, mean=0.495462, stdev=0.071173, best fit=0.674000, best_overall=0.674000, mean_diversity=0.148772,
indivs=2727346, elapsed_secs=3576, mean=0.497984, stdev=0.056349, best fit=0.674000, best_overall=0.674000, mean_diversity=0.115168,
indivs=2737463, elapsed_secs=3590, mean=0.514268, stdev=0.144022, best fit=0.674000, best_overall=0.674000, mean_diversity=0.042367,
indivs=2747482, elapsed_secs=3604, mean=0.554357, stdev=0.090844, best fit=0.674000, best_overall=0.674000, mean_diversity=0.267907,
indivs=2757559, elapsed_secs=3616, mean=0.502081, stdev=0.017608, best fit=0.674000, best_overall=0.674000, mean_diversity=0.071875,
indivs=2767583, elapsed_secs=3630, mean=0.486261, stdev=0.061188, best fit=0.674000, best_overall=0.674000, mean_diversity=0.166687,
indivs=2777690, elapsed_secs=3642, mean=0.573411, stdev=0.102444, best fit=0.674000, best_overall=0.674000, mean_diversity=0.267889,
indivs=2787712, elapsed_secs=3657, mean=0.467404, stdev=0.119255, best fit=0.674000, best_overall=0.674000, mean_diversity=0.416126,
indivs=2797755, elapsed_secs=3669, mean=0.512429, stdev=0.041671, best fit=0.674000, best_overall=0.674000, mean_diversity=0.235158,
indivs=2807797, elapsed_secs=3685, mean=0.500687, stdev=0.105196, best fit=0.674000, best_overall=0.674000, mean_diversity=0.410067,
indivs=2817829, elapsed_secs=3699, mean=0.563614, stdev=0.146360, best fit=0.674000, best_overall=0.674000, mean_diversity=0.126403,
indivs=2827934, elapsed_secs=3714, mean=0.523227, stdev=0.151785, best fit=0.674000, best_overall=0.674000, mean_diversity=0.329779,
indivs=2838031, elapsed_secs=3727, mean=0.571331, stdev=0.129277, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176996,
indivs=2848073, elapsed_secs=3740, mean=0.569095, stdev=0.163809, best fit=0.674000, best_overall=0.674000, mean_diversity=0.146849,
indivs=2858087, elapsed_secs=3753, mean=0.609008, stdev=0.081834, best fit=0.674000, best_overall=0.674000, mean_diversity=0.067638,
indivs=2868087, elapsed_secs=3768, mean=0.525406, stdev=0.183956, best fit=0.674000, best_overall=0.674000, mean_diversity=0.302327,
indivs=2878185, elapsed_secs=3781, mean=0.533114, stdev=0.119576, best fit=0.674000, best_overall=0.674000, mean_diversity=0.284050,
indivs=2888194, elapsed_secs=3797, mean=0.516835, stdev=0.095912, best fit=0.674000, best_overall=0.674000, mean_diversity=0.360575,
indivs=2898207, elapsed_secs=3808, mean=0.545846, stdev=0.104647, best fit=0.674000, best_overall=0.674000, mean_diversity=0.502429,
indivs=2908308, elapsed_secs=3824, mean=0.497733, stdev=0.064504, best fit=0.674000, best_overall=0.674000, mean_diversity=0.078578,
indivs=2918410, elapsed_secs=3839, mean=0.542553, stdev=0.164599, best fit=0.674000, best_overall=0.674000, mean_diversity=0.096307,
indivs=2928417, elapsed_secs=3853, mean=0.503452, stdev=0.062426, best fit=0.674000, best_overall=0.674000, mean_diversity=0.220997,
indivs=2938469, elapsed_secs=3867, mean=0.546231, stdev=0.086542, best fit=0.674000, best_overall=0.674000, mean_diversity=0.250863,
indivs=2948541, elapsed_secs=3881, mean=0.535330, stdev=0.136147, best fit=0.674000, best_overall=0.674000, mean_diversity=0.098824,
indivs=2958614, elapsed_secs=3895, mean=0.505537, stdev=0.128734, best fit=0.674000, best_overall=0.674000, mean_diversity=0.144475,
indivs=2968695, elapsed_secs=3911, mean=0.476664, stdev=0.117321, best fit=0.674000, best_overall=0.674000, mean_diversity=0.281171,
indivs=2978766, elapsed_secs=3923, mean=0.544668, stdev=0.152436, best fit=0.674000, best_overall=0.674000, mean_diversity=0.216698,
indivs=2988780, elapsed_secs=3938, mean=0.498706, stdev=0.103474, best fit=0.674000, best_overall=0.674000, mean_diversity=0.298871,
indivs=2998870, elapsed_secs=3952, mean=0.498853, stdev=0.023193, best fit=0.674000, best_overall=0.674000, mean_diversity=0.075166,
indivs=3008960, elapsed_secs=3967, mean=0.486826, stdev=0.182460, best fit=0.674000, best_overall=0.674000, mean_diversity=0.223594,
indivs=3018990, elapsed_secs=3982, mean=0.493068, stdev=0.069321, best fit=0.674000, best_overall=0.674000, mean_diversity=0.229061,
indivs=3029059, elapsed_secs=3994, mean=0.563002, stdev=0.155096, best fit=0.674000, best_overall=0.674000, mean_diversity=0.087819,
indivs=3039101, elapsed_secs=4008, mean=0.505562, stdev=0.096010, best fit=0.674000, best_overall=0.674000, mean_diversity=0.369612,
indivs=3049177, elapsed_secs=4020, mean=0.595988, stdev=0.138039, best fit=0.674000, best_overall=0.674000, mean_diversity=0.150479,
indivs=3059231, elapsed_secs=4032, mean=0.543354, stdev=0.091095, best fit=0.674000, best_overall=0.674000, mean_diversity=0.250489,
indivs=3069300, elapsed_secs=4048, mean=0.506037, stdev=0.245537, best fit=0.674000, best_overall=0.674000, mean_diversity=0.096120,
indivs=3079427, elapsed_secs=4064, mean=0.514391, stdev=0.154181, best fit=0.674000, best_overall=0.674000, mean_diversity=0.377136,
indivs=3089467, elapsed_secs=4078, mean=0.504846, stdev=0.027598, best fit=0.674000, best_overall=0.674000, mean_diversity=0.125418,
indivs=3099535, elapsed_secs=4090, mean=0.548751, stdev=0.128513, best fit=0.674000, best_overall=0.674000, mean_diversity=0.358777,
indivs=3109575, elapsed_secs=4102, mean=0.411055, stdev=0.166562, best fit=0.674000, best_overall=0.674000, mean_diversity=0.209014,
indivs=3119685, elapsed_secs=4120, mean=0.493875, stdev=0.142954, best fit=0.674000, best_overall=0.674000, mean_diversity=0.242072,
indivs=3129783, elapsed_secs=4136, mean=0.486873, stdev=0.106869, best fit=0.674000, best_overall=0.674000, mean_diversity=0.379488,
indivs=3139826, elapsed_secs=4151, mean=0.451217, stdev=0.137234, best fit=0.674000, best_overall=0.674000, mean_diversity=0.339856,
indivs=3149882, elapsed_secs=4165, mean=0.541507, stdev=0.050021, best fit=0.674000, best_overall=0.674000, mean_diversity=0.129910,
indivs=3159887, elapsed_secs=4179, mean=0.565974, stdev=0.139662, best fit=0.674000, best_overall=0.674000, mean_diversity=0.130878,
indivs=3170011, elapsed_secs=4194, mean=0.564396, stdev=0.100660, best fit=0.674000, best_overall=0.674000, mean_diversity=0.344822,
indivs=3180045, elapsed_secs=4208, mean=0.539093, stdev=0.091597, best fit=0.674000, best_overall=0.674000, mean_diversity=0.328287,
indivs=3190147, elapsed_secs=4222, mean=0.477451, stdev=0.126046, best fit=0.674000, best_overall=0.674000, mean_diversity=0.207260,
indivs=3200238, elapsed_secs=4234, mean=0.534918, stdev=0.088068, best fit=0.674000, best_overall=0.674000, mean_diversity=0.265621,
indivs=3210247, elapsed_secs=4246, mean=0.533283, stdev=0.119646, best fit=0.674000, best_overall=0.674000, mean_diversity=0.227554,
indivs=3220320, elapsed_secs=4262, mean=0.494394, stdev=0.092966, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203061,
indivs=3230397, elapsed_secs=4275, mean=0.556872, stdev=0.167780, best fit=0.674000, best_overall=0.674000, mean_diversity=0.090329,
indivs=3240461, elapsed_secs=4292, mean=0.495954, stdev=0.177820, best fit=0.674000, best_overall=0.674000, mean_diversity=0.334826,
indivs=3250488, elapsed_secs=4305, mean=0.506394, stdev=0.062849, best fit=0.674000, best_overall=0.674000, mean_diversity=0.183978,
indivs=3260522, elapsed_secs=4318, mean=0.536842, stdev=0.068040, best fit=0.674000, best_overall=0.674000, mean_diversity=0.255932,
indivs=3270599, elapsed_secs=4333, mean=0.505312, stdev=0.024374, best fit=0.674000, best_overall=0.674000, mean_diversity=0.080332,
indivs=3280650, elapsed_secs=4345, mean=0.545643, stdev=0.170418, best fit=0.674000, best_overall=0.674000, mean_diversity=0.152531,
indivs=3290673, elapsed_secs=4359, mean=0.438255, stdev=0.207113, best fit=0.674000, best_overall=0.674000, mean_diversity=0.253463,
indivs=3300690, elapsed_secs=4374, mean=0.540083, stdev=0.108591, best fit=0.674000, best_overall=0.674000, mean_diversity=0.185846,
indivs=3310711, elapsed_secs=4386, mean=0.505051, stdev=0.117471, best fit=0.674000, best_overall=0.674000, mean_diversity=0.334643,
indivs=3320770, elapsed_secs=4400, mean=0.562982, stdev=0.125778, best fit=0.674000, best_overall=0.674000, mean_diversity=0.293966,
indivs=3330857, elapsed_secs=4413, mean=0.505615, stdev=0.138677, best fit=0.674000, best_overall=0.674000, mean_diversity=0.329562,
indivs=3340883, elapsed_secs=4425, mean=0.498211, stdev=0.019730, best fit=0.674000, best_overall=0.674000, mean_diversity=0.200383,
indivs=3350934, elapsed_secs=4439, mean=0.507657, stdev=0.069368, best fit=0.674000, best_overall=0.674000, mean_diversity=0.353686,
indivs=3361008, elapsed_secs=4454, mean=0.536125, stdev=0.147888, best fit=0.674000, best_overall=0.674000, mean_diversity=0.268578,
indivs=3371081, elapsed_secs=4468, mean=0.541796, stdev=0.125351, best fit=0.674000, best_overall=0.674000, mean_diversity=0.246311,
indivs=3381213, elapsed_secs=4483, mean=0.551013, stdev=0.140338, best fit=0.674000, best_overall=0.674000, mean_diversity=0.238182,
indivs=3391260, elapsed_secs=4496, mean=0.502908, stdev=0.018252, best fit=0.674000, best_overall=0.674000, mean_diversity=0.278791,
indivs=3401422, elapsed_secs=4510, mean=0.595606, stdev=0.131125, best fit=0.674000, best_overall=0.674000, mean_diversity=0.214233,
indivs=3411463, elapsed_secs=4522, mean=0.503067, stdev=0.024216, best fit=0.674000, best_overall=0.674000, mean_diversity=0.094148,
