Random seed = 689052519
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:855
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2061788, elapsed_secs=1189, mean=0.517496, stdev=0.108888, best fit=0.684600, best_overall=0.684600, mean_diversity=0.323476,
indivs=2071946, elapsed_secs=1200, mean=0.583351, stdev=0.179602, best fit=0.684600, best_overall=0.684600, mean_diversity=0.111733,
indivs=2081952, elapsed_secs=1212, mean=0.504746, stdev=0.158050, best fit=0.684600, best_overall=0.684600, mean_diversity=0.214550,
indivs=2091987, elapsed_secs=1225, mean=0.563222, stdev=0.100541, best fit=0.684600, best_overall=0.684600, mean_diversity=0.189652,
indivs=2101995, elapsed_secs=1235, mean=0.580296, stdev=0.150557, best fit=0.684600, best_overall=0.684600, mean_diversity=0.173186,
indivs=2112071, elapsed_secs=1247, mean=0.479976, stdev=0.173192, best fit=0.684600, best_overall=0.684600, mean_diversity=0.304917,
indivs=2122098, elapsed_secs=1258, mean=0.520874, stdev=0.047904, best fit=0.684600, best_overall=0.684600, mean_diversity=0.268110,
indivs=2132098, elapsed_secs=1269, mean=0.558713, stdev=0.167097, best fit=0.684600, best_overall=0.684600, mean_diversity=0.114011,
indivs=2142143, elapsed_secs=1280, mean=0.560434, stdev=0.132325, best fit=0.684600, best_overall=0.684600, mean_diversity=0.154006,
indivs=2152270, elapsed_secs=1292, mean=0.557444, stdev=0.075647, best fit=0.684600, best_overall=0.684600, mean_diversity=0.361346,
indivs=2162433, elapsed_secs=1303, mean=0.614608, stdev=0.119922, best fit=0.684600, best_overall=0.684600, mean_diversity=0.124229,
indivs=2172532, elapsed_secs=1315, mean=0.553103, stdev=0.174904, best fit=0.684600, best_overall=0.684600, mean_diversity=0.262488,
indivs=2182658, elapsed_secs=1325, mean=0.603411, stdev=0.086298, best fit=0.684600, best_overall=0.684600, mean_diversity=0.236152,
indivs=2192673, elapsed_secs=1335, mean=0.501830, stdev=0.018380, best fit=0.684700, best_overall=0.684700, mean_diversity=0.043860,
indivs=2202754, elapsed_secs=1346, mean=0.556402, stdev=0.117278, best fit=0.684700, best_overall=0.684700, mean_diversity=0.121563,
indivs=2212850, elapsed_secs=1359, mean=0.539372, stdev=0.102687, best fit=0.684800, best_overall=0.684800, mean_diversity=0.236540,
indivs=2222916, elapsed_secs=1372, mean=0.581675, stdev=0.178520, best fit=0.684800, best_overall=0.684800, mean_diversity=0.246597,
indivs=2232981, elapsed_secs=1385, mean=0.501174, stdev=0.053922, best fit=0.684800, best_overall=0.684800, mean_diversity=0.253362,
indivs=2243038, elapsed_secs=1396, mean=0.566963, stdev=0.105117, best fit=0.684800, best_overall=0.684800, mean_diversity=0.320202,
indivs=2253137, elapsed_secs=1406, mean=0.528123, stdev=0.073627, best fit=0.684800, best_overall=0.684800, mean_diversity=0.243302,
indivs=2263220, elapsed_secs=1418, mean=0.533067, stdev=0.108074, best fit=0.684800, best_overall=0.684800, mean_diversity=0.330229,
indivs=2273325, elapsed_secs=1430, mean=0.592644, stdev=0.108244, best fit=0.684800, best_overall=0.684800, mean_diversity=0.349307,
indivs=2283446, elapsed_secs=1440, mean=0.603215, stdev=0.147790, best fit=0.684800, best_overall=0.684800, mean_diversity=0.202625,
indivs=2293576, elapsed_secs=1450, mean=0.564492, stdev=0.093833, best fit=0.684800, best_overall=0.684800, mean_diversity=0.321011,
indivs=2303576, elapsed_secs=1462, mean=0.546557, stdev=0.137758, best fit=0.684800, best_overall=0.684800, mean_diversity=0.389693,
indivs=2313632, elapsed_secs=1473, mean=0.594155, stdev=0.141217, best fit=0.684800, best_overall=0.684800, mean_diversity=0.236992,
indivs=2323721, elapsed_secs=1485, mean=0.593681, stdev=0.125289, best fit=0.684800, best_overall=0.684800, mean_diversity=0.245000,
indivs=2333782, elapsed_secs=1497, mean=0.531797, stdev=0.110192, best fit=0.684800, best_overall=0.684800, mean_diversity=0.237738,
indivs=2343797, elapsed_secs=1508, mean=0.534394, stdev=0.141017, best fit=0.684800, best_overall=0.684800, mean_diversity=0.084246,
indivs=2353892, elapsed_secs=1520, mean=0.610185, stdev=0.094534, best fit=0.684800, best_overall=0.684800, mean_diversity=0.192933,
indivs=2364029, elapsed_secs=1529, mean=0.557011, stdev=0.092748, best fit=0.684800, best_overall=0.684800, mean_diversity=0.329338,
indivs=2374128, elapsed_secs=1541, mean=0.588489, stdev=0.116615, best fit=0.684800, best_overall=0.684800, mean_diversity=0.134606,
indivs=2384210, elapsed_secs=1552, mean=0.584754, stdev=0.122126, best fit=0.684800, best_overall=0.684800, mean_diversity=0.157850,
indivs=2394294, elapsed_secs=1562, mean=0.558480, stdev=0.162225, best fit=0.684800, best_overall=0.684800, mean_diversity=0.151317,
indivs=2404350, elapsed_secs=1575, mean=0.540319, stdev=0.149320, best fit=0.684800, best_overall=0.684800, mean_diversity=0.241194,
indivs=2414350, elapsed_secs=1587, mean=0.592989, stdev=0.080935, best fit=0.684800, best_overall=0.684800, mean_diversity=0.295945,
indivs=2424418, elapsed_secs=1599, mean=0.553720, stdev=0.114487, best fit=0.684800, best_overall=0.684800, mean_diversity=0.305266,
indivs=2434445, elapsed_secs=1611, mean=0.525263, stdev=0.122792, best fit=0.684800, best_overall=0.684800, mean_diversity=0.140120,
indivs=2444486, elapsed_secs=1622, mean=0.600625, stdev=0.131110, best fit=0.684800, best_overall=0.684800, mean_diversity=0.168245,
indivs=2454569, elapsed_secs=1634, mean=0.566531, stdev=0.154854, best fit=0.684800, best_overall=0.684800, mean_diversity=0.301774,
indivs=2464651, elapsed_secs=1644, mean=0.496369, stdev=0.061889, best fit=0.684800, best_overall=0.684800, mean_diversity=0.180401,
indivs=2474734, elapsed_secs=1656, mean=0.503290, stdev=0.021590, best fit=0.684800, best_overall=0.684800, mean_diversity=0.106573,
indivs=2484765, elapsed_secs=1667, mean=0.568457, stdev=0.099336, best fit=0.684800, best_overall=0.684800, mean_diversity=0.145106,
indivs=2494822, elapsed_secs=1678, mean=0.510533, stdev=0.057391, best fit=0.684800, best_overall=0.684800, mean_diversity=0.249094,
indivs=2504938, elapsed_secs=1689, mean=0.511378, stdev=0.144241, best fit=0.684800, best_overall=0.684800, mean_diversity=0.310373,
indivs=2514976, elapsed_secs=1701, mean=0.599254, stdev=0.117239, best fit=0.684800, best_overall=0.684800, mean_diversity=0.088277,
indivs=2525006, elapsed_secs=1714, mean=0.577923, stdev=0.116908, best fit=0.684800, best_overall=0.684800, mean_diversity=0.092410,
indivs=2535117, elapsed_secs=1726, mean=0.535540, stdev=0.134965, best fit=0.684800, best_overall=0.684800, mean_diversity=0.228043,
indivs=2545186, elapsed_secs=1737, mean=0.516425, stdev=0.034412, best fit=0.684800, best_overall=0.684800, mean_diversity=0.300062,
indivs=2555233, elapsed_secs=1749, mean=0.514963, stdev=0.077195, best fit=0.684800, best_overall=0.684800, mean_diversity=0.328246,
indivs=2565261, elapsed_secs=1762, mean=0.599573, stdev=0.122420, best fit=0.684800, best_overall=0.684800, mean_diversity=0.176272,
indivs=2575305, elapsed_secs=1775, mean=0.530242, stdev=0.076999, best fit=0.684800, best_overall=0.684800, mean_diversity=0.235580,
indivs=2585317, elapsed_secs=1787, mean=0.579569, stdev=0.096623, best fit=0.684800, best_overall=0.684800, mean_diversity=0.277793,
indivs=2595446, elapsed_secs=1799, mean=0.620807, stdev=0.125489, best fit=0.684800, best_overall=0.684800, mean_diversity=0.145553,
indivs=2605485, elapsed_secs=1809, mean=0.524147, stdev=0.063127, best fit=0.684800, best_overall=0.684800, mean_diversity=0.320583,
indivs=2615573, elapsed_secs=1820, mean=0.564039, stdev=0.098707, best fit=0.684800, best_overall=0.684800, mean_diversity=0.113857,
indivs=2625625, elapsed_secs=1831, mean=0.599507, stdev=0.145608, best fit=0.684800, best_overall=0.684800, mean_diversity=0.089073,
indivs=2635650, elapsed_secs=1842, mean=0.603149, stdev=0.152799, best fit=0.684800, best_overall=0.684800, mean_diversity=0.100291,
indivs=2645679, elapsed_secs=1854, mean=0.574766, stdev=0.094420, best fit=0.684800, best_overall=0.684800, mean_diversity=0.377239,
indivs=2655810, elapsed_secs=1866, mean=0.509183, stdev=0.177899, best fit=0.684800, best_overall=0.684800, mean_diversity=0.244607,
indivs=2665926, elapsed_secs=1878, mean=0.629071, stdev=0.075539, best fit=0.684800, best_overall=0.684800, mean_diversity=0.109015,
indivs=2675960, elapsed_secs=1890, mean=0.526000, stdev=0.076988, best fit=0.684800, best_overall=0.684800, mean_diversity=0.349395,
indivs=2686033, elapsed_secs=1901, mean=0.581047, stdev=0.101452, best fit=0.684800, best_overall=0.684800, mean_diversity=0.117453,
indivs=2696123, elapsed_secs=1911, mean=0.579059, stdev=0.122717, best fit=0.684800, best_overall=0.684800, mean_diversity=0.242453,
indivs=2706123, elapsed_secs=1925, mean=0.546166, stdev=0.138671, best fit=0.684800, best_overall=0.684800, mean_diversity=0.126400,
indivs=2716127, elapsed_secs=1937, mean=0.588837, stdev=0.121160, best fit=0.684800, best_overall=0.684800, mean_diversity=0.347588,
indivs=2726230, elapsed_secs=1950, mean=0.571006, stdev=0.121638, best fit=0.684800, best_overall=0.684800, mean_diversity=0.322953,
indivs=2736267, elapsed_secs=1962, mean=0.527222, stdev=0.144638, best fit=0.684800, best_overall=0.684800, mean_diversity=0.259843,
indivs=2746364, elapsed_secs=1973, mean=0.541237, stdev=0.073015, best fit=0.684800, best_overall=0.684800, mean_diversity=0.298283,
indivs=2756393, elapsed_secs=1984, mean=0.580146, stdev=0.099777, best fit=0.684800, best_overall=0.684800, mean_diversity=0.223563,
indivs=2766469, elapsed_secs=1995, mean=0.579911, stdev=0.125756, best fit=0.684800, best_overall=0.684800, mean_diversity=0.240000,
indivs=2776598, elapsed_secs=2006, mean=0.547702, stdev=0.119877, best fit=0.684800, best_overall=0.684800, mean_diversity=0.267527,
indivs=2786613, elapsed_secs=2016, mean=0.460883, stdev=0.155026, best fit=0.684800, best_overall=0.684800, mean_diversity=0.439324,
indivs=2796661, elapsed_secs=2029, mean=0.473907, stdev=0.088076, best fit=0.684800, best_overall=0.684800, mean_diversity=0.114717,
indivs=2806720, elapsed_secs=2040, mean=0.508993, stdev=0.039222, best fit=0.684800, best_overall=0.684800, mean_diversity=0.087028,
indivs=2816734, elapsed_secs=2053, mean=0.501512, stdev=0.149021, best fit=0.684800, best_overall=0.684800, mean_diversity=0.291433,
indivs=2826820, elapsed_secs=2064, mean=0.559784, stdev=0.103051, best fit=0.684800, best_overall=0.684800, mean_diversity=0.281688,
indivs=2836847, elapsed_secs=2075, mean=0.510947, stdev=0.127408, best fit=0.684800, best_overall=0.684800, mean_diversity=0.276918,
indivs=2846918, elapsed_secs=2086, mean=0.610230, stdev=0.118623, best fit=0.684800, best_overall=0.684800, mean_diversity=0.099787,
indivs=2857000, elapsed_secs=2100, mean=0.521629, stdev=0.049627, best fit=0.684800, best_overall=0.684800, mean_diversity=0.283090,
indivs=2867019, elapsed_secs=2111, mean=0.588611, stdev=0.134194, best fit=0.684800, best_overall=0.684800, mean_diversity=0.193297,
indivs=2877045, elapsed_secs=2123, mean=0.603284, stdev=0.103360, best fit=0.684800, best_overall=0.684800, mean_diversity=0.093279,
indivs=2887051, elapsed_secs=2134, mean=0.560165, stdev=0.144061, best fit=0.684800, best_overall=0.684800, mean_diversity=0.214470,
indivs=2897067, elapsed_secs=2145, mean=0.586878, stdev=0.145808, best fit=0.684800, best_overall=0.684800, mean_diversity=0.315819,
indivs=2907169, elapsed_secs=2155, mean=0.499692, stdev=0.123578, best fit=0.684800, best_overall=0.684800, mean_diversity=0.262222,
indivs=2917189, elapsed_secs=2165, mean=0.561066, stdev=0.138662, best fit=0.684800, best_overall=0.684800, mean_diversity=0.220634,
indivs=2927337, elapsed_secs=2177, mean=0.617390, stdev=0.105915, best fit=0.684800, best_overall=0.684800, mean_diversity=0.053439,
indivs=2937361, elapsed_secs=2189, mean=0.576611, stdev=0.099576, best fit=0.685200, best_overall=0.685200, mean_diversity=0.159559,
indivs=2947431, elapsed_secs=2200, mean=0.591956, stdev=0.088653, best fit=0.685200, best_overall=0.685200, mean_diversity=0.285667,
indivs=2957550, elapsed_secs=2210, mean=0.565386, stdev=0.106885, best fit=0.685200, best_overall=0.685200, mean_diversity=0.325197,
indivs=2967579, elapsed_secs=2220, mean=0.537209, stdev=0.170123, best fit=0.686700, best_overall=0.686700, mean_diversity=0.178270,
indivs=2977603, elapsed_secs=2231, mean=0.501109, stdev=0.144089, best fit=0.686700, best_overall=0.686700, mean_diversity=0.233205,
indivs=2987692, elapsed_secs=2242, mean=0.508275, stdev=0.099893, best fit=0.686700, best_overall=0.686700, mean_diversity=0.397585,
indivs=2997707, elapsed_secs=2252, mean=0.560476, stdev=0.080666, best fit=0.686700, best_overall=0.686700, mean_diversity=0.124429,
indivs=3007758, elapsed_secs=2261, mean=0.602132, stdev=0.109472, best fit=0.686700, best_overall=0.686700, mean_diversity=0.037925,
indivs=3017791, elapsed_secs=2270, mean=0.519389, stdev=0.096112, best fit=0.686700, best_overall=0.686700, mean_diversity=0.283004,
indivs=3027867, elapsed_secs=2279, mean=0.548080, stdev=0.176625, best fit=0.686700, best_overall=0.686700, mean_diversity=0.141525,
indivs=3037922, elapsed_secs=2288, mean=0.539184, stdev=0.110618, best fit=0.686700, best_overall=0.686700, mean_diversity=0.391083,
indivs=3047997, elapsed_secs=2298, mean=0.560279, stdev=0.130047, best fit=0.686700, best_overall=0.686700, mean_diversity=0.369503,
indivs=3058069, elapsed_secs=2309, mean=0.558420, stdev=0.130284, best fit=0.686700, best_overall=0.686700, mean_diversity=0.133908,
indivs=3068073, elapsed_secs=2319, mean=0.526478, stdev=0.145075, best fit=0.686700, best_overall=0.686700, mean_diversity=0.360437,
indivs=3078218, elapsed_secs=2331, mean=0.519631, stdev=0.123361, best fit=0.686700, best_overall=0.686700, mean_diversity=0.092237,
indivs=3088263, elapsed_secs=2341, mean=0.538885, stdev=0.139245, best fit=0.686700, best_overall=0.686700, mean_diversity=0.238345,
indivs=3098313, elapsed_secs=2349, mean=0.575840, stdev=0.133713, best fit=0.686700, best_overall=0.686700, mean_diversity=0.147388,
indivs=3108329, elapsed_secs=2359, mean=0.533309, stdev=0.113056, best fit=0.686700, best_overall=0.686700, mean_diversity=0.240679,
indivs=3118396, elapsed_secs=2369, mean=0.606858, stdev=0.147183, best fit=0.686700, best_overall=0.686700, mean_diversity=0.061153,
indivs=3128439, elapsed_secs=2380, mean=0.607213, stdev=0.058181, best fit=0.686700, best_overall=0.686700, mean_diversity=0.060975,
indivs=3138593, elapsed_secs=2390, mean=0.596662, stdev=0.147869, best fit=0.686700, best_overall=0.686700, mean_diversity=0.177417,
indivs=3148600, elapsed_secs=2401, mean=0.509386, stdev=0.150363, best fit=0.686700, best_overall=0.686700, mean_diversity=0.391875,
indivs=3158661, elapsed_secs=2410, mean=0.530028, stdev=0.105268, best fit=0.686700, best_overall=0.686700, mean_diversity=0.314631,
indivs=3168769, elapsed_secs=2420, mean=0.520973, stdev=0.142075, best fit=0.686700, best_overall=0.686700, mean_diversity=0.148858,
indivs=3178823, elapsed_secs=2431, mean=0.585183, stdev=0.132910, best fit=0.686700, best_overall=0.686700, mean_diversity=0.220791,
indivs=3188918, elapsed_secs=2442, mean=0.505820, stdev=0.069379, best fit=0.686700, best_overall=0.686700, mean_diversity=0.143448,
indivs=3199053, elapsed_secs=2454, mean=0.616846, stdev=0.119435, best fit=0.686700, best_overall=0.686700, mean_diversity=0.143955,
indivs=3209129, elapsed_secs=2463, mean=0.554958, stdev=0.084038, best fit=0.686700, best_overall=0.686700, mean_diversity=0.226675,
indivs=3219240, elapsed_secs=2472, mean=0.546372, stdev=0.153900, best fit=0.686700, best_overall=0.686700, mean_diversity=0.299167,
indivs=3229387, elapsed_secs=2482, mean=0.584481, stdev=0.122881, best fit=0.686700, best_overall=0.686700, mean_diversity=0.240080,
indivs=3239434, elapsed_secs=2490, mean=0.531376, stdev=0.149706, best fit=0.686700, best_overall=0.686700, mean_diversity=0.354132,
indivs=3249529, elapsed_secs=2503, mean=0.608689, stdev=0.119105, best fit=0.686700, best_overall=0.686700, mean_diversity=0.223038,
indivs=3259627, elapsed_secs=2513, mean=0.597957, stdev=0.139640, best fit=0.686700, best_overall=0.686700, mean_diversity=0.101248,
indivs=3269738, elapsed_secs=2522, mean=0.556443, stdev=0.122564, best fit=0.686700, best_overall=0.686700, mean_diversity=0.185440,
indivs=3279818, elapsed_secs=2533, mean=0.578216, stdev=0.130892, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233862,
indivs=3289854, elapsed_secs=2543, mean=0.595978, stdev=0.125215, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192610,
indivs=3299879, elapsed_secs=2553, mean=0.544396, stdev=0.083666, best fit=0.697600, best_overall=0.697600, mean_diversity=0.216619,
indivs=3309983, elapsed_secs=2563, mean=0.572046, stdev=0.079446, best fit=0.697900, best_overall=0.697900, mean_diversity=0.153901,
indivs=3320147, elapsed_secs=2573, mean=0.579397, stdev=0.123549, best fit=0.697900, best_overall=0.697900, mean_diversity=0.220882,
indivs=3330244, elapsed_secs=2581, mean=0.534903, stdev=0.090041, best fit=0.697900, best_overall=0.697900, mean_diversity=0.408882,
indivs=3340323, elapsed_secs=2591, mean=0.537239, stdev=0.179135, best fit=0.697900, best_overall=0.697900, mean_diversity=0.231766,
indivs=3350349, elapsed_secs=2600, mean=0.496769, stdev=0.031285, best fit=0.697900, best_overall=0.697900, mean_diversity=0.089739,
indivs=3360362, elapsed_secs=2610, mean=0.598543, stdev=0.115218, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110954,
indivs=3370372, elapsed_secs=2619, mean=0.500982, stdev=0.036176, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129912,
indivs=3380457, elapsed_secs=2628, mean=0.564907, stdev=0.071424, best fit=0.698100, best_overall=0.698100, mean_diversity=0.296931,
indivs=3390587, elapsed_secs=2637, mean=0.518991, stdev=0.205306, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149972,
indivs=3400734, elapsed_secs=2646, mean=0.567905, stdev=0.161439, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171594,
indivs=3410846, elapsed_secs=2654, mean=0.568169, stdev=0.169021, best fit=0.698600, best_overall=0.698600, mean_diversity=0.389172,
indivs=3420962, elapsed_secs=2662, mean=0.515188, stdev=0.081927, best fit=0.698600, best_overall=0.698600, mean_diversity=0.285461,
