Random seed = 678777191
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:68201
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053503, elapsed_secs=2942, mean=0.468910, stdev=0.176068, best fit=0.691200, best_overall=0.691200, mean_diversity=0.067055,
indivs=2063593, elapsed_secs=2958, mean=0.526408, stdev=0.165823, best fit=0.691200, best_overall=0.691200, mean_diversity=0.315829,
indivs=2073718, elapsed_secs=2972, mean=0.510477, stdev=0.179031, best fit=0.691200, best_overall=0.691200, mean_diversity=0.197995,
indivs=2083721, elapsed_secs=2986, mean=0.502876, stdev=0.122675, best fit=0.691200, best_overall=0.691200, mean_diversity=0.349537,
indivs=2093808, elapsed_secs=3001, mean=0.523864, stdev=0.116518, best fit=0.691200, best_overall=0.691200, mean_diversity=0.262060,
indivs=2103856, elapsed_secs=3017, mean=0.478501, stdev=0.100354, best fit=0.691200, best_overall=0.691200, mean_diversity=0.215462,
indivs=2113932, elapsed_secs=3031, mean=0.366126, stdev=0.233371, best fit=0.691200, best_overall=0.691200, mean_diversity=0.180628,
indivs=2124009, elapsed_secs=3046, mean=0.544697, stdev=0.135952, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098750,
indivs=2134022, elapsed_secs=3061, mean=0.503548, stdev=0.025862, best fit=0.691200, best_overall=0.691200, mean_diversity=0.061265,
indivs=2144104, elapsed_secs=3075, mean=0.459517, stdev=0.188510, best fit=0.691200, best_overall=0.691200, mean_diversity=0.124140,
indivs=2154110, elapsed_secs=3090, mean=0.517324, stdev=0.114310, best fit=0.691200, best_overall=0.691200, mean_diversity=0.185717,
indivs=2164151, elapsed_secs=3104, mean=0.535500, stdev=0.086101, best fit=0.691200, best_overall=0.691200, mean_diversity=0.283697,
indivs=2174181, elapsed_secs=3119, mean=0.501912, stdev=0.019024, best fit=0.691200, best_overall=0.691200, mean_diversity=0.057289,
indivs=2184294, elapsed_secs=3136, mean=0.547099, stdev=0.120693, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133394,
indivs=2194318, elapsed_secs=3151, mean=0.501930, stdev=0.057473, best fit=0.691200, best_overall=0.691200, mean_diversity=0.402072,
indivs=2204367, elapsed_secs=3164, mean=0.529491, stdev=0.104249, best fit=0.691200, best_overall=0.691200, mean_diversity=0.389283,
indivs=2214451, elapsed_secs=3180, mean=0.545090, stdev=0.104400, best fit=0.691200, best_overall=0.691200, mean_diversity=0.262857,
indivs=2224527, elapsed_secs=3193, mean=0.507353, stdev=0.066403, best fit=0.691200, best_overall=0.691200, mean_diversity=0.231882,
indivs=2234545, elapsed_secs=3207, mean=0.570337, stdev=0.142569, best fit=0.691200, best_overall=0.691200, mean_diversity=0.112165,
indivs=2244582, elapsed_secs=3223, mean=0.534247, stdev=0.202364, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133020,
indivs=2254635, elapsed_secs=3239, mean=0.559073, stdev=0.105002, best fit=0.691200, best_overall=0.691200, mean_diversity=0.166616,
indivs=2264704, elapsed_secs=3254, mean=0.582839, stdev=0.084817, best fit=0.691200, best_overall=0.691200, mean_diversity=0.203091,
indivs=2274776, elapsed_secs=3269, mean=0.528521, stdev=0.113288, best fit=0.691200, best_overall=0.691200, mean_diversity=0.405685,
indivs=2284869, elapsed_secs=3285, mean=0.468032, stdev=0.131183, best fit=0.691200, best_overall=0.691200, mean_diversity=0.140086,
indivs=2294925, elapsed_secs=3299, mean=0.585086, stdev=0.109545, best fit=0.691200, best_overall=0.691200, mean_diversity=0.199209,
indivs=2305005, elapsed_secs=3314, mean=0.501536, stdev=0.043527, best fit=0.691200, best_overall=0.691200, mean_diversity=0.108414,
indivs=2315094, elapsed_secs=3328, mean=0.497658, stdev=0.041852, best fit=0.691200, best_overall=0.691200, mean_diversity=0.135680,
indivs=2325103, elapsed_secs=3343, mean=0.527720, stdev=0.086812, best fit=0.691200, best_overall=0.691200, mean_diversity=0.149418,
indivs=2335108, elapsed_secs=3356, mean=0.552796, stdev=0.156190, best fit=0.691200, best_overall=0.691200, mean_diversity=0.211119,
indivs=2345179, elapsed_secs=3369, mean=0.521136, stdev=0.083211, best fit=0.691200, best_overall=0.691200, mean_diversity=0.300938,
indivs=2355269, elapsed_secs=3383, mean=0.571906, stdev=0.066083, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151232,
indivs=2365381, elapsed_secs=3399, mean=0.558583, stdev=0.151270, best fit=0.691200, best_overall=0.691200, mean_diversity=0.266739,
indivs=2375474, elapsed_secs=3413, mean=0.572477, stdev=0.101256, best fit=0.691200, best_overall=0.691200, mean_diversity=0.386934,
indivs=2385509, elapsed_secs=3430, mean=0.480243, stdev=0.100500, best fit=0.691200, best_overall=0.691200, mean_diversity=0.109985,
indivs=2395530, elapsed_secs=3445, mean=0.473065, stdev=0.084304, best fit=0.691200, best_overall=0.691200, mean_diversity=0.227363,
indivs=2405562, elapsed_secs=3459, mean=0.523919, stdev=0.106212, best fit=0.691200, best_overall=0.691200, mean_diversity=0.361806,
indivs=2415610, elapsed_secs=3474, mean=0.526907, stdev=0.144975, best fit=0.691200, best_overall=0.691200, mean_diversity=0.355380,
indivs=2425659, elapsed_secs=3493, mean=0.519678, stdev=0.074483, best fit=0.691200, best_overall=0.691200, mean_diversity=0.254959,
indivs=2435713, elapsed_secs=3507, mean=0.491910, stdev=0.072830, best fit=0.691200, best_overall=0.691200, mean_diversity=0.332271,
indivs=2445787, elapsed_secs=3522, mean=0.530654, stdev=0.120485, best fit=0.691200, best_overall=0.691200, mean_diversity=0.070351,
indivs=2455857, elapsed_secs=3537, mean=0.507739, stdev=0.069376, best fit=0.691200, best_overall=0.691200, mean_diversity=0.201758,
indivs=2465932, elapsed_secs=3552, mean=0.523652, stdev=0.092631, best fit=0.691200, best_overall=0.691200, mean_diversity=0.206891,
indivs=2475954, elapsed_secs=3567, mean=0.500842, stdev=0.116853, best fit=0.691200, best_overall=0.691200, mean_diversity=0.293222,
indivs=2486049, elapsed_secs=3583, mean=0.533467, stdev=0.051246, best fit=0.691200, best_overall=0.691200, mean_diversity=0.257312,
indivs=2496056, elapsed_secs=3598, mean=0.522077, stdev=0.112206, best fit=0.691200, best_overall=0.691200, mean_diversity=0.242276,
indivs=2506089, elapsed_secs=3613, mean=0.528290, stdev=0.105446, best fit=0.691200, best_overall=0.691200, mean_diversity=0.297418,
indivs=2516110, elapsed_secs=3628, mean=0.551529, stdev=0.103353, best fit=0.691200, best_overall=0.691200, mean_diversity=0.314245,
indivs=2526235, elapsed_secs=3644, mean=0.543313, stdev=0.089832, best fit=0.691200, best_overall=0.691200, mean_diversity=0.281579,
indivs=2536282, elapsed_secs=3657, mean=0.536511, stdev=0.063185, best fit=0.691200, best_overall=0.691200, mean_diversity=0.238298,
indivs=2546306, elapsed_secs=3670, mean=0.510555, stdev=0.066810, best fit=0.691200, best_overall=0.691200, mean_diversity=0.264388,
indivs=2556349, elapsed_secs=3688, mean=0.539016, stdev=0.116682, best fit=0.691200, best_overall=0.691200, mean_diversity=0.120835,
indivs=2566428, elapsed_secs=3702, mean=0.571252, stdev=0.169594, best fit=0.691200, best_overall=0.691200, mean_diversity=0.129060,
indivs=2576520, elapsed_secs=3714, mean=0.505435, stdev=0.064816, best fit=0.691200, best_overall=0.691200, mean_diversity=0.245259,
indivs=2586558, elapsed_secs=3731, mean=0.522548, stdev=0.091344, best fit=0.691200, best_overall=0.691200, mean_diversity=0.204047,
indivs=2596640, elapsed_secs=3744, mean=0.550672, stdev=0.149763, best fit=0.691200, best_overall=0.691200, mean_diversity=0.252180,
indivs=2606705, elapsed_secs=3759, mean=0.592412, stdev=0.099853, best fit=0.691200, best_overall=0.691200, mean_diversity=0.088639,
indivs=2616793, elapsed_secs=3772, mean=0.466585, stdev=0.126986, best fit=0.691200, best_overall=0.691200, mean_diversity=0.166427,
indivs=2626818, elapsed_secs=3788, mean=0.501912, stdev=0.019024, best fit=0.691200, best_overall=0.691200, mean_diversity=0.084477,
indivs=2636920, elapsed_secs=3803, mean=0.588604, stdev=0.156378, best fit=0.691200, best_overall=0.691200, mean_diversity=0.169770,
indivs=2647036, elapsed_secs=3819, mean=0.614828, stdev=0.103968, best fit=0.691200, best_overall=0.691200, mean_diversity=0.203450,
indivs=2657058, elapsed_secs=3834, mean=0.518661, stdev=0.060361, best fit=0.691200, best_overall=0.691200, mean_diversity=0.220126,
indivs=2667150, elapsed_secs=3846, mean=0.602594, stdev=0.131716, best fit=0.691200, best_overall=0.691200, mean_diversity=0.118402,
indivs=2677222, elapsed_secs=3863, mean=0.557118, stdev=0.136130, best fit=0.691200, best_overall=0.691200, mean_diversity=0.224174,
indivs=2687259, elapsed_secs=3881, mean=0.489636, stdev=0.092758, best fit=0.691200, best_overall=0.691200, mean_diversity=0.272068,
indivs=2697330, elapsed_secs=3899, mean=0.483752, stdev=0.108694, best fit=0.691200, best_overall=0.691200, mean_diversity=0.342439,
indivs=2707465, elapsed_secs=3915, mean=0.509474, stdev=0.128857, best fit=0.691200, best_overall=0.691200, mean_diversity=0.171425,
indivs=2717497, elapsed_secs=3931, mean=0.597307, stdev=0.096163, best fit=0.691200, best_overall=0.691200, mean_diversity=0.179386,
indivs=2727615, elapsed_secs=3946, mean=0.533554, stdev=0.170649, best fit=0.691200, best_overall=0.691200, mean_diversity=0.251101,
indivs=2737680, elapsed_secs=3959, mean=0.511004, stdev=0.074701, best fit=0.691200, best_overall=0.691200, mean_diversity=0.165164,
indivs=2747725, elapsed_secs=3974, mean=0.589233, stdev=0.149409, best fit=0.691200, best_overall=0.691200, mean_diversity=0.155566,
indivs=2757760, elapsed_secs=3987, mean=0.541991, stdev=0.099774, best fit=0.691200, best_overall=0.691200, mean_diversity=0.292920,
indivs=2767909, elapsed_secs=4002, mean=0.594276, stdev=0.098237, best fit=0.691200, best_overall=0.691200, mean_diversity=0.099367,
indivs=2777957, elapsed_secs=4014, mean=0.497836, stdev=0.054280, best fit=0.691200, best_overall=0.691200, mean_diversity=0.082782,
indivs=2788002, elapsed_secs=4030, mean=0.512316, stdev=0.127908, best fit=0.691200, best_overall=0.691200, mean_diversity=0.208419,
indivs=2798005, elapsed_secs=4043, mean=0.601971, stdev=0.157274, best fit=0.691200, best_overall=0.691200, mean_diversity=0.052141,
indivs=2808132, elapsed_secs=4056, mean=0.552570, stdev=0.139572, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133610,
indivs=2818153, elapsed_secs=4069, mean=0.548472, stdev=0.129541, best fit=0.691200, best_overall=0.691200, mean_diversity=0.094856,
indivs=2828189, elapsed_secs=4084, mean=0.463447, stdev=0.133246, best fit=0.691200, best_overall=0.691200, mean_diversity=0.115235,
indivs=2838228, elapsed_secs=4097, mean=0.484578, stdev=0.102738, best fit=0.691200, best_overall=0.691200, mean_diversity=0.096508,
indivs=2848286, elapsed_secs=4111, mean=0.584962, stdev=0.105157, best fit=0.691200, best_overall=0.691200, mean_diversity=0.212356,
indivs=2858399, elapsed_secs=4123, mean=0.538167, stdev=0.114186, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098362,
indivs=2868427, elapsed_secs=4137, mean=0.548601, stdev=0.088409, best fit=0.691200, best_overall=0.691200, mean_diversity=0.167303,
indivs=2878478, elapsed_secs=4154, mean=0.498912, stdev=0.028538, best fit=0.691200, best_overall=0.691200, mean_diversity=0.148746,
indivs=2888499, elapsed_secs=4166, mean=0.558813, stdev=0.131323, best fit=0.691200, best_overall=0.691200, mean_diversity=0.195583,
indivs=2898562, elapsed_secs=4180, mean=0.485192, stdev=0.084693, best fit=0.691200, best_overall=0.691200, mean_diversity=0.190000,
indivs=2908562, elapsed_secs=4194, mean=0.462963, stdev=0.092198, best fit=0.691200, best_overall=0.691200, mean_diversity=0.336982,
indivs=2918693, elapsed_secs=4207, mean=0.556768, stdev=0.126795, best fit=0.691200, best_overall=0.691200, mean_diversity=0.134124,
indivs=2928841, elapsed_secs=4220, mean=0.542319, stdev=0.214714, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098908,
indivs=2938948, elapsed_secs=4237, mean=0.588267, stdev=0.134311, best fit=0.691200, best_overall=0.691200, mean_diversity=0.071272,
indivs=2948994, elapsed_secs=4250, mean=0.503758, stdev=0.026310, best fit=0.691200, best_overall=0.691200, mean_diversity=0.090858,
indivs=2959007, elapsed_secs=4264, mean=0.548611, stdev=0.148662, best fit=0.691200, best_overall=0.691200, mean_diversity=0.339954,
indivs=2969127, elapsed_secs=4277, mean=0.488873, stdev=0.135919, best fit=0.691200, best_overall=0.691200, mean_diversity=0.248760,
indivs=2979246, elapsed_secs=4289, mean=0.512837, stdev=0.150247, best fit=0.691200, best_overall=0.691200, mean_diversity=0.357025,
indivs=2989275, elapsed_secs=4307, mean=0.517847, stdev=0.170635, best fit=0.691200, best_overall=0.691200, mean_diversity=0.260767,
indivs=2999376, elapsed_secs=4319, mean=0.552525, stdev=0.107428, best fit=0.691200, best_overall=0.691200, mean_diversity=0.256027,
indivs=3009459, elapsed_secs=4336, mean=0.574812, stdev=0.105781, best fit=0.691200, best_overall=0.691200, mean_diversity=0.228771,
indivs=3019523, elapsed_secs=4350, mean=0.520848, stdev=0.071297, best fit=0.691200, best_overall=0.691200, mean_diversity=0.343110,
indivs=3029614, elapsed_secs=4367, mean=0.507915, stdev=0.098283, best fit=0.691200, best_overall=0.691200, mean_diversity=0.346250,
indivs=3039709, elapsed_secs=4381, mean=0.519814, stdev=0.079827, best fit=0.691200, best_overall=0.691200, mean_diversity=0.345257,
indivs=3049719, elapsed_secs=4394, mean=0.488728, stdev=0.061007, best fit=0.691200, best_overall=0.691200, mean_diversity=0.110101,
indivs=3059742, elapsed_secs=4410, mean=0.504222, stdev=0.069679, best fit=0.691200, best_overall=0.691200, mean_diversity=0.241150,
indivs=3069784, elapsed_secs=4424, mean=0.498695, stdev=0.056497, best fit=0.691200, best_overall=0.691200, mean_diversity=0.177251,
indivs=3079817, elapsed_secs=4439, mean=0.554063, stdev=0.173475, best fit=0.691200, best_overall=0.691200, mean_diversity=0.332339,
indivs=3089839, elapsed_secs=4453, mean=0.495976, stdev=0.031552, best fit=0.691200, best_overall=0.691200, mean_diversity=0.116194,
indivs=3099938, elapsed_secs=4468, mean=0.552665, stdev=0.080616, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151764,
indivs=3110039, elapsed_secs=4483, mean=0.594746, stdev=0.103378, best fit=0.691200, best_overall=0.691200, mean_diversity=0.198821,
indivs=3120104, elapsed_secs=4497, mean=0.490427, stdev=0.072835, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163973,
indivs=3130116, elapsed_secs=4509, mean=0.495403, stdev=0.053831, best fit=0.691200, best_overall=0.691200, mean_diversity=0.147150,
indivs=3140201, elapsed_secs=4521, mean=0.548858, stdev=0.074680, best fit=0.691200, best_overall=0.691200, mean_diversity=0.147014,
indivs=3150320, elapsed_secs=4536, mean=0.585117, stdev=0.125830, best fit=0.691200, best_overall=0.691200, mean_diversity=0.164083,
indivs=3160424, elapsed_secs=4549, mean=0.541264, stdev=0.181098, best fit=0.691200, best_overall=0.691200, mean_diversity=0.064599,
indivs=3170523, elapsed_secs=4564, mean=0.525853, stdev=0.061167, best fit=0.691200, best_overall=0.691200, mean_diversity=0.360714,
indivs=3180650, elapsed_secs=4577, mean=0.573148, stdev=0.088604, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151301,
indivs=3190730, elapsed_secs=4591, mean=0.525709, stdev=0.117792, best fit=0.691200, best_overall=0.691200, mean_diversity=0.260852,
indivs=3200797, elapsed_secs=4606, mean=0.551680, stdev=0.082497, best fit=0.691200, best_overall=0.691200, mean_diversity=0.328165,
indivs=3210835, elapsed_secs=4621, mean=0.522374, stdev=0.061546, best fit=0.691200, best_overall=0.691200, mean_diversity=0.297829,
indivs=3220930, elapsed_secs=4634, mean=0.542886, stdev=0.095012, best fit=0.691200, best_overall=0.691200, mean_diversity=0.146097,
indivs=3230989, elapsed_secs=4648, mean=0.605499, stdev=0.117476, best fit=0.691200, best_overall=0.691200, mean_diversity=0.211188,
indivs=3241072, elapsed_secs=4665, mean=0.550704, stdev=0.099603, best fit=0.691200, best_overall=0.691200, mean_diversity=0.292731,
indivs=3251142, elapsed_secs=4678, mean=0.502164, stdev=0.084364, best fit=0.691200, best_overall=0.691200, mean_diversity=0.156979,
indivs=3261210, elapsed_secs=4694, mean=0.514025, stdev=0.054027, best fit=0.691200, best_overall=0.691200, mean_diversity=0.195833,
indivs=3271241, elapsed_secs=4709, mean=0.536504, stdev=0.213538, best fit=0.691200, best_overall=0.691200, mean_diversity=0.143064,
indivs=3281342, elapsed_secs=4724, mean=0.533392, stdev=0.075924, best fit=0.691200, best_overall=0.691200, mean_diversity=0.313136,
indivs=3291417, elapsed_secs=4738, mean=0.529763, stdev=0.128243, best fit=0.691200, best_overall=0.691200, mean_diversity=0.190407,
indivs=3301501, elapsed_secs=4759, mean=0.580282, stdev=0.192593, best fit=0.691200, best_overall=0.691200, mean_diversity=0.108491,
indivs=3311536, elapsed_secs=4776, mean=0.574325, stdev=0.118654, best fit=0.691200, best_overall=0.691200, mean_diversity=0.296143,
indivs=3321616, elapsed_secs=4791, mean=0.457063, stdev=0.162324, best fit=0.691200, best_overall=0.691200, mean_diversity=0.118381,
indivs=3331653, elapsed_secs=4808, mean=0.553721, stdev=0.096390, best fit=0.691200, best_overall=0.691200, mean_diversity=0.379676,
indivs=3341657, elapsed_secs=4823, mean=0.558662, stdev=0.132538, best fit=0.691200, best_overall=0.691200, mean_diversity=0.111248,
indivs=3351661, elapsed_secs=4838, mean=0.505849, stdev=0.067099, best fit=0.691200, best_overall=0.691200, mean_diversity=0.225052,
indivs=3361679, elapsed_secs=4855, mean=0.503460, stdev=0.022379, best fit=0.691200, best_overall=0.691200, mean_diversity=0.116563,
indivs=3371759, elapsed_secs=4869, mean=0.615104, stdev=0.135017, best fit=0.691200, best_overall=0.691200, mean_diversity=0.038953,
indivs=3381852, elapsed_secs=4887, mean=0.569268, stdev=0.155553, best fit=0.691200, best_overall=0.691200, mean_diversity=0.214819,
indivs=3391887, elapsed_secs=4902, mean=0.545616, stdev=0.178642, best fit=0.691200, best_overall=0.691200, mean_diversity=0.257809,
indivs=3401992, elapsed_secs=4918, mean=0.554913, stdev=0.150021, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128238,
indivs=3412033, elapsed_secs=4932, mean=0.502478, stdev=0.062946, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133646,
