Random seed = 679911184
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92581
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063356, elapsed_secs=1181, mean=0.490478, stdev=0.097667, best fit=0.697900, best_overall=0.697900, mean_diversity=0.198680,
indivs=2073380, elapsed_secs=1187, mean=0.506499, stdev=0.089450, best fit=0.697900, best_overall=0.697900, mean_diversity=0.193176,
indivs=2083435, elapsed_secs=1192, mean=0.566607, stdev=0.094596, best fit=0.697900, best_overall=0.697900, mean_diversity=0.122852,
indivs=2093550, elapsed_secs=1196, mean=0.531500, stdev=0.115232, best fit=0.697900, best_overall=0.697900, mean_diversity=0.363054,
indivs=2103582, elapsed_secs=1203, mean=0.555665, stdev=0.114872, best fit=0.697900, best_overall=0.697900, mean_diversity=0.254579,
indivs=2113606, elapsed_secs=1209, mean=0.557816, stdev=0.089175, best fit=0.697900, best_overall=0.697900, mean_diversity=0.257488,
indivs=2123715, elapsed_secs=1214, mean=0.503340, stdev=0.086797, best fit=0.697900, best_overall=0.697900, mean_diversity=0.268328,
indivs=2133866, elapsed_secs=1220, mean=0.546704, stdev=0.108927, best fit=0.697900, best_overall=0.697900, mean_diversity=0.267378,
indivs=2143920, elapsed_secs=1225, mean=0.582930, stdev=0.107049, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099018,
indivs=2153931, elapsed_secs=1230, mean=0.505106, stdev=0.028926, best fit=0.697900, best_overall=0.697900, mean_diversity=0.142390,
indivs=2163981, elapsed_secs=1234, mean=0.526546, stdev=0.079276, best fit=0.697900, best_overall=0.697900, mean_diversity=0.327528,
indivs=2173996, elapsed_secs=1239, mean=0.564707, stdev=0.104698, best fit=0.697900, best_overall=0.697900, mean_diversity=0.333150,
indivs=2184078, elapsed_secs=1246, mean=0.552035, stdev=0.084519, best fit=0.697900, best_overall=0.697900, mean_diversity=0.270663,
indivs=2194204, elapsed_secs=1251, mean=0.507119, stdev=0.080985, best fit=0.697900, best_overall=0.697900, mean_diversity=0.222527,
indivs=2204265, elapsed_secs=1256, mean=0.528969, stdev=0.058591, best fit=0.697900, best_overall=0.697900, mean_diversity=0.187140,
indivs=2214271, elapsed_secs=1263, mean=0.519890, stdev=0.099151, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147841,
indivs=2224292, elapsed_secs=1268, mean=0.524606, stdev=0.073180, best fit=0.697900, best_overall=0.697900, mean_diversity=0.164208,
indivs=2234402, elapsed_secs=1273, mean=0.537544, stdev=0.106463, best fit=0.697900, best_overall=0.697900, mean_diversity=0.347660,
indivs=2244416, elapsed_secs=1278, mean=0.536140, stdev=0.062074, best fit=0.697900, best_overall=0.697900, mean_diversity=0.284800,
indivs=2254484, elapsed_secs=1285, mean=0.502880, stdev=0.070395, best fit=0.697900, best_overall=0.697900, mean_diversity=0.259427,
indivs=2264588, elapsed_secs=1289, mean=0.512557, stdev=0.135544, best fit=0.697900, best_overall=0.697900, mean_diversity=0.280737,
indivs=2274598, elapsed_secs=1294, mean=0.502063, stdev=0.019704, best fit=0.697900, best_overall=0.697900, mean_diversity=0.363788,
indivs=2284655, elapsed_secs=1299, mean=0.556688, stdev=0.085030, best fit=0.697900, best_overall=0.697900, mean_diversity=0.302676,
indivs=2294674, elapsed_secs=1305, mean=0.535640, stdev=0.127160, best fit=0.697900, best_overall=0.697900, mean_diversity=0.082497,
indivs=2304739, elapsed_secs=1311, mean=0.621802, stdev=0.096607, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115230,
indivs=2314852, elapsed_secs=1317, mean=0.578515, stdev=0.110117, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099433,
indivs=2324855, elapsed_secs=1323, mean=0.524141, stdev=0.178182, best fit=0.697900, best_overall=0.697900, mean_diversity=0.090094,
indivs=2334915, elapsed_secs=1331, mean=0.503841, stdev=0.112364, best fit=0.697900, best_overall=0.697900, mean_diversity=0.180679,
indivs=2344924, elapsed_secs=1335, mean=0.578010, stdev=0.118177, best fit=0.697900, best_overall=0.697900, mean_diversity=0.314565,
indivs=2354983, elapsed_secs=1340, mean=0.548350, stdev=0.155054, best fit=0.697900, best_overall=0.697900, mean_diversity=0.067867,
indivs=2364985, elapsed_secs=1348, mean=0.590006, stdev=0.150163, best fit=0.697900, best_overall=0.697900, mean_diversity=0.224838,
indivs=2375019, elapsed_secs=1352, mean=0.517720, stdev=0.045505, best fit=0.697900, best_overall=0.697900, mean_diversity=0.321736,
indivs=2385055, elapsed_secs=1357, mean=0.522865, stdev=0.113297, best fit=0.697900, best_overall=0.697900, mean_diversity=0.321489,
indivs=2395163, elapsed_secs=1365, mean=0.507252, stdev=0.107337, best fit=0.697900, best_overall=0.697900, mean_diversity=0.195965,
indivs=2405232, elapsed_secs=1371, mean=0.561157, stdev=0.111506, best fit=0.697900, best_overall=0.697900, mean_diversity=0.303116,
indivs=2415321, elapsed_secs=1376, mean=0.533788, stdev=0.127046, best fit=0.697900, best_overall=0.697900, mean_diversity=0.350000,
indivs=2425322, elapsed_secs=1381, mean=0.608756, stdev=0.114642, best fit=0.697900, best_overall=0.697900, mean_diversity=0.168717,
indivs=2435413, elapsed_secs=1385, mean=0.520778, stdev=0.060366, best fit=0.697900, best_overall=0.697900, mean_diversity=0.337052,
indivs=2445516, elapsed_secs=1390, mean=0.560472, stdev=0.075773, best fit=0.697900, best_overall=0.697900, mean_diversity=0.200215,
indivs=2455593, elapsed_secs=1396, mean=0.513457, stdev=0.095517, best fit=0.697900, best_overall=0.697900, mean_diversity=0.166101,
indivs=2465662, elapsed_secs=1402, mean=0.564492, stdev=0.114421, best fit=0.697900, best_overall=0.697900, mean_diversity=0.090714,
indivs=2475665, elapsed_secs=1407, mean=0.473806, stdev=0.118264, best fit=0.697900, best_overall=0.697900, mean_diversity=0.323149,
indivs=2485732, elapsed_secs=1412, mean=0.503160, stdev=0.022828, best fit=0.697900, best_overall=0.697900, mean_diversity=0.072792,
indivs=2495815, elapsed_secs=1418, mean=0.549601, stdev=0.132270, best fit=0.697900, best_overall=0.697900, mean_diversity=0.195174,
indivs=2505926, elapsed_secs=1422, mean=0.491427, stdev=0.056839, best fit=0.697900, best_overall=0.697900, mean_diversity=0.190108,
indivs=2516009, elapsed_secs=1427, mean=0.597721, stdev=0.088653, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096344,
indivs=2526126, elapsed_secs=1433, mean=0.514291, stdev=0.056089, best fit=0.697900, best_overall=0.697900, mean_diversity=0.196191,
indivs=2536247, elapsed_secs=1438, mean=0.590542, stdev=0.087635, best fit=0.697900, best_overall=0.697900, mean_diversity=0.277500,
indivs=2546315, elapsed_secs=1443, mean=0.608454, stdev=0.087864, best fit=0.697900, best_overall=0.697900, mean_diversity=0.242890,
indivs=2556430, elapsed_secs=1448, mean=0.548542, stdev=0.057810, best fit=0.697900, best_overall=0.697900, mean_diversity=0.186601,
indivs=2566493, elapsed_secs=1452, mean=0.567584, stdev=0.110338, best fit=0.697900, best_overall=0.697900, mean_diversity=0.204269,
indivs=2576549, elapsed_secs=1458, mean=0.579829, stdev=0.149581, best fit=0.697900, best_overall=0.697900, mean_diversity=0.190509,
indivs=2586660, elapsed_secs=1464, mean=0.565083, stdev=0.081587, best fit=0.697900, best_overall=0.697900, mean_diversity=0.255066,
indivs=2596712, elapsed_secs=1469, mean=0.522115, stdev=0.056736, best fit=0.697900, best_overall=0.697900, mean_diversity=0.205373,
indivs=2606827, elapsed_secs=1475, mean=0.564696, stdev=0.098555, best fit=0.697900, best_overall=0.697900, mean_diversity=0.304554,
indivs=2616835, elapsed_secs=1481, mean=0.515175, stdev=0.072774, best fit=0.697900, best_overall=0.697900, mean_diversity=0.213866,
indivs=2626846, elapsed_secs=1486, mean=0.589596, stdev=0.086163, best fit=0.697900, best_overall=0.697900, mean_diversity=0.334726,
indivs=2636998, elapsed_secs=1490, mean=0.599601, stdev=0.066217, best fit=0.697900, best_overall=0.697900, mean_diversity=0.124482,
indivs=2647050, elapsed_secs=1496, mean=0.532371, stdev=0.056435, best fit=0.697900, best_overall=0.697900, mean_diversity=0.274392,
indivs=2657116, elapsed_secs=1502, mean=0.488829, stdev=0.061764, best fit=0.697900, best_overall=0.697900, mean_diversity=0.173142,
indivs=2667165, elapsed_secs=1507, mean=0.537868, stdev=0.107708, best fit=0.697900, best_overall=0.697900, mean_diversity=0.278242,
indivs=2677165, elapsed_secs=1513, mean=0.506069, stdev=0.117662, best fit=0.697900, best_overall=0.697900, mean_diversity=0.265723,
indivs=2687172, elapsed_secs=1517, mean=0.529983, stdev=0.077665, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115306,
indivs=2697180, elapsed_secs=1522, mean=0.485625, stdev=0.149027, best fit=0.697900, best_overall=0.697900, mean_diversity=0.357578,
indivs=2707194, elapsed_secs=1528, mean=0.567515, stdev=0.155653, best fit=0.697900, best_overall=0.697900, mean_diversity=0.321481,
indivs=2717282, elapsed_secs=1532, mean=0.544471, stdev=0.059897, best fit=0.697900, best_overall=0.697900, mean_diversity=0.180531,
indivs=2727300, elapsed_secs=1537, mean=0.557727, stdev=0.086691, best fit=0.697900, best_overall=0.697900, mean_diversity=0.169471,
indivs=2737425, elapsed_secs=1543, mean=0.540842, stdev=0.085698, best fit=0.697900, best_overall=0.697900, mean_diversity=0.350794,
indivs=2747540, elapsed_secs=1549, mean=0.572213, stdev=0.121731, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086390,
indivs=2757541, elapsed_secs=1553, mean=0.576373, stdev=0.150042, best fit=0.697900, best_overall=0.697900, mean_diversity=0.127882,
indivs=2767643, elapsed_secs=1559, mean=0.563247, stdev=0.150273, best fit=0.697900, best_overall=0.697900, mean_diversity=0.245940,
indivs=2777718, elapsed_secs=1563, mean=0.503503, stdev=0.026072, best fit=0.697900, best_overall=0.697900, mean_diversity=0.157125,
indivs=2787720, elapsed_secs=1568, mean=0.535321, stdev=0.108200, best fit=0.697900, best_overall=0.697900, mean_diversity=0.143649,
indivs=2797818, elapsed_secs=1573, mean=0.567334, stdev=0.085464, best fit=0.697900, best_overall=0.697900, mean_diversity=0.368056,
indivs=2807905, elapsed_secs=1577, mean=0.565286, stdev=0.125988, best fit=0.697900, best_overall=0.697900, mean_diversity=0.237412,
indivs=2817988, elapsed_secs=1583, mean=0.571035, stdev=0.130347, best fit=0.697900, best_overall=0.697900, mean_diversity=0.037213,
indivs=2828015, elapsed_secs=1589, mean=0.551158, stdev=0.081047, best fit=0.697900, best_overall=0.697900, mean_diversity=0.236377,
indivs=2838168, elapsed_secs=1594, mean=0.557097, stdev=0.130836, best fit=0.697900, best_overall=0.697900, mean_diversity=0.151614,
indivs=2848243, elapsed_secs=1600, mean=0.572354, stdev=0.067670, best fit=0.697900, best_overall=0.697900, mean_diversity=0.171548,
indivs=2858259, elapsed_secs=1606, mean=0.502014, stdev=0.019692, best fit=0.697900, best_overall=0.697900, mean_diversity=0.191546,
indivs=2868309, elapsed_secs=1611, mean=0.493379, stdev=0.091989, best fit=0.697900, best_overall=0.697900, mean_diversity=0.271956,
indivs=2878311, elapsed_secs=1616, mean=0.580154, stdev=0.098207, best fit=0.697900, best_overall=0.697900, mean_diversity=0.146596,
indivs=2888425, elapsed_secs=1621, mean=0.563209, stdev=0.085100, best fit=0.697900, best_overall=0.697900, mean_diversity=0.340077,
indivs=2898527, elapsed_secs=1626, mean=0.528586, stdev=0.127928, best fit=0.697900, best_overall=0.697900, mean_diversity=0.260946,
indivs=2908545, elapsed_secs=1631, mean=0.582122, stdev=0.096488, best fit=0.697900, best_overall=0.697900, mean_diversity=0.141088,
indivs=2918545, elapsed_secs=1637, mean=0.513810, stdev=0.048585, best fit=0.697900, best_overall=0.697900, mean_diversity=0.160915,
indivs=2928577, elapsed_secs=1642, mean=0.560659, stdev=0.109512, best fit=0.697900, best_overall=0.697900, mean_diversity=0.263948,
indivs=2938597, elapsed_secs=1647, mean=0.505065, stdev=0.033218, best fit=0.697900, best_overall=0.697900, mean_diversity=0.286021,
indivs=2948686, elapsed_secs=1653, mean=0.503566, stdev=0.062347, best fit=0.697900, best_overall=0.697900, mean_diversity=0.236181,
indivs=2958745, elapsed_secs=1659, mean=0.551582, stdev=0.114261, best fit=0.697900, best_overall=0.697900, mean_diversity=0.118724,
indivs=2968879, elapsed_secs=1665, mean=0.550666, stdev=0.118135, best fit=0.697900, best_overall=0.697900, mean_diversity=0.105627,
indivs=2978903, elapsed_secs=1670, mean=0.571956, stdev=0.138067, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086562,
indivs=2988948, elapsed_secs=1675, mean=0.513159, stdev=0.089889, best fit=0.697900, best_overall=0.697900, mean_diversity=0.336242,
indivs=2998995, elapsed_secs=1680, mean=0.521383, stdev=0.119847, best fit=0.697900, best_overall=0.697900, mean_diversity=0.334607,
indivs=3009031, elapsed_secs=1685, mean=0.519498, stdev=0.134632, best fit=0.697900, best_overall=0.697900, mean_diversity=0.300776,
indivs=3019057, elapsed_secs=1689, mean=0.503573, stdev=0.025146, best fit=0.697900, best_overall=0.697900, mean_diversity=0.191324,
indivs=3029200, elapsed_secs=1697, mean=0.554536, stdev=0.222686, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095514,
indivs=3039229, elapsed_secs=1707, mean=0.570028, stdev=0.101795, best fit=0.697900, best_overall=0.697900, mean_diversity=0.197829,
indivs=3049304, elapsed_secs=1713, mean=0.506640, stdev=0.033244, best fit=0.697900, best_overall=0.697900, mean_diversity=0.132061,
indivs=3059334, elapsed_secs=1717, mean=0.489643, stdev=0.077738, best fit=0.697900, best_overall=0.697900, mean_diversity=0.354387,
indivs=3069338, elapsed_secs=1722, mean=0.535508, stdev=0.166463, best fit=0.697900, best_overall=0.697900, mean_diversity=0.163800,
indivs=3079426, elapsed_secs=1727, mean=0.513267, stdev=0.118148, best fit=0.697900, best_overall=0.697900, mean_diversity=0.350351,
indivs=3089488, elapsed_secs=1732, mean=0.514494, stdev=0.135104, best fit=0.697900, best_overall=0.697900, mean_diversity=0.215690,
indivs=3099542, elapsed_secs=1737, mean=0.585565, stdev=0.113402, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108648,
indivs=3109547, elapsed_secs=1743, mean=0.526976, stdev=0.106921, best fit=0.697900, best_overall=0.697900, mean_diversity=0.212396,
indivs=3119629, elapsed_secs=1748, mean=0.553561, stdev=0.083300, best fit=0.697900, best_overall=0.697900, mean_diversity=0.142793,
indivs=3129727, elapsed_secs=1753, mean=0.530839, stdev=0.164876, best fit=0.697900, best_overall=0.697900, mean_diversity=0.196067,
indivs=3139779, elapsed_secs=1760, mean=0.548828, stdev=0.128339, best fit=0.697900, best_overall=0.697900, mean_diversity=0.177160,
indivs=3149784, elapsed_secs=1767, mean=0.530359, stdev=0.107442, best fit=0.697900, best_overall=0.697900, mean_diversity=0.155602,
indivs=3159932, elapsed_secs=1772, mean=0.564375, stdev=0.178974, best fit=0.697900, best_overall=0.697900, mean_diversity=0.149684,
indivs=3170082, elapsed_secs=1777, mean=0.572075, stdev=0.099891, best fit=0.697900, best_overall=0.697900, mean_diversity=0.066878,
indivs=3180140, elapsed_secs=1782, mean=0.517230, stdev=0.073581, best fit=0.697900, best_overall=0.697900, mean_diversity=0.168098,
indivs=3190155, elapsed_secs=1787, mean=0.493832, stdev=0.027786, best fit=0.697900, best_overall=0.697900, mean_diversity=0.234397,
indivs=3200211, elapsed_secs=1793, mean=0.511722, stdev=0.044711, best fit=0.697900, best_overall=0.697900, mean_diversity=0.150777,
indivs=3210338, elapsed_secs=1799, mean=0.605723, stdev=0.103838, best fit=0.697900, best_overall=0.697900, mean_diversity=0.191722,
indivs=3220418, elapsed_secs=1803, mean=0.569845, stdev=0.092657, best fit=0.697900, best_overall=0.697900, mean_diversity=0.270250,
indivs=3230437, elapsed_secs=1809, mean=0.551024, stdev=0.080444, best fit=0.697900, best_overall=0.697900, mean_diversity=0.203894,
indivs=3240591, elapsed_secs=1814, mean=0.571192, stdev=0.109757, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086112,
indivs=3250697, elapsed_secs=1819, mean=0.563460, stdev=0.109710, best fit=0.697900, best_overall=0.697900, mean_diversity=0.223326,
indivs=3260713, elapsed_secs=1823, mean=0.495928, stdev=0.076571, best fit=0.697900, best_overall=0.697900, mean_diversity=0.122500,
indivs=3270797, elapsed_secs=1828, mean=0.521557, stdev=0.067600, best fit=0.697900, best_overall=0.697900, mean_diversity=0.254216,
indivs=3280828, elapsed_secs=1833, mean=0.503398, stdev=0.024113, best fit=0.697900, best_overall=0.697900, mean_diversity=0.069925,
indivs=3290938, elapsed_secs=1838, mean=0.558199, stdev=0.140520, best fit=0.697900, best_overall=0.697900, mean_diversity=0.241476,
indivs=3301016, elapsed_secs=1842, mean=0.498767, stdev=0.023337, best fit=0.697900, best_overall=0.697900, mean_diversity=0.083822,
indivs=3311094, elapsed_secs=1847, mean=0.553409, stdev=0.166317, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109217,
indivs=3321113, elapsed_secs=1853, mean=0.551334, stdev=0.070099, best fit=0.697900, best_overall=0.697900, mean_diversity=0.372703,
indivs=3331202, elapsed_secs=1859, mean=0.546814, stdev=0.147575, best fit=0.697900, best_overall=0.697900, mean_diversity=0.273049,
indivs=3341285, elapsed_secs=1863, mean=0.494722, stdev=0.054178, best fit=0.697900, best_overall=0.697900, mean_diversity=0.222222,
indivs=3351362, elapsed_secs=1869, mean=0.501979, stdev=0.019691, best fit=0.697900, best_overall=0.697900, mean_diversity=0.082743,
indivs=3361379, elapsed_secs=1874, mean=0.538945, stdev=0.088349, best fit=0.697900, best_overall=0.697900, mean_diversity=0.365793,
indivs=3371455, elapsed_secs=1880, mean=0.608819, stdev=0.083519, best fit=0.697900, best_overall=0.697900, mean_diversity=0.160992,
indivs=3381512, elapsed_secs=1884, mean=0.509564, stdev=0.093325, best fit=0.697900, best_overall=0.697900, mean_diversity=0.183178,
indivs=3391604, elapsed_secs=1889, mean=0.521484, stdev=0.053740, best fit=0.697900, best_overall=0.697900, mean_diversity=0.227467,
indivs=3401732, elapsed_secs=1895, mean=0.570982, stdev=0.101102, best fit=0.697900, best_overall=0.697900, mean_diversity=0.179444,
indivs=3411744, elapsed_secs=1899, mean=0.612646, stdev=0.072018, best fit=0.697900, best_overall=0.697900, mean_diversity=0.082611,
indivs=3421770, elapsed_secs=1905, mean=0.549760, stdev=0.121069, best fit=0.697900, best_overall=0.697900, mean_diversity=0.179439,
