Random seed = 692478015
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65539
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8808115, elapsed_secs=5915, mean=0.614537, stdev=0.100343, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150089,
indivs=8818163, elapsed_secs=5922, mean=0.569886, stdev=0.064335, best fit=0.674700, best_overall=0.674700, mean_diversity=0.445941,
indivs=8828295, elapsed_secs=5929, mean=0.580187, stdev=0.079498, best fit=0.674700, best_overall=0.674700, mean_diversity=0.177992,
indivs=8838342, elapsed_secs=5935, mean=0.623180, stdev=0.075305, best fit=0.674700, best_overall=0.674700, mean_diversity=0.229630,
indivs=8848353, elapsed_secs=5943, mean=0.569268, stdev=0.082320, best fit=0.674700, best_overall=0.674700, mean_diversity=0.236050,
indivs=8858387, elapsed_secs=5951, mean=0.576068, stdev=0.091731, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165263,
indivs=8868394, elapsed_secs=5957, mean=0.568305, stdev=0.083632, best fit=0.674700, best_overall=0.674700, mean_diversity=0.356388,
indivs=8878487, elapsed_secs=5964, mean=0.564721, stdev=0.099988, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081453,
indivs=8888554, elapsed_secs=5970, mean=0.599613, stdev=0.083118, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150511,
indivs=8898627, elapsed_secs=5976, mean=0.615193, stdev=0.096559, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075376,
indivs=8908694, elapsed_secs=5985, mean=0.539068, stdev=0.111222, best fit=0.674700, best_overall=0.674700, mean_diversity=0.414981,
indivs=8918784, elapsed_secs=5992, mean=0.533711, stdev=0.066064, best fit=0.674700, best_overall=0.674700, mean_diversity=0.310170,
indivs=8928889, elapsed_secs=5998, mean=0.565041, stdev=0.135882, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119170,
indivs=8938976, elapsed_secs=6005, mean=0.599401, stdev=0.083621, best fit=0.674700, best_overall=0.674700, mean_diversity=0.163415,
indivs=8948983, elapsed_secs=6012, mean=0.583038, stdev=0.080742, best fit=0.674700, best_overall=0.674700, mean_diversity=0.216710,
indivs=8959096, elapsed_secs=6020, mean=0.612866, stdev=0.079208, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127495,
indivs=8969191, elapsed_secs=6026, mean=0.519996, stdev=0.055366, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217235,
indivs=8979260, elapsed_secs=6033, mean=0.568307, stdev=0.082593, best fit=0.674700, best_overall=0.674700, mean_diversity=0.354320,
indivs=8989400, elapsed_secs=6039, mean=0.620886, stdev=0.096235, best fit=0.674700, best_overall=0.674700, mean_diversity=0.151232,
indivs=8999535, elapsed_secs=6046, mean=0.605725, stdev=0.082544, best fit=0.674700, best_overall=0.674700, mean_diversity=0.232598,
indivs=9009560, elapsed_secs=6052, mean=0.551825, stdev=0.077370, best fit=0.674700, best_overall=0.674700, mean_diversity=0.365016,
indivs=9019661, elapsed_secs=6058, mean=0.599587, stdev=0.083338, best fit=0.674700, best_overall=0.674700, mean_diversity=0.184004,
indivs=9029692, elapsed_secs=6063, mean=0.602040, stdev=0.080119, best fit=0.674700, best_overall=0.674700, mean_diversity=0.214732,
indivs=9039722, elapsed_secs=6069, mean=0.516908, stdev=0.050851, best fit=0.674700, best_overall=0.674700, mean_diversity=0.172463,
indivs=9049729, elapsed_secs=6076, mean=0.554086, stdev=0.075696, best fit=0.674700, best_overall=0.674700, mean_diversity=0.328017,
indivs=9059863, elapsed_secs=6082, mean=0.601832, stdev=0.083115, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105599,
indivs=9069876, elapsed_secs=6088, mean=0.551276, stdev=0.083715, best fit=0.674700, best_overall=0.674700, mean_diversity=0.306089,
indivs=9079942, elapsed_secs=6094, mean=0.513529, stdev=0.040277, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152460,
indivs=9089966, elapsed_secs=6102, mean=0.593788, stdev=0.083238, best fit=0.674700, best_overall=0.674700, mean_diversity=0.218016,
indivs=9099966, elapsed_secs=6110, mean=0.530510, stdev=0.086141, best fit=0.674700, best_overall=0.674700, mean_diversity=0.271711,
indivs=9110048, elapsed_secs=6117, mean=0.501747, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.212931,
indivs=9120144, elapsed_secs=6125, mean=0.544975, stdev=0.080434, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153929,
indivs=9130240, elapsed_secs=6133, mean=0.499262, stdev=0.022777, best fit=0.674700, best_overall=0.674700, mean_diversity=0.341412,
indivs=9140311, elapsed_secs=6140, mean=0.535338, stdev=0.067553, best fit=0.674700, best_overall=0.674700, mean_diversity=0.276834,
indivs=9150378, elapsed_secs=6147, mean=0.513547, stdev=0.038261, best fit=0.674700, best_overall=0.674700, mean_diversity=0.287625,
indivs=9160445, elapsed_secs=6154, mean=0.618137, stdev=0.096412, best fit=0.674700, best_overall=0.674700, mean_diversity=0.070608,
indivs=9170514, elapsed_secs=6159, mean=0.525862, stdev=0.085669, best fit=0.674700, best_overall=0.674700, mean_diversity=0.166872,
indivs=9180601, elapsed_secs=6164, mean=0.574399, stdev=0.083845, best fit=0.674700, best_overall=0.674700, mean_diversity=0.253970,
indivs=9190689, elapsed_secs=6172, mean=0.580497, stdev=0.061457, best fit=0.674700, best_overall=0.674700, mean_diversity=0.255293,
indivs=9200727, elapsed_secs=6180, mean=0.606595, stdev=0.085487, best fit=0.674700, best_overall=0.674700, mean_diversity=0.189337,
indivs=9210809, elapsed_secs=6189, mean=0.514012, stdev=0.043910, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124171,
indivs=9220868, elapsed_secs=6195, mean=0.548841, stdev=0.076858, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217362,
indivs=9230978, elapsed_secs=6201, mean=0.550820, stdev=0.077406, best fit=0.674700, best_overall=0.674700, mean_diversity=0.178272,
indivs=9241007, elapsed_secs=6208, mean=0.507920, stdev=0.035500, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153376,
indivs=9251098, elapsed_secs=6215, mean=0.588708, stdev=0.081894, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173112,
indivs=9261220, elapsed_secs=6222, mean=0.605568, stdev=0.077043, best fit=0.674700, best_overall=0.674700, mean_diversity=0.195603,
indivs=9271322, elapsed_secs=6227, mean=0.545037, stdev=0.072842, best fit=0.674700, best_overall=0.674700, mean_diversity=0.452216,
indivs=9281421, elapsed_secs=6235, mean=0.543878, stdev=0.060581, best fit=0.674700, best_overall=0.674700, mean_diversity=0.283179,
indivs=9291449, elapsed_secs=6241, mean=0.577459, stdev=0.101873, best fit=0.674700, best_overall=0.674700, mean_diversity=0.057252,
indivs=9301511, elapsed_secs=6248, mean=0.543841, stdev=0.060260, best fit=0.674700, best_overall=0.674700, mean_diversity=0.209044,
indivs=9311533, elapsed_secs=6254, mean=0.555911, stdev=0.083569, best fit=0.674700, best_overall=0.674700, mean_diversity=0.359715,
indivs=9321578, elapsed_secs=6265, mean=0.584223, stdev=0.144102, best fit=0.674700, best_overall=0.674700, mean_diversity=0.344725,
indivs=9331667, elapsed_secs=6271, mean=0.588420, stdev=0.082011, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148504,
indivs=9341778, elapsed_secs=6278, mean=0.537219, stdev=0.070076, best fit=0.674700, best_overall=0.674700, mean_diversity=0.283057,
indivs=9351838, elapsed_secs=6286, mean=0.509819, stdev=0.040800, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134966,
indivs=9361857, elapsed_secs=6293, mean=0.541255, stdev=0.082218, best fit=0.674700, best_overall=0.674700, mean_diversity=0.205012,
indivs=9371862, elapsed_secs=6303, mean=0.505233, stdev=0.028920, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099423,
indivs=9382026, elapsed_secs=6309, mean=0.614184, stdev=0.078387, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101083,
indivs=9392150, elapsed_secs=6317, mean=0.556956, stdev=0.127869, best fit=0.674700, best_overall=0.674700, mean_diversity=0.318684,
indivs=9402164, elapsed_secs=6323, mean=0.565885, stdev=0.084354, best fit=0.674700, best_overall=0.674700, mean_diversity=0.319125,
indivs=9412222, elapsed_secs=6329, mean=0.609694, stdev=0.099396, best fit=0.674700, best_overall=0.674700, mean_diversity=0.218874,
indivs=9422367, elapsed_secs=6335, mean=0.582708, stdev=0.087994, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117585,
indivs=9432507, elapsed_secs=6341, mean=0.564044, stdev=0.082386, best fit=0.674700, best_overall=0.674700, mean_diversity=0.290842,
indivs=9442566, elapsed_secs=6349, mean=0.508299, stdev=0.064805, best fit=0.674700, best_overall=0.674700, mean_diversity=0.243124,
indivs=9452662, elapsed_secs=6355, mean=0.596631, stdev=0.103529, best fit=0.674700, best_overall=0.674700, mean_diversity=0.219465,
indivs=9462691, elapsed_secs=6362, mean=0.542882, stdev=0.059583, best fit=0.674700, best_overall=0.674700, mean_diversity=0.364038,
indivs=9472759, elapsed_secs=6370, mean=0.517989, stdev=0.048045, best fit=0.674700, best_overall=0.674700, mean_diversity=0.256114,
indivs=9482800, elapsed_secs=6376, mean=0.598613, stdev=0.103979, best fit=0.674700, best_overall=0.674700, mean_diversity=0.346114,
indivs=9492873, elapsed_secs=6382, mean=0.517017, stdev=0.044258, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160081,
indivs=9503010, elapsed_secs=6389, mean=0.602933, stdev=0.082715, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107421,
indivs=9513127, elapsed_secs=6395, mean=0.534146, stdev=0.067542, best fit=0.674700, best_overall=0.674700, mean_diversity=0.266869,
indivs=9523132, elapsed_secs=6404, mean=0.519135, stdev=0.049771, best fit=0.674700, best_overall=0.674700, mean_diversity=0.228735,
indivs=9533240, elapsed_secs=6411, mean=0.590690, stdev=0.101693, best fit=0.674700, best_overall=0.674700, mean_diversity=0.199333,
indivs=9543411, elapsed_secs=6419, mean=0.591516, stdev=0.146461, best fit=0.674700, best_overall=0.674700, mean_diversity=0.044693,
indivs=9553465, elapsed_secs=6426, mean=0.521123, stdev=0.063041, best fit=0.674700, best_overall=0.674700, mean_diversity=0.256098,
indivs=9563535, elapsed_secs=6434, mean=0.578807, stdev=0.083896, best fit=0.674700, best_overall=0.674700, mean_diversity=0.291856,
indivs=9573571, elapsed_secs=6440, mean=0.575779, stdev=0.082511, best fit=0.674700, best_overall=0.674700, mean_diversity=0.195920,
indivs=9583677, elapsed_secs=6447, mean=0.542835, stdev=0.070319, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165544,
indivs=9593771, elapsed_secs=6453, mean=0.504531, stdev=0.073161, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144309,
indivs=9603838, elapsed_secs=6460, mean=0.497258, stdev=0.080711, best fit=0.674700, best_overall=0.674700, mean_diversity=0.259883,
indivs=9613905, elapsed_secs=6467, mean=0.566195, stdev=0.082920, best fit=0.674700, best_overall=0.674700, mean_diversity=0.244518,
indivs=9623986, elapsed_secs=6474, mean=0.506679, stdev=0.038929, best fit=0.674700, best_overall=0.674700, mean_diversity=0.201193,
indivs=9634055, elapsed_secs=6481, mean=0.516148, stdev=0.042845, best fit=0.674700, best_overall=0.674700, mean_diversity=0.215499,
indivs=9644190, elapsed_secs=6487, mean=0.540561, stdev=0.092121, best fit=0.674700, best_overall=0.674700, mean_diversity=0.175155,
indivs=9654206, elapsed_secs=6493, mean=0.560787, stdev=0.062618, best fit=0.674700, best_overall=0.674700, mean_diversity=0.362217,
indivs=9664305, elapsed_secs=6501, mean=0.594458, stdev=0.083552, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115105,
indivs=9674400, elapsed_secs=6507, mean=0.593233, stdev=0.083261, best fit=0.674700, best_overall=0.674700, mean_diversity=0.168593,
indivs=9684423, elapsed_secs=6515, mean=0.537199, stdev=0.058357, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106696,
indivs=9694449, elapsed_secs=6520, mean=0.560735, stdev=0.098787, best fit=0.674700, best_overall=0.674700, mean_diversity=0.204585,
indivs=9704511, elapsed_secs=6528, mean=0.519604, stdev=0.074491, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149193,
indivs=9714592, elapsed_secs=6535, mean=0.585053, stdev=0.102939, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125701,
indivs=9724633, elapsed_secs=6541, mean=0.568895, stdev=0.066908, best fit=0.674700, best_overall=0.674700, mean_diversity=0.274451,
indivs=9734731, elapsed_secs=6547, mean=0.502024, stdev=0.017746, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111727,
indivs=9744877, elapsed_secs=6553, mean=0.578107, stdev=0.131939, best fit=0.674700, best_overall=0.674700, mean_diversity=0.214877,
indivs=9754985, elapsed_secs=6561, mean=0.625697, stdev=0.074810, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108174,
indivs=9765008, elapsed_secs=6569, mean=0.599734, stdev=0.082950, best fit=0.674700, best_overall=0.674700, mean_diversity=0.275220,
indivs=9775008, elapsed_secs=6576, mean=0.529298, stdev=0.053548, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092087,
indivs=9785055, elapsed_secs=6587, mean=0.513478, stdev=0.079889, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121076,
indivs=9795148, elapsed_secs=6593, mean=0.511402, stdev=0.043509, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124181,
indivs=9805268, elapsed_secs=6601, mean=0.543630, stdev=0.092954, best fit=0.674700, best_overall=0.674700, mean_diversity=0.237036,
indivs=9815432, elapsed_secs=6608, mean=0.595835, stdev=0.082268, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089071,
indivs=9825440, elapsed_secs=6615, mean=0.529503, stdev=0.077393, best fit=0.674700, best_overall=0.674700, mean_diversity=0.180491,
indivs=9835482, elapsed_secs=6623, mean=0.549313, stdev=0.097726, best fit=0.674700, best_overall=0.674700, mean_diversity=0.208005,
indivs=9845533, elapsed_secs=6631, mean=0.577155, stdev=0.064314, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091369,
indivs=9855604, elapsed_secs=6638, mean=0.561751, stdev=0.063972, best fit=0.674700, best_overall=0.674700, mean_diversity=0.156841,
indivs=9865659, elapsed_secs=6644, mean=0.593461, stdev=0.090007, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136097,
indivs=9875785, elapsed_secs=6650, mean=0.590660, stdev=0.099701, best fit=0.674700, best_overall=0.674700, mean_diversity=0.225456,
indivs=9885803, elapsed_secs=6658, mean=0.591031, stdev=0.083675, best fit=0.674700, best_overall=0.674700, mean_diversity=0.211317,
indivs=9895808, elapsed_secs=6664, mean=0.506583, stdev=0.029619, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097060,
indivs=9905819, elapsed_secs=6673, mean=0.614272, stdev=0.075696, best fit=0.674700, best_overall=0.674700, mean_diversity=0.243327,
indivs=9915892, elapsed_secs=6679, mean=0.563617, stdev=0.081839, best fit=0.674700, best_overall=0.674700, mean_diversity=0.179522,
indivs=9926019, elapsed_secs=6686, mean=0.515734, stdev=0.112300, best fit=0.674700, best_overall=0.674700, mean_diversity=0.418172,
indivs=9936099, elapsed_secs=6694, mean=0.570927, stdev=0.087276, best fit=0.674700, best_overall=0.674700, mean_diversity=0.180000,
indivs=9946139, elapsed_secs=6701, mean=0.564478, stdev=0.086223, best fit=0.674700, best_overall=0.674700, mean_diversity=0.268316,
indivs=9956183, elapsed_secs=6707, mean=0.549218, stdev=0.075924, best fit=0.674700, best_overall=0.674700, mean_diversity=0.185769,
indivs=9966223, elapsed_secs=6713, mean=0.504298, stdev=0.025413, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113930,
indivs=9976262, elapsed_secs=6720, mean=0.536795, stdev=0.049141, best fit=0.674700, best_overall=0.674700, mean_diversity=0.223356,
indivs=9986283, elapsed_secs=6727, mean=0.522000, stdev=0.048617, best fit=0.674700, best_overall=0.674700, mean_diversity=0.306007,
indivs=9996286, elapsed_secs=6734, mean=0.578038, stdev=0.100626, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152816,
indivs=10006319, elapsed_secs=6740, mean=0.581792, stdev=0.085716, best fit=0.674700, best_overall=0.674700, mean_diversity=0.207809,
indivs=10016450, elapsed_secs=6748, mean=0.554442, stdev=0.075994, best fit=0.674700, best_overall=0.674700, mean_diversity=0.275813,
indivs=10026517, elapsed_secs=6754, mean=0.513601, stdev=0.073980, best fit=0.674700, best_overall=0.674700, mean_diversity=0.206714,
indivs=10036557, elapsed_secs=6761, mean=0.522274, stdev=0.051706, best fit=0.674700, best_overall=0.674700, mean_diversity=0.297624,
indivs=10046650, elapsed_secs=6768, mean=0.561028, stdev=0.084346, best fit=0.674700, best_overall=0.674700, mean_diversity=0.435842,
indivs=10056765, elapsed_secs=6777, mean=0.599710, stdev=0.174337, best fit=0.674700, best_overall=0.674700, mean_diversity=0.040033,
indivs=10066893, elapsed_secs=6785, mean=0.567019, stdev=0.082355, best fit=0.674700, best_overall=0.674700, mean_diversity=0.269346,
indivs=10077004, elapsed_secs=6794, mean=0.602963, stdev=0.086882, best fit=0.674700, best_overall=0.674700, mean_diversity=0.163416,
indivs=10087007, elapsed_secs=6802, mean=0.590018, stdev=0.117937, best fit=0.674700, best_overall=0.674700, mean_diversity=0.247360,
indivs=10097078, elapsed_secs=6808, mean=0.603849, stdev=0.081492, best fit=0.674700, best_overall=0.674700, mean_diversity=0.139115,
indivs=10107091, elapsed_secs=6813, mean=0.515111, stdev=0.054576, best fit=0.674700, best_overall=0.674700, mean_diversity=0.205174,
indivs=10117175, elapsed_secs=6820, mean=0.568124, stdev=0.082671, best fit=0.674700, best_overall=0.674700, mean_diversity=0.280272,
indivs=10127247, elapsed_secs=6827, mean=0.523547, stdev=0.058082, best fit=0.674700, best_overall=0.674700, mean_diversity=0.268761,
indivs=10137363, elapsed_secs=6833, mean=0.558621, stdev=0.081268, best fit=0.674700, best_overall=0.674700, mean_diversity=0.218112,
indivs=10147365, elapsed_secs=6839, mean=0.545746, stdev=0.069558, best fit=0.674700, best_overall=0.674700, mean_diversity=0.301393,
indivs=10157415, elapsed_secs=6844, mean=0.559932, stdev=0.081207, best fit=0.674700, best_overall=0.674700, mean_diversity=0.327249,
indivs=10167467, elapsed_secs=6851, mean=0.506233, stdev=0.028030, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095779,
