Random seed = 678077272
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12811
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2051903, elapsed_secs=2495, mean=0.538648, stdev=0.108505, best fit=0.672200, best_overall=0.672200, mean_diversity=0.190925,
indivs=2061956, elapsed_secs=2505, mean=0.534218, stdev=0.072652, best fit=0.672200, best_overall=0.672200, mean_diversity=0.320032,
indivs=2072085, elapsed_secs=2514, mean=0.495394, stdev=0.118367, best fit=0.672200, best_overall=0.672200, mean_diversity=0.191844,
indivs=2082180, elapsed_secs=2525, mean=0.568498, stdev=0.115307, best fit=0.672200, best_overall=0.672200, mean_diversity=0.266687,
indivs=2092322, elapsed_secs=2537, mean=0.593960, stdev=0.117481, best fit=0.672200, best_overall=0.672200, mean_diversity=0.147500,
indivs=2102374, elapsed_secs=2548, mean=0.561019, stdev=0.064820, best fit=0.672200, best_overall=0.672200, mean_diversity=0.281739,
indivs=2112472, elapsed_secs=2562, mean=0.524431, stdev=0.083386, best fit=0.672200, best_overall=0.672200, mean_diversity=0.190365,
indivs=2122554, elapsed_secs=2575, mean=0.541408, stdev=0.073594, best fit=0.672200, best_overall=0.672200, mean_diversity=0.147527,
indivs=2132585, elapsed_secs=2585, mean=0.521626, stdev=0.056876, best fit=0.672200, best_overall=0.672200, mean_diversity=0.164951,
indivs=2142622, elapsed_secs=2595, mean=0.569845, stdev=0.101485, best fit=0.672200, best_overall=0.672200, mean_diversity=0.160458,
indivs=2152749, elapsed_secs=2605, mean=0.566965, stdev=0.139581, best fit=0.672200, best_overall=0.672200, mean_diversity=0.086774,
indivs=2162789, elapsed_secs=2615, mean=0.494609, stdev=0.075812, best fit=0.672200, best_overall=0.672200, mean_diversity=0.282813,
indivs=2172805, elapsed_secs=2625, mean=0.586393, stdev=0.107126, best fit=0.672200, best_overall=0.672200, mean_diversity=0.111934,
indivs=2182870, elapsed_secs=2634, mean=0.515599, stdev=0.084479, best fit=0.672200, best_overall=0.672200, mean_diversity=0.233725,
indivs=2192973, elapsed_secs=2645, mean=0.555904, stdev=0.148780, best fit=0.672200, best_overall=0.672200, mean_diversity=0.298388,
indivs=2203004, elapsed_secs=2657, mean=0.579386, stdev=0.115202, best fit=0.672200, best_overall=0.672200, mean_diversity=0.051683,
indivs=2213112, elapsed_secs=2667, mean=0.561155, stdev=0.127056, best fit=0.672200, best_overall=0.672200, mean_diversity=0.175963,
indivs=2223200, elapsed_secs=2679, mean=0.559104, stdev=0.163589, best fit=0.672200, best_overall=0.672200, mean_diversity=0.100994,
indivs=2233363, elapsed_secs=2687, mean=0.599657, stdev=0.116524, best fit=0.672200, best_overall=0.672200, mean_diversity=0.142850,
indivs=2243410, elapsed_secs=2698, mean=0.506623, stdev=0.103876, best fit=0.672200, best_overall=0.672200, mean_diversity=0.217500,
indivs=2253425, elapsed_secs=2709, mean=0.501690, stdev=0.017137, best fit=0.672200, best_overall=0.672200, mean_diversity=0.066434,
indivs=2263468, elapsed_secs=2723, mean=0.521635, stdev=0.073679, best fit=0.672200, best_overall=0.672200, mean_diversity=0.213188,
indivs=2273506, elapsed_secs=2733, mean=0.527861, stdev=0.085485, best fit=0.672200, best_overall=0.672200, mean_diversity=0.144669,
indivs=2283575, elapsed_secs=2744, mean=0.505983, stdev=0.104368, best fit=0.672200, best_overall=0.672200, mean_diversity=0.172064,
indivs=2293603, elapsed_secs=2755, mean=0.511873, stdev=0.072154, best fit=0.672200, best_overall=0.672200, mean_diversity=0.278063,
indivs=2303698, elapsed_secs=2767, mean=0.562283, stdev=0.130590, best fit=0.672200, best_overall=0.672200, mean_diversity=0.086672,
indivs=2313846, elapsed_secs=2781, mean=0.581027, stdev=0.112930, best fit=0.672200, best_overall=0.672200, mean_diversity=0.213537,
indivs=2323904, elapsed_secs=2791, mean=0.494605, stdev=0.138625, best fit=0.672200, best_overall=0.672200, mean_diversity=0.300000,
indivs=2333972, elapsed_secs=2804, mean=0.591574, stdev=0.131495, best fit=0.672200, best_overall=0.672200, mean_diversity=0.097585,
indivs=2344006, elapsed_secs=2819, mean=0.610096, stdev=0.080893, best fit=0.672200, best_overall=0.672200, mean_diversity=0.154976,
indivs=2354029, elapsed_secs=2833, mean=0.529950, stdev=0.101334, best fit=0.672200, best_overall=0.672200, mean_diversity=0.366653,
indivs=2364092, elapsed_secs=2843, mean=0.554400, stdev=0.080778, best fit=0.672200, best_overall=0.672200, mean_diversity=0.286364,
indivs=2374218, elapsed_secs=2854, mean=0.619771, stdev=0.123303, best fit=0.672200, best_overall=0.672200, mean_diversity=0.066656,
indivs=2384323, elapsed_secs=2866, mean=0.506825, stdev=0.047738, best fit=0.672200, best_overall=0.672200, mean_diversity=0.120670,
indivs=2394427, elapsed_secs=2877, mean=0.569281, stdev=0.078217, best fit=0.672200, best_overall=0.672200, mean_diversity=0.262008,
indivs=2404488, elapsed_secs=2888, mean=0.536791, stdev=0.107870, best fit=0.672200, best_overall=0.672200, mean_diversity=0.256713,
indivs=2414530, elapsed_secs=2900, mean=0.592242, stdev=0.125605, best fit=0.672200, best_overall=0.672200, mean_diversity=0.170934,
indivs=2424585, elapsed_secs=2910, mean=0.580971, stdev=0.102005, best fit=0.672200, best_overall=0.672200, mean_diversity=0.231833,
indivs=2434627, elapsed_secs=2922, mean=0.498498, stdev=0.083292, best fit=0.672200, best_overall=0.672200, mean_diversity=0.096852,
indivs=2444635, elapsed_secs=2936, mean=0.530404, stdev=0.064937, best fit=0.672200, best_overall=0.672200, mean_diversity=0.201513,
indivs=2454639, elapsed_secs=2949, mean=0.498350, stdev=0.080174, best fit=0.672200, best_overall=0.672200, mean_diversity=0.162153,
indivs=2464677, elapsed_secs=2961, mean=0.557909, stdev=0.121676, best fit=0.672200, best_overall=0.672200, mean_diversity=0.093216,
indivs=2474733, elapsed_secs=2972, mean=0.500359, stdev=0.018906, best fit=0.672200, best_overall=0.672200, mean_diversity=0.109927,
indivs=2484795, elapsed_secs=2984, mean=0.523824, stdev=0.142080, best fit=0.672200, best_overall=0.672200, mean_diversity=0.180368,
indivs=2494932, elapsed_secs=2997, mean=0.526225, stdev=0.158450, best fit=0.672200, best_overall=0.672200, mean_diversity=0.193853,
indivs=2504956, elapsed_secs=3007, mean=0.511721, stdev=0.092624, best fit=0.672200, best_overall=0.672200, mean_diversity=0.135343,
indivs=2515033, elapsed_secs=3019, mean=0.490362, stdev=0.091041, best fit=0.672200, best_overall=0.672200, mean_diversity=0.139834,
indivs=2525074, elapsed_secs=3029, mean=0.525846, stdev=0.154631, best fit=0.672200, best_overall=0.672200, mean_diversity=0.208917,
indivs=2535179, elapsed_secs=3041, mean=0.519217, stdev=0.093063, best fit=0.672200, best_overall=0.672200, mean_diversity=0.138502,
indivs=2545185, elapsed_secs=3052, mean=0.537054, stdev=0.063563, best fit=0.672200, best_overall=0.672200, mean_diversity=0.310514,
indivs=2555338, elapsed_secs=3063, mean=0.572582, stdev=0.131999, best fit=0.672200, best_overall=0.672200, mean_diversity=0.079637,
indivs=2565347, elapsed_secs=3075, mean=0.553785, stdev=0.113678, best fit=0.672200, best_overall=0.672200, mean_diversity=0.199682,
indivs=2575384, elapsed_secs=3085, mean=0.499076, stdev=0.125649, best fit=0.672200, best_overall=0.672200, mean_diversity=0.280238,
indivs=2585479, elapsed_secs=3096, mean=0.525450, stdev=0.125791, best fit=0.672200, best_overall=0.672200, mean_diversity=0.323318,
indivs=2595553, elapsed_secs=3106, mean=0.525002, stdev=0.095217, best fit=0.672200, best_overall=0.672200, mean_diversity=0.316891,
indivs=2605637, elapsed_secs=3119, mean=0.546095, stdev=0.095222, best fit=0.672200, best_overall=0.672200, mean_diversity=0.351424,
indivs=2615658, elapsed_secs=3131, mean=0.485876, stdev=0.133038, best fit=0.672200, best_overall=0.672200, mean_diversity=0.149155,
indivs=2625697, elapsed_secs=3141, mean=0.565068, stdev=0.117181, best fit=0.672200, best_overall=0.672200, mean_diversity=0.222990,
indivs=2635768, elapsed_secs=3152, mean=0.501376, stdev=0.053990, best fit=0.672200, best_overall=0.672200, mean_diversity=0.099825,
indivs=2645867, elapsed_secs=3161, mean=0.514829, stdev=0.075819, best fit=0.672200, best_overall=0.672200, mean_diversity=0.321906,
indivs=2655884, elapsed_secs=3172, mean=0.581441, stdev=0.083911, best fit=0.672200, best_overall=0.672200, mean_diversity=0.162543,
indivs=2666040, elapsed_secs=3185, mean=0.587964, stdev=0.153852, best fit=0.672200, best_overall=0.672200, mean_diversity=0.067939,
indivs=2676045, elapsed_secs=3196, mean=0.494250, stdev=0.063164, best fit=0.672200, best_overall=0.672200, mean_diversity=0.162295,
indivs=2686186, elapsed_secs=3207, mean=0.591852, stdev=0.083691, best fit=0.672200, best_overall=0.672200, mean_diversity=0.249769,
indivs=2696254, elapsed_secs=3216, mean=0.567910, stdev=0.099420, best fit=0.672200, best_overall=0.672200, mean_diversity=0.231429,
indivs=2706308, elapsed_secs=3225, mean=0.568339, stdev=0.107021, best fit=0.672200, best_overall=0.672200, mean_diversity=0.250037,
indivs=2716440, elapsed_secs=3237, mean=0.603544, stdev=0.083470, best fit=0.672200, best_overall=0.672200, mean_diversity=0.132590,
indivs=2726476, elapsed_secs=3248, mean=0.529213, stdev=0.059702, best fit=0.672200, best_overall=0.672200, mean_diversity=0.308176,
indivs=2736588, elapsed_secs=3261, mean=0.534107, stdev=0.119728, best fit=0.672200, best_overall=0.672200, mean_diversity=0.383117,
indivs=2746632, elapsed_secs=3271, mean=0.486897, stdev=0.087337, best fit=0.672200, best_overall=0.672200, mean_diversity=0.134113,
indivs=2756712, elapsed_secs=3282, mean=0.509414, stdev=0.052827, best fit=0.672200, best_overall=0.672200, mean_diversity=0.140367,
indivs=2766798, elapsed_secs=3293, mean=0.586693, stdev=0.063617, best fit=0.672200, best_overall=0.672200, mean_diversity=0.144746,
indivs=2776838, elapsed_secs=3305, mean=0.530262, stdev=0.083690, best fit=0.672200, best_overall=0.672200, mean_diversity=0.304444,
indivs=2786904, elapsed_secs=3318, mean=0.504976, stdev=0.182151, best fit=0.672200, best_overall=0.672200, mean_diversity=0.354478,
indivs=2797058, elapsed_secs=3329, mean=0.602866, stdev=0.082538, best fit=0.672200, best_overall=0.672200, mean_diversity=0.138986,
indivs=2807147, elapsed_secs=3344, mean=0.527518, stdev=0.054245, best fit=0.672200, best_overall=0.672200, mean_diversity=0.373969,
indivs=2817179, elapsed_secs=3359, mean=0.553518, stdev=0.121320, best fit=0.672200, best_overall=0.672200, mean_diversity=0.179973,
indivs=2827282, elapsed_secs=3371, mean=0.515238, stdev=0.111297, best fit=0.672200, best_overall=0.672200, mean_diversity=0.177408,
indivs=2837429, elapsed_secs=3381, mean=0.592081, stdev=0.094448, best fit=0.672200, best_overall=0.672200, mean_diversity=0.085081,
indivs=2847515, elapsed_secs=3395, mean=0.501452, stdev=0.053554, best fit=0.672200, best_overall=0.672200, mean_diversity=0.037844,
indivs=2857549, elapsed_secs=3405, mean=0.540716, stdev=0.105120, best fit=0.672200, best_overall=0.672200, mean_diversity=0.238383,
indivs=2867632, elapsed_secs=3417, mean=0.530515, stdev=0.067213, best fit=0.672200, best_overall=0.672200, mean_diversity=0.129925,
indivs=2877693, elapsed_secs=3426, mean=0.526593, stdev=0.082000, best fit=0.672200, best_overall=0.672200, mean_diversity=0.282500,
indivs=2887722, elapsed_secs=3435, mean=0.554401, stdev=0.120276, best fit=0.672200, best_overall=0.672200, mean_diversity=0.215986,
indivs=2897800, elapsed_secs=3445, mean=0.571404, stdev=0.097536, best fit=0.672200, best_overall=0.672200, mean_diversity=0.164743,
indivs=2907813, elapsed_secs=3456, mean=0.547344, stdev=0.103888, best fit=0.672200, best_overall=0.672200, mean_diversity=0.270925,
indivs=2917831, elapsed_secs=3467, mean=0.512976, stdev=0.085118, best fit=0.672200, best_overall=0.672200, mean_diversity=0.233000,
indivs=2927841, elapsed_secs=3478, mean=0.545089, stdev=0.077920, best fit=0.672200, best_overall=0.672200, mean_diversity=0.139787,
indivs=2937914, elapsed_secs=3487, mean=0.494749, stdev=0.065926, best fit=0.672200, best_overall=0.672200, mean_diversity=0.158325,
indivs=2948037, elapsed_secs=3500, mean=0.543235, stdev=0.098890, best fit=0.672200, best_overall=0.672200, mean_diversity=0.440414,
indivs=2958166, elapsed_secs=3513, mean=0.586697, stdev=0.085658, best fit=0.672200, best_overall=0.672200, mean_diversity=0.220759,
indivs=2968220, elapsed_secs=3524, mean=0.545222, stdev=0.095161, best fit=0.672200, best_overall=0.672200, mean_diversity=0.159630,
indivs=2978246, elapsed_secs=3534, mean=0.528399, stdev=0.076487, best fit=0.672200, best_overall=0.672200, mean_diversity=0.298651,
indivs=2988379, elapsed_secs=3545, mean=0.580024, stdev=0.149856, best fit=0.672200, best_overall=0.672200, mean_diversity=0.100923,
indivs=2998440, elapsed_secs=3558, mean=0.501483, stdev=0.205575, best fit=0.672200, best_overall=0.672200, mean_diversity=0.135124,
indivs=3008527, elapsed_secs=3569, mean=0.531725, stdev=0.114056, best fit=0.672200, best_overall=0.672200, mean_diversity=0.129768,
indivs=3018655, elapsed_secs=3579, mean=0.612530, stdev=0.127731, best fit=0.672200, best_overall=0.672200, mean_diversity=0.082016,
indivs=3028736, elapsed_secs=3590, mean=0.491292, stdev=0.181569, best fit=0.672200, best_overall=0.672200, mean_diversity=0.239823,
indivs=3038826, elapsed_secs=3601, mean=0.429082, stdev=0.190641, best fit=0.672200, best_overall=0.672200, mean_diversity=0.193796,
indivs=3048894, elapsed_secs=3613, mean=0.548820, stdev=0.095910, best fit=0.672200, best_overall=0.672200, mean_diversity=0.496019,
indivs=3058993, elapsed_secs=3624, mean=0.520020, stdev=0.073037, best fit=0.672200, best_overall=0.672200, mean_diversity=0.375287,
indivs=3068996, elapsed_secs=3638, mean=0.501718, stdev=0.017134, best fit=0.672200, best_overall=0.672200, mean_diversity=0.076751,
indivs=3079073, elapsed_secs=3648, mean=0.523476, stdev=0.082419, best fit=0.672200, best_overall=0.672200, mean_diversity=0.570548,
indivs=3089145, elapsed_secs=3659, mean=0.577712, stdev=0.100920, best fit=0.672200, best_overall=0.672200, mean_diversity=0.284741,
indivs=3099152, elapsed_secs=3669, mean=0.540886, stdev=0.088238, best fit=0.672200, best_overall=0.672200, mean_diversity=0.125946,
indivs=3109249, elapsed_secs=3683, mean=0.512900, stdev=0.042563, best fit=0.672200, best_overall=0.672200, mean_diversity=0.243537,
indivs=3119297, elapsed_secs=3693, mean=0.516876, stdev=0.076930, best fit=0.672200, best_overall=0.672200, mean_diversity=0.215466,
indivs=3129341, elapsed_secs=3705, mean=0.556090, stdev=0.100980, best fit=0.672200, best_overall=0.672200, mean_diversity=0.238693,
indivs=3139412, elapsed_secs=3716, mean=0.506317, stdev=0.105731, best fit=0.672200, best_overall=0.672200, mean_diversity=0.320405,
indivs=3149419, elapsed_secs=3727, mean=0.514655, stdev=0.052180, best fit=0.672200, best_overall=0.672200, mean_diversity=0.144242,
indivs=3159419, elapsed_secs=3738, mean=0.500092, stdev=0.058015, best fit=0.672200, best_overall=0.672200, mean_diversity=0.202584,
indivs=3169470, elapsed_secs=3750, mean=0.529307, stdev=0.063411, best fit=0.672200, best_overall=0.672200, mean_diversity=0.342282,
indivs=3179547, elapsed_secs=3761, mean=0.520887, stdev=0.066478, best fit=0.672200, best_overall=0.672200, mean_diversity=0.227423,
indivs=3189601, elapsed_secs=3772, mean=0.597979, stdev=0.101339, best fit=0.672200, best_overall=0.672200, mean_diversity=0.074847,
indivs=3199698, elapsed_secs=3784, mean=0.589555, stdev=0.102461, best fit=0.672200, best_overall=0.672200, mean_diversity=0.192998,
indivs=3209745, elapsed_secs=3793, mean=0.504142, stdev=0.082756, best fit=0.672200, best_overall=0.672200, mean_diversity=0.335316,
indivs=3219855, elapsed_secs=3803, mean=0.577454, stdev=0.112082, best fit=0.672200, best_overall=0.672200, mean_diversity=0.060246,
indivs=3229940, elapsed_secs=3814, mean=0.557580, stdev=0.123337, best fit=0.672200, best_overall=0.672200, mean_diversity=0.233827,
indivs=3239967, elapsed_secs=3826, mean=0.521631, stdev=0.099871, best fit=0.672200, best_overall=0.672200, mean_diversity=0.281404,
indivs=3250039, elapsed_secs=3838, mean=0.485390, stdev=0.087272, best fit=0.672200, best_overall=0.672200, mean_diversity=0.091860,
indivs=3260058, elapsed_secs=3848, mean=0.501428, stdev=0.017306, best fit=0.672200, best_overall=0.672200, mean_diversity=0.067098,
indivs=3270154, elapsed_secs=3858, mean=0.449550, stdev=0.149675, best fit=0.672200, best_overall=0.672200, mean_diversity=0.084667,
indivs=3280203, elapsed_secs=3868, mean=0.508820, stdev=0.082248, best fit=0.672200, best_overall=0.672200, mean_diversity=0.282524,
indivs=3290257, elapsed_secs=3879, mean=0.570681, stdev=0.116812, best fit=0.672200, best_overall=0.672200, mean_diversity=0.290123,
indivs=3300355, elapsed_secs=3890, mean=0.523438, stdev=0.079470, best fit=0.672200, best_overall=0.672200, mean_diversity=0.298611,
indivs=3310422, elapsed_secs=3902, mean=0.582433, stdev=0.164731, best fit=0.672200, best_overall=0.672200, mean_diversity=0.041878,
indivs=3320521, elapsed_secs=3914, mean=0.582525, stdev=0.099249, best fit=0.672200, best_overall=0.672200, mean_diversity=0.200702,
indivs=3330575, elapsed_secs=3924, mean=0.506004, stdev=0.070841, best fit=0.672200, best_overall=0.672200, mean_diversity=0.258326,
indivs=3340585, elapsed_secs=3934, mean=0.526804, stdev=0.051132, best fit=0.672200, best_overall=0.672200, mean_diversity=0.385562,
indivs=3350657, elapsed_secs=3943, mean=0.541548, stdev=0.159120, best fit=0.672200, best_overall=0.672200, mean_diversity=0.305556,
indivs=3360661, elapsed_secs=3955, mean=0.542866, stdev=0.087997, best fit=0.672200, best_overall=0.672200, mean_diversity=0.388762,
indivs=3370758, elapsed_secs=3965, mean=0.583039, stdev=0.109359, best fit=0.672200, best_overall=0.672200, mean_diversity=0.139382,
indivs=3380765, elapsed_secs=3974, mean=0.600762, stdev=0.121893, best fit=0.672200, best_overall=0.672200, mean_diversity=0.076749,
indivs=3390850, elapsed_secs=3985, mean=0.536766, stdev=0.158724, best fit=0.672200, best_overall=0.672200, mean_diversity=0.092736,
indivs=3400936, elapsed_secs=3997, mean=0.553476, stdev=0.096209, best fit=0.672200, best_overall=0.672200, mean_diversity=0.352749,
indivs=3411017, elapsed_secs=4010, mean=0.534005, stdev=0.112880, best fit=0.672200, best_overall=0.672200, mean_diversity=0.157246,
