Random seed = 690049212
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5320
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10538254, elapsed_secs=12394, mean=0.563206, stdev=0.126386, best fit=0.691900, best_overall=0.691900, mean_diversity=0.298375,
indivs=10548277, elapsed_secs=12402, mean=0.555647, stdev=0.115295, best fit=0.691900, best_overall=0.691900, mean_diversity=0.111247,
indivs=10558371, elapsed_secs=12411, mean=0.478755, stdev=0.205788, best fit=0.691900, best_overall=0.691900, mean_diversity=0.154538,
indivs=10568408, elapsed_secs=12419, mean=0.545193, stdev=0.083598, best fit=0.691900, best_overall=0.691900, mean_diversity=0.302225,
indivs=10578545, elapsed_secs=12428, mean=0.568620, stdev=0.174436, best fit=0.691900, best_overall=0.691900, mean_diversity=0.119669,
indivs=10588610, elapsed_secs=12437, mean=0.461008, stdev=0.089260, best fit=0.691900, best_overall=0.691900, mean_diversity=0.239449,
indivs=10598704, elapsed_secs=12446, mean=0.515757, stdev=0.130008, best fit=0.691900, best_overall=0.691900, mean_diversity=0.339506,
indivs=10608711, elapsed_secs=12456, mean=0.503003, stdev=0.026543, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158685,
indivs=10618713, elapsed_secs=12465, mean=0.619296, stdev=0.107646, best fit=0.691900, best_overall=0.691900, mean_diversity=0.214361,
indivs=10628765, elapsed_secs=12475, mean=0.543733, stdev=0.078637, best fit=0.691900, best_overall=0.691900, mean_diversity=0.307546,
indivs=10638893, elapsed_secs=12487, mean=0.525294, stdev=0.091547, best fit=0.691900, best_overall=0.691900, mean_diversity=0.240456,
indivs=10648986, elapsed_secs=12497, mean=0.524597, stdev=0.052113, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147392,
indivs=10659025, elapsed_secs=12507, mean=0.588139, stdev=0.131245, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155266,
indivs=10669026, elapsed_secs=12518, mean=0.568517, stdev=0.166530, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297376,
indivs=10679145, elapsed_secs=12528, mean=0.565563, stdev=0.153542, best fit=0.691900, best_overall=0.691900, mean_diversity=0.050214,
indivs=10689194, elapsed_secs=12535, mean=0.593864, stdev=0.091039, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170653,
indivs=10699284, elapsed_secs=12544, mean=0.497636, stdev=0.170233, best fit=0.691900, best_overall=0.691900, mean_diversity=0.207596,
indivs=10709299, elapsed_secs=12553, mean=0.501919, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.090358,
indivs=10719401, elapsed_secs=12564, mean=0.441522, stdev=0.237136, best fit=0.691900, best_overall=0.691900, mean_diversity=0.149478,
indivs=10729407, elapsed_secs=12573, mean=0.559474, stdev=0.137494, best fit=0.691900, best_overall=0.691900, mean_diversity=0.271796,
indivs=10739460, elapsed_secs=12583, mean=0.478379, stdev=0.121474, best fit=0.691900, best_overall=0.691900, mean_diversity=0.361991,
indivs=10749575, elapsed_secs=12595, mean=0.587238, stdev=0.116604, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122427,
indivs=10759671, elapsed_secs=12605, mean=0.481460, stdev=0.126700, best fit=0.691900, best_overall=0.691900, mean_diversity=0.123600,
indivs=10769800, elapsed_secs=12614, mean=0.559908, stdev=0.085251, best fit=0.691900, best_overall=0.691900, mean_diversity=0.252633,
indivs=10779915, elapsed_secs=12624, mean=0.589555, stdev=0.087401, best fit=0.691900, best_overall=0.691900, mean_diversity=0.159808,
indivs=10789948, elapsed_secs=12634, mean=0.542291, stdev=0.064241, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297151,
indivs=10800017, elapsed_secs=12643, mean=0.501913, stdev=0.019095, best fit=0.691900, best_overall=0.691900, mean_diversity=0.150450,
indivs=10810046, elapsed_secs=12652, mean=0.492981, stdev=0.106269, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171296,
indivs=10820172, elapsed_secs=12661, mean=0.557374, stdev=0.197133, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180938,
indivs=10830218, elapsed_secs=12673, mean=0.519092, stdev=0.117674, best fit=0.691900, best_overall=0.691900, mean_diversity=0.306698,
indivs=10840220, elapsed_secs=12682, mean=0.545233, stdev=0.087726, best fit=0.691900, best_overall=0.691900, mean_diversity=0.349635,
indivs=10850252, elapsed_secs=12693, mean=0.534760, stdev=0.069571, best fit=0.691900, best_overall=0.691900, mean_diversity=0.164623,
indivs=10860258, elapsed_secs=12700, mean=0.582850, stdev=0.128993, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104167,
indivs=10870278, elapsed_secs=12710, mean=0.524924, stdev=0.164177, best fit=0.691900, best_overall=0.691900, mean_diversity=0.411230,
indivs=10880418, elapsed_secs=12719, mean=0.529862, stdev=0.158145, best fit=0.691900, best_overall=0.691900, mean_diversity=0.242705,
indivs=10890536, elapsed_secs=12732, mean=0.567998, stdev=0.156034, best fit=0.691900, best_overall=0.691900, mean_diversity=0.288188,
indivs=10900537, elapsed_secs=12741, mean=0.584340, stdev=0.083973, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177726,
indivs=10910553, elapsed_secs=12751, mean=0.579314, stdev=0.103293, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177055,
indivs=10920567, elapsed_secs=12763, mean=0.572923, stdev=0.132496, best fit=0.691900, best_overall=0.691900, mean_diversity=0.096329,
indivs=10930712, elapsed_secs=12776, mean=0.596100, stdev=0.109394, best fit=0.691900, best_overall=0.691900, mean_diversity=0.217352,
indivs=10940727, elapsed_secs=12789, mean=0.600769, stdev=0.102280, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249923,
indivs=10950821, elapsed_secs=12798, mean=0.465396, stdev=0.129499, best fit=0.691900, best_overall=0.691900, mean_diversity=0.328006,
indivs=10960828, elapsed_secs=12808, mean=0.591398, stdev=0.088839, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206044,
indivs=10970835, elapsed_secs=12818, mean=0.544884, stdev=0.157284, best fit=0.691900, best_overall=0.691900, mean_diversity=0.276658,
indivs=10980895, elapsed_secs=12827, mean=0.503329, stdev=0.066399, best fit=0.691900, best_overall=0.691900, mean_diversity=0.220995,
indivs=10991001, elapsed_secs=12836, mean=0.553303, stdev=0.112081, best fit=0.691900, best_overall=0.691900, mean_diversity=0.333045,
indivs=11001070, elapsed_secs=12847, mean=0.515937, stdev=0.179398, best fit=0.691900, best_overall=0.691900, mean_diversity=0.067936,
indivs=11011147, elapsed_secs=12857, mean=0.524321, stdev=0.062831, best fit=0.691900, best_overall=0.691900, mean_diversity=0.200796,
indivs=11021238, elapsed_secs=12866, mean=0.525314, stdev=0.105980, best fit=0.691900, best_overall=0.691900, mean_diversity=0.316306,
indivs=11031248, elapsed_secs=12876, mean=0.528129, stdev=0.057747, best fit=0.691900, best_overall=0.691900, mean_diversity=0.419086,
indivs=11041339, elapsed_secs=12886, mean=0.578945, stdev=0.092732, best fit=0.691900, best_overall=0.691900, mean_diversity=0.112439,
indivs=11051399, elapsed_secs=12897, mean=0.549916, stdev=0.127751, best fit=0.691900, best_overall=0.691900, mean_diversity=0.132853,
indivs=11061531, elapsed_secs=12905, mean=0.564189, stdev=0.140039, best fit=0.691900, best_overall=0.691900, mean_diversity=0.154778,
indivs=11071532, elapsed_secs=12916, mean=0.567724, stdev=0.123782, best fit=0.691900, best_overall=0.691900, mean_diversity=0.149618,
indivs=11081639, elapsed_secs=12926, mean=0.564861, stdev=0.071653, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178464,
indivs=11091692, elapsed_secs=12936, mean=0.501919, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.075297,
indivs=11101762, elapsed_secs=12947, mean=0.527691, stdev=0.062565, best fit=0.691900, best_overall=0.691900, mean_diversity=0.203343,
indivs=11111830, elapsed_secs=12958, mean=0.597093, stdev=0.088256, best fit=0.691900, best_overall=0.691900, mean_diversity=0.278000,
indivs=11121888, elapsed_secs=12967, mean=0.570593, stdev=0.145460, best fit=0.691900, best_overall=0.691900, mean_diversity=0.081490,
indivs=11132012, elapsed_secs=12978, mean=0.604983, stdev=0.117714, best fit=0.691900, best_overall=0.691900, mean_diversity=0.207328,
indivs=11142061, elapsed_secs=12990, mean=0.501919, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.052153,
indivs=11152078, elapsed_secs=12999, mean=0.578684, stdev=0.119287, best fit=0.691900, best_overall=0.691900, mean_diversity=0.103318,
indivs=11162114, elapsed_secs=13009, mean=0.526733, stdev=0.103200, best fit=0.691900, best_overall=0.691900, mean_diversity=0.486747,
indivs=11172142, elapsed_secs=13019, mean=0.568559, stdev=0.157538, best fit=0.691900, best_overall=0.691900, mean_diversity=0.119296,
indivs=11182176, elapsed_secs=13029, mean=0.502197, stdev=0.061597, best fit=0.691900, best_overall=0.691900, mean_diversity=0.098688,
indivs=11192270, elapsed_secs=13037, mean=0.544605, stdev=0.087078, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297509,
indivs=11202395, elapsed_secs=13047, mean=0.524645, stdev=0.168562, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139925,
indivs=11212518, elapsed_secs=13055, mean=0.568410, stdev=0.119426, best fit=0.691900, best_overall=0.691900, mean_diversity=0.232799,
indivs=11222595, elapsed_secs=13064, mean=0.560176, stdev=0.084652, best fit=0.691900, best_overall=0.691900, mean_diversity=0.226680,
indivs=11232732, elapsed_secs=13073, mean=0.560394, stdev=0.130278, best fit=0.691900, best_overall=0.691900, mean_diversity=0.310797,
indivs=11242818, elapsed_secs=13082, mean=0.502297, stdev=0.060677, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126335,
indivs=11252861, elapsed_secs=13092, mean=0.569921, stdev=0.181387, best fit=0.691900, best_overall=0.691900, mean_diversity=0.386827,
indivs=11263032, elapsed_secs=13103, mean=0.612069, stdev=0.109754, best fit=0.691900, best_overall=0.691900, mean_diversity=0.097465,
indivs=11273086, elapsed_secs=13112, mean=0.603834, stdev=0.120146, best fit=0.691900, best_overall=0.691900, mean_diversity=0.192155,
indivs=11283113, elapsed_secs=13123, mean=0.573738, stdev=0.133178, best fit=0.691900, best_overall=0.691900, mean_diversity=0.191218,
indivs=11293284, elapsed_secs=13134, mean=0.620825, stdev=0.102117, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134337,
indivs=11303340, elapsed_secs=13145, mean=0.576442, stdev=0.119440, best fit=0.691900, best_overall=0.691900, mean_diversity=0.316612,
indivs=11313355, elapsed_secs=13157, mean=0.589793, stdev=0.060367, best fit=0.691900, best_overall=0.691900, mean_diversity=0.280349,
indivs=11323356, elapsed_secs=13166, mean=0.567047, stdev=0.131077, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145108,
indivs=11333450, elapsed_secs=13178, mean=0.470903, stdev=0.149012, best fit=0.691900, best_overall=0.691900, mean_diversity=0.160023,
indivs=11343523, elapsed_secs=13188, mean=0.512757, stdev=0.043408, best fit=0.691900, best_overall=0.691900, mean_diversity=0.165573,
indivs=11353654, elapsed_secs=13198, mean=0.571102, stdev=0.087233, best fit=0.691900, best_overall=0.691900, mean_diversity=0.231397,
indivs=11363693, elapsed_secs=13206, mean=0.486203, stdev=0.088019, best fit=0.691900, best_overall=0.691900, mean_diversity=0.423454,
indivs=11373757, elapsed_secs=13216, mean=0.542042, stdev=0.112001, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134464,
indivs=11383829, elapsed_secs=13224, mean=0.563652, stdev=0.087695, best fit=0.691900, best_overall=0.691900, mean_diversity=0.211693,
indivs=11393990, elapsed_secs=13236, mean=0.580669, stdev=0.147138, best fit=0.691900, best_overall=0.691900, mean_diversity=0.167059,
indivs=11404078, elapsed_secs=13247, mean=0.605972, stdev=0.101813, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137882,
indivs=11414133, elapsed_secs=13255, mean=0.506419, stdev=0.034310, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297500,
indivs=11424222, elapsed_secs=13265, mean=0.501919, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.110494,
indivs=11434236, elapsed_secs=13276, mean=0.494891, stdev=0.152893, best fit=0.691900, best_overall=0.691900, mean_diversity=0.215000,
indivs=11444251, elapsed_secs=13285, mean=0.512540, stdev=0.123855, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178541,
indivs=11454381, elapsed_secs=13294, mean=0.593425, stdev=0.120890, best fit=0.691900, best_overall=0.691900, mean_diversity=0.268170,
indivs=11464419, elapsed_secs=13304, mean=0.604433, stdev=0.108646, best fit=0.691900, best_overall=0.691900, mean_diversity=0.374251,
indivs=11474453, elapsed_secs=13316, mean=0.503281, stdev=0.020221, best fit=0.691900, best_overall=0.691900, mean_diversity=0.097264,
indivs=11484564, elapsed_secs=13327, mean=0.569878, stdev=0.159135, best fit=0.691900, best_overall=0.691900, mean_diversity=0.136697,
indivs=11494644, elapsed_secs=13338, mean=0.520361, stdev=0.094149, best fit=0.691900, best_overall=0.691900, mean_diversity=0.296107,
indivs=11504671, elapsed_secs=13346, mean=0.533306, stdev=0.145392, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193531,
indivs=11514747, elapsed_secs=13356, mean=0.518171, stdev=0.112878, best fit=0.691900, best_overall=0.691900, mean_diversity=0.352404,
indivs=11524753, elapsed_secs=13366, mean=0.558926, stdev=0.127538, best fit=0.691900, best_overall=0.691900, mean_diversity=0.353886,
indivs=11534810, elapsed_secs=13377, mean=0.500752, stdev=0.027927, best fit=0.691900, best_overall=0.691900, mean_diversity=0.111591,
indivs=11544933, elapsed_secs=13388, mean=0.601829, stdev=0.151989, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120769,
indivs=11554997, elapsed_secs=13398, mean=0.515915, stdev=0.101219, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127196,
indivs=11565120, elapsed_secs=13407, mean=0.553251, stdev=0.072180, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281854,
indivs=11575189, elapsed_secs=13419, mean=0.552398, stdev=0.141203, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137845,
indivs=11585258, elapsed_secs=13429, mean=0.589590, stdev=0.102421, best fit=0.691900, best_overall=0.691900, mean_diversity=0.194036,
indivs=11595348, elapsed_secs=13441, mean=0.545749, stdev=0.077382, best fit=0.691900, best_overall=0.691900, mean_diversity=0.473403,
indivs=11605404, elapsed_secs=13451, mean=0.507512, stdev=0.107971, best fit=0.691900, best_overall=0.691900, mean_diversity=0.385210,
indivs=11615478, elapsed_secs=13461, mean=0.512512, stdev=0.038955, best fit=0.691900, best_overall=0.691900, mean_diversity=0.379203,
indivs=11625516, elapsed_secs=13470, mean=0.542433, stdev=0.074576, best fit=0.691900, best_overall=0.691900, mean_diversity=0.310922,
indivs=11635592, elapsed_secs=13481, mean=0.566563, stdev=0.140245, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199209,
indivs=11645731, elapsed_secs=13491, mean=0.586109, stdev=0.103532, best fit=0.691900, best_overall=0.691900, mean_diversity=0.227771,
indivs=11655865, elapsed_secs=13499, mean=0.561178, stdev=0.152326, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188082,
indivs=11665934, elapsed_secs=13507, mean=0.516778, stdev=0.052338, best fit=0.691900, best_overall=0.691900, mean_diversity=0.257913,
indivs=11676018, elapsed_secs=13516, mean=0.586076, stdev=0.105406, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230962,
indivs=11686079, elapsed_secs=13526, mean=0.509322, stdev=0.057072, best fit=0.691900, best_overall=0.691900, mean_diversity=0.204741,
indivs=11696154, elapsed_secs=13536, mean=0.574306, stdev=0.157483, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147592,
indivs=11706180, elapsed_secs=13547, mean=0.609604, stdev=0.116264, best fit=0.691900, best_overall=0.691900, mean_diversity=0.198041,
indivs=11716222, elapsed_secs=13558, mean=0.512971, stdev=0.125460, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143372,
indivs=11726257, elapsed_secs=13567, mean=0.502468, stdev=0.067680, best fit=0.691900, best_overall=0.691900, mean_diversity=0.352426,
indivs=11736318, elapsed_secs=13578, mean=0.505823, stdev=0.030545, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178499,
indivs=11746337, elapsed_secs=13588, mean=0.497161, stdev=0.053938, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148921,
indivs=11756425, elapsed_secs=13597, mean=0.487628, stdev=0.078390, best fit=0.691900, best_overall=0.691900, mean_diversity=0.357708,
indivs=11766458, elapsed_secs=13605, mean=0.530030, stdev=0.174549, best fit=0.691900, best_overall=0.691900, mean_diversity=0.316109,
indivs=11776483, elapsed_secs=13614, mean=0.521269, stdev=0.110576, best fit=0.691900, best_overall=0.691900, mean_diversity=0.292989,
indivs=11786549, elapsed_secs=13626, mean=0.486595, stdev=0.078236, best fit=0.691900, best_overall=0.691900, mean_diversity=0.242417,
indivs=11796667, elapsed_secs=13636, mean=0.546449, stdev=0.095711, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206533,
indivs=11806772, elapsed_secs=13646, mean=0.517827, stdev=0.107030, best fit=0.691900, best_overall=0.691900, mean_diversity=0.272168,
indivs=11816788, elapsed_secs=13655, mean=0.526631, stdev=0.103716, best fit=0.691900, best_overall=0.691900, mean_diversity=0.086635,
indivs=11826891, elapsed_secs=13665, mean=0.575551, stdev=0.104343, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174420,
indivs=11836927, elapsed_secs=13674, mean=0.589502, stdev=0.087322, best fit=0.691900, best_overall=0.691900, mean_diversity=0.096637,
indivs=11846955, elapsed_secs=13683, mean=0.553377, stdev=0.073031, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153528,
indivs=11857051, elapsed_secs=13692, mean=0.528600, stdev=0.108365, best fit=0.691900, best_overall=0.691900, mean_diversity=0.207715,
