Random seed = 688507668
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45989
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054153, elapsed_secs=1565, mean=0.566039, stdev=0.129406, best fit=0.673100, best_overall=0.673100, mean_diversity=0.134433,
indivs=2064211, elapsed_secs=1573, mean=0.496714, stdev=0.052809, best fit=0.673100, best_overall=0.673100, mean_diversity=0.252675,
indivs=2074221, elapsed_secs=1579, mean=0.550229, stdev=0.084298, best fit=0.673100, best_overall=0.673100, mean_diversity=0.310502,
indivs=2084368, elapsed_secs=1587, mean=0.568531, stdev=0.148667, best fit=0.673100, best_overall=0.673100, mean_diversity=0.110619,
indivs=2094403, elapsed_secs=1594, mean=0.489296, stdev=0.143327, best fit=0.673100, best_overall=0.673100, mean_diversity=0.369394,
indivs=2104419, elapsed_secs=1602, mean=0.526031, stdev=0.129359, best fit=0.673100, best_overall=0.673100, mean_diversity=0.371667,
indivs=2114504, elapsed_secs=1607, mean=0.516743, stdev=0.111993, best fit=0.673100, best_overall=0.673100, mean_diversity=0.268000,
indivs=2124567, elapsed_secs=1613, mean=0.550453, stdev=0.120023, best fit=0.673100, best_overall=0.673100, mean_diversity=0.132164,
indivs=2134574, elapsed_secs=1620, mean=0.496533, stdev=0.077681, best fit=0.673100, best_overall=0.673100, mean_diversity=0.113527,
indivs=2144583, elapsed_secs=1628, mean=0.506644, stdev=0.149155, best fit=0.673100, best_overall=0.673100, mean_diversity=0.272282,
indivs=2154590, elapsed_secs=1635, mean=0.521880, stdev=0.056792, best fit=0.673100, best_overall=0.673100, mean_diversity=0.241949,
indivs=2164668, elapsed_secs=1643, mean=0.549486, stdev=0.110488, best fit=0.673100, best_overall=0.673100, mean_diversity=0.259537,
indivs=2174721, elapsed_secs=1649, mean=0.591280, stdev=0.078946, best fit=0.673100, best_overall=0.673100, mean_diversity=0.115430,
indivs=2184819, elapsed_secs=1657, mean=0.465275, stdev=0.139846, best fit=0.673100, best_overall=0.673100, mean_diversity=0.056114,
indivs=2194919, elapsed_secs=1665, mean=0.585303, stdev=0.082559, best fit=0.673100, best_overall=0.673100, mean_diversity=0.301724,
indivs=2204966, elapsed_secs=1671, mean=0.574807, stdev=0.061814, best fit=0.673100, best_overall=0.673100, mean_diversity=0.295935,
indivs=2215042, elapsed_secs=1679, mean=0.609863, stdev=0.072463, best fit=0.673100, best_overall=0.673100, mean_diversity=0.095650,
indivs=2225143, elapsed_secs=1687, mean=0.619872, stdev=0.088033, best fit=0.673100, best_overall=0.673100, mean_diversity=0.080366,
indivs=2235154, elapsed_secs=1693, mean=0.507180, stdev=0.107060, best fit=0.673100, best_overall=0.673100, mean_diversity=0.279675,
indivs=2245297, elapsed_secs=1701, mean=0.565768, stdev=0.135125, best fit=0.673100, best_overall=0.673100, mean_diversity=0.293299,
indivs=2255383, elapsed_secs=1708, mean=0.517698, stdev=0.047674, best fit=0.673100, best_overall=0.673100, mean_diversity=0.254214,
indivs=2265420, elapsed_secs=1715, mean=0.611521, stdev=0.080453, best fit=0.673100, best_overall=0.673100, mean_diversity=0.088121,
indivs=2275504, elapsed_secs=1723, mean=0.525353, stdev=0.129828, best fit=0.673100, best_overall=0.673100, mean_diversity=0.186297,
indivs=2285685, elapsed_secs=1731, mean=0.636136, stdev=0.063023, best fit=0.673100, best_overall=0.673100, mean_diversity=0.091357,
indivs=2295765, elapsed_secs=1737, mean=0.512995, stdev=0.045716, best fit=0.673100, best_overall=0.673100, mean_diversity=0.275258,
indivs=2305775, elapsed_secs=1743, mean=0.530281, stdev=0.089054, best fit=0.673100, best_overall=0.673100, mean_diversity=0.236101,
indivs=2315827, elapsed_secs=1751, mean=0.548124, stdev=0.111973, best fit=0.673100, best_overall=0.673100, mean_diversity=0.202517,
indivs=2325950, elapsed_secs=1758, mean=0.513034, stdev=0.110601, best fit=0.673100, best_overall=0.673100, mean_diversity=0.463878,
indivs=2336033, elapsed_secs=1764, mean=0.567677, stdev=0.085832, best fit=0.673100, best_overall=0.673100, mean_diversity=0.320358,
indivs=2346050, elapsed_secs=1773, mean=0.483736, stdev=0.076381, best fit=0.673100, best_overall=0.673100, mean_diversity=0.132386,
indivs=2356167, elapsed_secs=1780, mean=0.600134, stdev=0.092176, best fit=0.673100, best_overall=0.673100, mean_diversity=0.217568,
indivs=2366240, elapsed_secs=1788, mean=0.556183, stdev=0.140435, best fit=0.673100, best_overall=0.673100, mean_diversity=0.197129,
indivs=2376381, elapsed_secs=1795, mean=0.610256, stdev=0.128640, best fit=0.673100, best_overall=0.673100, mean_diversity=0.069038,
indivs=2386481, elapsed_secs=1803, mean=0.495787, stdev=0.084198, best fit=0.673100, best_overall=0.673100, mean_diversity=0.105622,
indivs=2396523, elapsed_secs=1812, mean=0.625927, stdev=0.074180, best fit=0.673100, best_overall=0.673100, mean_diversity=0.225141,
indivs=2406624, elapsed_secs=1819, mean=0.583305, stdev=0.131204, best fit=0.673100, best_overall=0.673100, mean_diversity=0.210281,
indivs=2416727, elapsed_secs=1828, mean=0.509857, stdev=0.045443, best fit=0.673100, best_overall=0.673100, mean_diversity=0.146555,
indivs=2426800, elapsed_secs=1836, mean=0.595158, stdev=0.091246, best fit=0.673100, best_overall=0.673100, mean_diversity=0.164642,
indivs=2436883, elapsed_secs=1843, mean=0.555707, stdev=0.172995, best fit=0.673100, best_overall=0.673100, mean_diversity=0.348661,
indivs=2446974, elapsed_secs=1850, mean=0.565438, stdev=0.086565, best fit=0.673100, best_overall=0.673100, mean_diversity=0.221735,
indivs=2457010, elapsed_secs=1857, mean=0.580812, stdev=0.091332, best fit=0.673100, best_overall=0.673100, mean_diversity=0.182907,
indivs=2467020, elapsed_secs=1865, mean=0.575868, stdev=0.083899, best fit=0.673100, best_overall=0.673100, mean_diversity=0.165426,
indivs=2477065, elapsed_secs=1873, mean=0.515535, stdev=0.093611, best fit=0.673100, best_overall=0.673100, mean_diversity=0.315096,
indivs=2487082, elapsed_secs=1878, mean=0.545583, stdev=0.075349, best fit=0.673100, best_overall=0.673100, mean_diversity=0.301429,
indivs=2497143, elapsed_secs=1886, mean=0.622253, stdev=0.095491, best fit=0.673100, best_overall=0.673100, mean_diversity=0.055241,
indivs=2507158, elapsed_secs=1894, mean=0.544128, stdev=0.094212, best fit=0.673100, best_overall=0.673100, mean_diversity=0.284917,
indivs=2517238, elapsed_secs=1903, mean=0.558161, stdev=0.114314, best fit=0.673100, best_overall=0.673100, mean_diversity=0.237110,
indivs=2527246, elapsed_secs=1910, mean=0.606747, stdev=0.083517, best fit=0.673100, best_overall=0.673100, mean_diversity=0.064678,
indivs=2537308, elapsed_secs=1918, mean=0.501731, stdev=0.017223, best fit=0.673100, best_overall=0.673100, mean_diversity=0.086252,
indivs=2547382, elapsed_secs=1924, mean=0.503848, stdev=0.118262, best fit=0.673100, best_overall=0.673100, mean_diversity=0.337759,
indivs=2557392, elapsed_secs=1931, mean=0.532542, stdev=0.093306, best fit=0.673100, best_overall=0.673100, mean_diversity=0.340956,
indivs=2567442, elapsed_secs=1939, mean=0.533967, stdev=0.106343, best fit=0.673100, best_overall=0.673100, mean_diversity=0.412941,
indivs=2577546, elapsed_secs=1946, mean=0.616924, stdev=0.077880, best fit=0.673100, best_overall=0.673100, mean_diversity=0.135906,
indivs=2587602, elapsed_secs=1954, mean=0.570524, stdev=0.098650, best fit=0.673100, best_overall=0.673100, mean_diversity=0.119783,
indivs=2597719, elapsed_secs=1962, mean=0.609953, stdev=0.099488, best fit=0.673100, best_overall=0.673100, mean_diversity=0.149801,
indivs=2607813, elapsed_secs=1971, mean=0.558198, stdev=0.086950, best fit=0.673100, best_overall=0.673100, mean_diversity=0.269210,
indivs=2617843, elapsed_secs=1977, mean=0.628695, stdev=0.072324, best fit=0.673100, best_overall=0.673100, mean_diversity=0.120877,
indivs=2627920, elapsed_secs=1984, mean=0.583561, stdev=0.092264, best fit=0.673100, best_overall=0.673100, mean_diversity=0.097278,
indivs=2637955, elapsed_secs=1990, mean=0.485405, stdev=0.156880, best fit=0.673100, best_overall=0.673100, mean_diversity=0.103436,
indivs=2648086, elapsed_secs=1999, mean=0.602174, stdev=0.112391, best fit=0.673100, best_overall=0.673100, mean_diversity=0.116094,
indivs=2658132, elapsed_secs=2006, mean=0.594787, stdev=0.094822, best fit=0.673100, best_overall=0.673100, mean_diversity=0.159882,
indivs=2668169, elapsed_secs=2014, mean=0.547599, stdev=0.102051, best fit=0.673100, best_overall=0.673100, mean_diversity=0.280904,
indivs=2678264, elapsed_secs=2022, mean=0.567846, stdev=0.085595, best fit=0.673100, best_overall=0.673100, mean_diversity=0.188770,
indivs=2688291, elapsed_secs=2031, mean=0.559345, stdev=0.064003, best fit=0.673100, best_overall=0.673100, mean_diversity=0.432552,
indivs=2698405, elapsed_secs=2038, mean=0.577163, stdev=0.071246, best fit=0.673100, best_overall=0.673100, mean_diversity=0.138252,
indivs=2708433, elapsed_secs=2045, mean=0.536928, stdev=0.118949, best fit=0.673100, best_overall=0.673100, mean_diversity=0.356158,
indivs=2718444, elapsed_secs=2053, mean=0.541152, stdev=0.059256, best fit=0.673100, best_overall=0.673100, mean_diversity=0.345764,
indivs=2728570, elapsed_secs=2061, mean=0.568544, stdev=0.101320, best fit=0.673100, best_overall=0.673100, mean_diversity=0.285823,
indivs=2738618, elapsed_secs=2069, mean=0.503991, stdev=0.023796, best fit=0.673100, best_overall=0.673100, mean_diversity=0.110891,
indivs=2748661, elapsed_secs=2078, mean=0.520073, stdev=0.097821, best fit=0.673100, best_overall=0.673100, mean_diversity=0.349124,
indivs=2758790, elapsed_secs=2087, mean=0.547904, stdev=0.111721, best fit=0.673100, best_overall=0.673100, mean_diversity=0.186531,
indivs=2768824, elapsed_secs=2094, mean=0.598729, stdev=0.101005, best fit=0.673100, best_overall=0.673100, mean_diversity=0.245450,
indivs=2778924, elapsed_secs=2103, mean=0.599190, stdev=0.141682, best fit=0.674500, best_overall=0.674500, mean_diversity=0.167160,
indivs=2788953, elapsed_secs=2112, mean=0.497119, stdev=0.052919, best fit=0.674500, best_overall=0.674500, mean_diversity=0.354347,
indivs=2799049, elapsed_secs=2122, mean=0.579234, stdev=0.120463, best fit=0.674500, best_overall=0.674500, mean_diversity=0.126933,
indivs=2809154, elapsed_secs=2131, mean=0.559674, stdev=0.143314, best fit=0.680600, best_overall=0.680600, mean_diversity=0.212454,
indivs=2819178, elapsed_secs=2145, mean=0.561660, stdev=0.116912, best fit=0.683200, best_overall=0.683200, mean_diversity=0.267672,
indivs=2829257, elapsed_secs=2158, mean=0.538602, stdev=0.137082, best fit=0.683200, best_overall=0.683200, mean_diversity=0.168509,
indivs=2839322, elapsed_secs=2170, mean=0.483747, stdev=0.123484, best fit=0.683200, best_overall=0.683200, mean_diversity=0.290741,
indivs=2849376, elapsed_secs=2186, mean=0.529381, stdev=0.075050, best fit=0.684000, best_overall=0.684000, mean_diversity=0.213913,
indivs=2859532, elapsed_secs=2199, mean=0.621543, stdev=0.131374, best fit=0.684100, best_overall=0.684100, mean_diversity=0.148165,
indivs=2869619, elapsed_secs=2214, mean=0.524246, stdev=0.157063, best fit=0.684200, best_overall=0.684200, mean_diversity=0.325370,
indivs=2879751, elapsed_secs=2230, mean=0.486110, stdev=0.203659, best fit=0.684200, best_overall=0.684200, mean_diversity=0.143913,
indivs=2889898, elapsed_secs=2244, mean=0.551607, stdev=0.143283, best fit=0.684200, best_overall=0.684200, mean_diversity=0.195111,
indivs=2900013, elapsed_secs=2259, mean=0.553608, stdev=0.165528, best fit=0.684200, best_overall=0.684200, mean_diversity=0.224641,
indivs=2910111, elapsed_secs=2273, mean=0.584318, stdev=0.196885, best fit=0.684200, best_overall=0.684200, mean_diversity=0.057685,
indivs=2920141, elapsed_secs=2286, mean=0.490217, stdev=0.082157, best fit=0.684200, best_overall=0.684200, mean_diversity=0.095900,
indivs=2930220, elapsed_secs=2299, mean=0.581951, stdev=0.169130, best fit=0.684200, best_overall=0.684200, mean_diversity=0.078392,
indivs=2940225, elapsed_secs=2312, mean=0.520870, stdev=0.155754, best fit=0.684200, best_overall=0.684200, mean_diversity=0.094164,
indivs=2950242, elapsed_secs=2328, mean=0.586824, stdev=0.104760, best fit=0.684200, best_overall=0.684200, mean_diversity=0.349512,
indivs=2960293, elapsed_secs=2343, mean=0.556950, stdev=0.073522, best fit=0.684200, best_overall=0.684200, mean_diversity=0.427123,
indivs=2970398, elapsed_secs=2358, mean=0.520731, stdev=0.056483, best fit=0.684200, best_overall=0.684200, mean_diversity=0.159480,
indivs=2980520, elapsed_secs=2372, mean=0.512623, stdev=0.181294, best fit=0.684200, best_overall=0.684200, mean_diversity=0.263304,
indivs=2990522, elapsed_secs=2385, mean=0.486842, stdev=0.087557, best fit=0.684200, best_overall=0.684200, mean_diversity=0.127410,
indivs=3000595, elapsed_secs=2396, mean=0.593706, stdev=0.147837, best fit=0.684200, best_overall=0.684200, mean_diversity=0.123269,
indivs=3010623, elapsed_secs=2410, mean=0.492135, stdev=0.069264, best fit=0.684200, best_overall=0.684200, mean_diversity=0.068693,
indivs=3020628, elapsed_secs=2424, mean=0.539388, stdev=0.100847, best fit=0.684200, best_overall=0.684200, mean_diversity=0.263896,
indivs=3030677, elapsed_secs=2438, mean=0.588101, stdev=0.090734, best fit=0.684500, best_overall=0.684500, mean_diversity=0.259186,
indivs=3040687, elapsed_secs=2454, mean=0.511574, stdev=0.110467, best fit=0.684500, best_overall=0.684500, mean_diversity=0.277065,
indivs=3050760, elapsed_secs=2468, mean=0.543901, stdev=0.166598, best fit=0.684500, best_overall=0.684500, mean_diversity=0.053168,
indivs=3060795, elapsed_secs=2480, mean=0.550461, stdev=0.082345, best fit=0.684500, best_overall=0.684500, mean_diversity=0.298454,
indivs=3070839, elapsed_secs=2492, mean=0.504543, stdev=0.123096, best fit=0.684500, best_overall=0.684500, mean_diversity=0.251384,
indivs=3080909, elapsed_secs=2508, mean=0.603661, stdev=0.146102, best fit=0.684500, best_overall=0.684500, mean_diversity=0.105365,
indivs=3090956, elapsed_secs=2519, mean=0.490884, stdev=0.122775, best fit=0.684500, best_overall=0.684500, mean_diversity=0.211065,
indivs=3101051, elapsed_secs=2531, mean=0.503008, stdev=0.077998, best fit=0.684500, best_overall=0.684500, mean_diversity=0.135888,
indivs=3111111, elapsed_secs=2546, mean=0.605485, stdev=0.113741, best fit=0.684500, best_overall=0.684500, mean_diversity=0.141678,
indivs=3121170, elapsed_secs=2559, mean=0.570490, stdev=0.105443, best fit=0.684500, best_overall=0.684500, mean_diversity=0.162704,
indivs=3131230, elapsed_secs=2571, mean=0.599652, stdev=0.134568, best fit=0.684500, best_overall=0.684500, mean_diversity=0.133202,
indivs=3141292, elapsed_secs=2583, mean=0.564001, stdev=0.135784, best fit=0.684500, best_overall=0.684500, mean_diversity=0.152185,
indivs=3151352, elapsed_secs=2598, mean=0.500126, stdev=0.055259, best fit=0.684500, best_overall=0.684500, mean_diversity=0.199039,
indivs=3161499, elapsed_secs=2611, mean=0.418565, stdev=0.271427, best fit=0.684500, best_overall=0.684500, mean_diversity=0.045509,
indivs=3171552, elapsed_secs=2623, mean=0.607782, stdev=0.084557, best fit=0.684500, best_overall=0.684500, mean_diversity=0.184784,
indivs=3181566, elapsed_secs=2638, mean=0.594202, stdev=0.127717, best fit=0.684500, best_overall=0.684500, mean_diversity=0.127535,
indivs=3191685, elapsed_secs=2651, mean=0.549559, stdev=0.058646, best fit=0.684500, best_overall=0.684500, mean_diversity=0.081239,
indivs=3201766, elapsed_secs=2664, mean=0.504976, stdev=0.157476, best fit=0.684500, best_overall=0.684500, mean_diversity=0.323799,
indivs=3211790, elapsed_secs=2678, mean=0.566096, stdev=0.157663, best fit=0.684500, best_overall=0.684500, mean_diversity=0.078093,
indivs=3221867, elapsed_secs=2691, mean=0.592692, stdev=0.179804, best fit=0.684500, best_overall=0.684500, mean_diversity=0.097619,
indivs=3231884, elapsed_secs=2704, mean=0.525547, stdev=0.099855, best fit=0.684500, best_overall=0.684500, mean_diversity=0.236151,
indivs=3241926, elapsed_secs=2717, mean=0.604261, stdev=0.131772, best fit=0.684500, best_overall=0.684500, mean_diversity=0.157937,
indivs=3251958, elapsed_secs=2730, mean=0.542460, stdev=0.084994, best fit=0.684500, best_overall=0.684500, mean_diversity=0.189245,
indivs=3262053, elapsed_secs=2743, mean=0.611511, stdev=0.120746, best fit=0.684500, best_overall=0.684500, mean_diversity=0.068222,
indivs=3272162, elapsed_secs=2758, mean=0.524935, stdev=0.120891, best fit=0.684500, best_overall=0.684500, mean_diversity=0.249962,
indivs=3282256, elapsed_secs=2771, mean=0.598198, stdev=0.107025, best fit=0.684500, best_overall=0.684500, mean_diversity=0.195674,
indivs=3292347, elapsed_secs=2783, mean=0.516620, stdev=0.101013, best fit=0.684500, best_overall=0.684500, mean_diversity=0.124759,
indivs=3302363, elapsed_secs=2797, mean=0.604119, stdev=0.089078, best fit=0.684500, best_overall=0.684500, mean_diversity=0.210171,
indivs=3312386, elapsed_secs=2809, mean=0.517233, stdev=0.127912, best fit=0.684500, best_overall=0.684500, mean_diversity=0.285385,
indivs=3322430, elapsed_secs=2822, mean=0.516747, stdev=0.198214, best fit=0.684500, best_overall=0.684500, mean_diversity=0.297644,
indivs=3332542, elapsed_secs=2834, mean=0.559680, stdev=0.117920, best fit=0.684500, best_overall=0.684500, mean_diversity=0.240728,
indivs=3342650, elapsed_secs=2846, mean=0.517495, stdev=0.127858, best fit=0.684500, best_overall=0.684500, mean_diversity=0.332366,
indivs=3352705, elapsed_secs=2857, mean=0.557922, stdev=0.124712, best fit=0.684500, best_overall=0.684500, mean_diversity=0.286222,
indivs=3362717, elapsed_secs=2873, mean=0.529983, stdev=0.060280, best fit=0.684500, best_overall=0.684500, mean_diversity=0.210353,
indivs=3372772, elapsed_secs=2886, mean=0.533719, stdev=0.188996, best fit=0.684500, best_overall=0.684500, mean_diversity=0.122559,
indivs=3382841, elapsed_secs=2899, mean=0.589666, stdev=0.136309, best fit=0.684500, best_overall=0.684500, mean_diversity=0.092950,
indivs=3392900, elapsed_secs=2913, mean=0.538058, stdev=0.094269, best fit=0.684500, best_overall=0.684500, mean_diversity=0.274371,
indivs=3402999, elapsed_secs=2927, mean=0.518735, stdev=0.154096, best fit=0.684500, best_overall=0.684500, mean_diversity=0.142042,
indivs=3413070, elapsed_secs=2939, mean=0.492016, stdev=0.147819, best fit=0.684500, best_overall=0.684500, mean_diversity=0.191611,
indivs=3423144, elapsed_secs=2952, mean=0.549945, stdev=0.106938, best fit=0.684600, best_overall=0.684600, mean_diversity=0.133962,
