Random seed = 685604226
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40504
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052428, elapsed_secs=3600, mean=0.580159, stdev=0.117701, best fit=0.676900, best_overall=0.676900, mean_diversity=0.233706,
indivs=2062567, elapsed_secs=3620, mean=0.588372, stdev=0.104689, best fit=0.676900, best_overall=0.676900, mean_diversity=0.088947,
indivs=2072684, elapsed_secs=3645, mean=0.529111, stdev=0.103875, best fit=0.676900, best_overall=0.676900, mean_diversity=0.148957,
indivs=2082697, elapsed_secs=3664, mean=0.496570, stdev=0.120645, best fit=0.676900, best_overall=0.676900, mean_diversity=0.260566,
indivs=2092773, elapsed_secs=3683, mean=0.557398, stdev=0.109670, best fit=0.676900, best_overall=0.676900, mean_diversity=0.202736,
indivs=2102869, elapsed_secs=3703, mean=0.608554, stdev=0.104495, best fit=0.676900, best_overall=0.676900, mean_diversity=0.169062,
indivs=2112975, elapsed_secs=3725, mean=0.588870, stdev=0.104750, best fit=0.676900, best_overall=0.676900, mean_diversity=0.138877,
indivs=2123083, elapsed_secs=3744, mean=0.510837, stdev=0.076311, best fit=0.676900, best_overall=0.676900, mean_diversity=0.336498,
indivs=2133149, elapsed_secs=3768, mean=0.484320, stdev=0.139155, best fit=0.676900, best_overall=0.676900, mean_diversity=0.274936,
indivs=2143160, elapsed_secs=3786, mean=0.580310, stdev=0.135242, best fit=0.676900, best_overall=0.676900, mean_diversity=0.297268,
indivs=2153230, elapsed_secs=3803, mean=0.514518, stdev=0.161940, best fit=0.676900, best_overall=0.676900, mean_diversity=0.236933,
indivs=2163308, elapsed_secs=3823, mean=0.534937, stdev=0.122721, best fit=0.676900, best_overall=0.676900, mean_diversity=0.187970,
indivs=2173429, elapsed_secs=3844, mean=0.527623, stdev=0.131025, best fit=0.676900, best_overall=0.676900, mean_diversity=0.243704,
indivs=2183471, elapsed_secs=3869, mean=0.556736, stdev=0.100281, best fit=0.676900, best_overall=0.676900, mean_diversity=0.179329,
indivs=2193615, elapsed_secs=3892, mean=0.590159, stdev=0.160025, best fit=0.676900, best_overall=0.676900, mean_diversity=0.071813,
indivs=2203687, elapsed_secs=3914, mean=0.497742, stdev=0.112126, best fit=0.676900, best_overall=0.676900, mean_diversity=0.228559,
indivs=2213706, elapsed_secs=3933, mean=0.537222, stdev=0.123974, best fit=0.676900, best_overall=0.676900, mean_diversity=0.163472,
indivs=2223708, elapsed_secs=3955, mean=0.556169, stdev=0.147568, best fit=0.676900, best_overall=0.676900, mean_diversity=0.177436,
indivs=2233795, elapsed_secs=3974, mean=0.565520, stdev=0.141147, best fit=0.676900, best_overall=0.676900, mean_diversity=0.166821,
indivs=2243831, elapsed_secs=3994, mean=0.518922, stdev=0.085720, best fit=0.676900, best_overall=0.676900, mean_diversity=0.225515,
indivs=2253862, elapsed_secs=4012, mean=0.517478, stdev=0.077601, best fit=0.676900, best_overall=0.676900, mean_diversity=0.226265,
indivs=2263975, elapsed_secs=4034, mean=0.533840, stdev=0.107050, best fit=0.676900, best_overall=0.676900, mean_diversity=0.322538,
indivs=2274019, elapsed_secs=4054, mean=0.497808, stdev=0.054001, best fit=0.676900, best_overall=0.676900, mean_diversity=0.075134,
indivs=2284066, elapsed_secs=4078, mean=0.594680, stdev=0.128003, best fit=0.676900, best_overall=0.676900, mean_diversity=0.061706,
indivs=2294204, elapsed_secs=4098, mean=0.581892, stdev=0.084352, best fit=0.676900, best_overall=0.676900, mean_diversity=0.296183,
indivs=2304241, elapsed_secs=4119, mean=0.500896, stdev=0.021942, best fit=0.676900, best_overall=0.676900, mean_diversity=0.070533,
indivs=2314360, elapsed_secs=4141, mean=0.582941, stdev=0.133622, best fit=0.676900, best_overall=0.676900, mean_diversity=0.212604,
indivs=2324383, elapsed_secs=4165, mean=0.551115, stdev=0.113026, best fit=0.676900, best_overall=0.676900, mean_diversity=0.316570,
indivs=2334483, elapsed_secs=4183, mean=0.513979, stdev=0.161878, best fit=0.676900, best_overall=0.676900, mean_diversity=0.185532,
indivs=2344528, elapsed_secs=4207, mean=0.530473, stdev=0.079369, best fit=0.676900, best_overall=0.676900, mean_diversity=0.438201,
indivs=2354582, elapsed_secs=4229, mean=0.578816, stdev=0.114840, best fit=0.676900, best_overall=0.676900, mean_diversity=0.089412,
indivs=2364646, elapsed_secs=4252, mean=0.562917, stdev=0.144932, best fit=0.676900, best_overall=0.676900, mean_diversity=0.289229,
indivs=2374723, elapsed_secs=4273, mean=0.469983, stdev=0.144599, best fit=0.676900, best_overall=0.676900, mean_diversity=0.275977,
indivs=2384728, elapsed_secs=4292, mean=0.504763, stdev=0.088814, best fit=0.676900, best_overall=0.676900, mean_diversity=0.262274,
indivs=2394767, elapsed_secs=4315, mean=0.549092, stdev=0.176892, best fit=0.676900, best_overall=0.676900, mean_diversity=0.438169,
indivs=2404831, elapsed_secs=4336, mean=0.487441, stdev=0.087772, best fit=0.676900, best_overall=0.676900, mean_diversity=0.341286,
indivs=2414893, elapsed_secs=4359, mean=0.501782, stdev=0.040905, best fit=0.676900, best_overall=0.676900, mean_diversity=0.140861,
indivs=2424930, elapsed_secs=4379, mean=0.554234, stdev=0.116617, best fit=0.676900, best_overall=0.676900, mean_diversity=0.333854,
indivs=2434998, elapsed_secs=4399, mean=0.525119, stdev=0.117588, best fit=0.676900, best_overall=0.676900, mean_diversity=0.254069,
indivs=2445066, elapsed_secs=4423, mean=0.506245, stdev=0.138888, best fit=0.676900, best_overall=0.676900, mean_diversity=0.260089,
indivs=2455088, elapsed_secs=4444, mean=0.500406, stdev=0.079920, best fit=0.676900, best_overall=0.676900, mean_diversity=0.268636,
indivs=2465088, elapsed_secs=4462, mean=0.544594, stdev=0.162539, best fit=0.676900, best_overall=0.676900, mean_diversity=0.205706,
indivs=2475116, elapsed_secs=4480, mean=0.490971, stdev=0.223830, best fit=0.676900, best_overall=0.676900, mean_diversity=0.234248,
indivs=2485234, elapsed_secs=4501, mean=0.591560, stdev=0.101322, best fit=0.676900, best_overall=0.676900, mean_diversity=0.051293,
indivs=2495301, elapsed_secs=4520, mean=0.544784, stdev=0.130022, best fit=0.676900, best_overall=0.676900, mean_diversity=0.271875,
indivs=2505305, elapsed_secs=4542, mean=0.470773, stdev=0.120660, best fit=0.676900, best_overall=0.676900, mean_diversity=0.223061,
indivs=2515415, elapsed_secs=4561, mean=0.530294, stdev=0.174210, best fit=0.676900, best_overall=0.676900, mean_diversity=0.155016,
indivs=2525551, elapsed_secs=4582, mean=0.574922, stdev=0.141141, best fit=0.676900, best_overall=0.676900, mean_diversity=0.108317,
indivs=2535678, elapsed_secs=4601, mean=0.515065, stdev=0.165138, best fit=0.676900, best_overall=0.676900, mean_diversity=0.085361,
indivs=2545789, elapsed_secs=4621, mean=0.542805, stdev=0.078960, best fit=0.676900, best_overall=0.676900, mean_diversity=0.287187,
indivs=2555882, elapsed_secs=4639, mean=0.599984, stdev=0.082387, best fit=0.676900, best_overall=0.676900, mean_diversity=0.093007,
indivs=2565949, elapsed_secs=4660, mean=0.522406, stdev=0.115957, best fit=0.676900, best_overall=0.676900, mean_diversity=0.148811,
indivs=2575988, elapsed_secs=4679, mean=0.501769, stdev=0.017601, best fit=0.676900, best_overall=0.676900, mean_diversity=0.073682,
indivs=2586049, elapsed_secs=4702, mean=0.564889, stdev=0.111740, best fit=0.676900, best_overall=0.676900, mean_diversity=0.186079,
indivs=2596075, elapsed_secs=4722, mean=0.495381, stdev=0.053813, best fit=0.676900, best_overall=0.676900, mean_diversity=0.153093,
indivs=2606148, elapsed_secs=4745, mean=0.496356, stdev=0.078682, best fit=0.676900, best_overall=0.676900, mean_diversity=0.139153,
indivs=2616228, elapsed_secs=4768, mean=0.592390, stdev=0.125829, best fit=0.676900, best_overall=0.676900, mean_diversity=0.169228,
indivs=2626292, elapsed_secs=4791, mean=0.536353, stdev=0.186379, best fit=0.676900, best_overall=0.676900, mean_diversity=0.207582,
indivs=2636308, elapsed_secs=4809, mean=0.505504, stdev=0.065640, best fit=0.676900, best_overall=0.676900, mean_diversity=0.093431,
indivs=2646372, elapsed_secs=4833, mean=0.501041, stdev=0.018615, best fit=0.676900, best_overall=0.676900, mean_diversity=0.065772,
indivs=2656396, elapsed_secs=4852, mean=0.501769, stdev=0.017601, best fit=0.676900, best_overall=0.676900, mean_diversity=0.066988,
indivs=2666446, elapsed_secs=4876, mean=0.548380, stdev=0.139940, best fit=0.676900, best_overall=0.676900, mean_diversity=0.305474,
indivs=2676528, elapsed_secs=4897, mean=0.528906, stdev=0.087657, best fit=0.676900, best_overall=0.676900, mean_diversity=0.150988,
indivs=2686544, elapsed_secs=4914, mean=0.533722, stdev=0.072087, best fit=0.676900, best_overall=0.676900, mean_diversity=0.426356,
indivs=2696597, elapsed_secs=4937, mean=0.511020, stdev=0.144048, best fit=0.676900, best_overall=0.676900, mean_diversity=0.093419,
indivs=2706679, elapsed_secs=4958, mean=0.544075, stdev=0.132906, best fit=0.676900, best_overall=0.676900, mean_diversity=0.043163,
indivs=2716701, elapsed_secs=4977, mean=0.511384, stdev=0.076002, best fit=0.676900, best_overall=0.676900, mean_diversity=0.351209,
indivs=2726752, elapsed_secs=4997, mean=0.480691, stdev=0.096452, best fit=0.676900, best_overall=0.676900, mean_diversity=0.141820,
indivs=2736846, elapsed_secs=5017, mean=0.504074, stdev=0.025425, best fit=0.676900, best_overall=0.676900, mean_diversity=0.146470,
indivs=2746867, elapsed_secs=5036, mean=0.557771, stdev=0.080564, best fit=0.676900, best_overall=0.676900, mean_diversity=0.084279,
indivs=2756920, elapsed_secs=5055, mean=0.503481, stdev=0.024398, best fit=0.676900, best_overall=0.676900, mean_diversity=0.089779,
indivs=2766961, elapsed_secs=5075, mean=0.502810, stdev=0.020332, best fit=0.676900, best_overall=0.676900, mean_diversity=0.074165,
indivs=2777024, elapsed_secs=5094, mean=0.486513, stdev=0.089643, best fit=0.676900, best_overall=0.676900, mean_diversity=0.148544,
indivs=2787077, elapsed_secs=5115, mean=0.515848, stdev=0.124038, best fit=0.676900, best_overall=0.676900, mean_diversity=0.248066,
indivs=2797093, elapsed_secs=5135, mean=0.554214, stdev=0.163726, best fit=0.676900, best_overall=0.676900, mean_diversity=0.161163,
indivs=2807096, elapsed_secs=5155, mean=0.491010, stdev=0.110028, best fit=0.676900, best_overall=0.676900, mean_diversity=0.228014,
indivs=2817121, elapsed_secs=5178, mean=0.568535, stdev=0.134263, best fit=0.676900, best_overall=0.676900, mean_diversity=0.192620,
indivs=2827185, elapsed_secs=5200, mean=0.510351, stdev=0.151519, best fit=0.676900, best_overall=0.676900, mean_diversity=0.229170,
indivs=2837229, elapsed_secs=5219, mean=0.559785, stdev=0.163590, best fit=0.676900, best_overall=0.676900, mean_diversity=0.270476,
indivs=2847325, elapsed_secs=5244, mean=0.529045, stdev=0.136157, best fit=0.676900, best_overall=0.676900, mean_diversity=0.276404,
indivs=2857340, elapsed_secs=5263, mean=0.607599, stdev=0.115194, best fit=0.676900, best_overall=0.676900, mean_diversity=0.102063,
indivs=2867431, elapsed_secs=5287, mean=0.526993, stdev=0.083581, best fit=0.676900, best_overall=0.676900, mean_diversity=0.202134,
indivs=2877463, elapsed_secs=5310, mean=0.567474, stdev=0.128157, best fit=0.676900, best_overall=0.676900, mean_diversity=0.126160,
indivs=2887510, elapsed_secs=5329, mean=0.509108, stdev=0.081452, best fit=0.676900, best_overall=0.676900, mean_diversity=0.365428,
indivs=2897539, elapsed_secs=5353, mean=0.519624, stdev=0.128237, best fit=0.676900, best_overall=0.676900, mean_diversity=0.296838,
indivs=2907661, elapsed_secs=5373, mean=0.583575, stdev=0.142660, best fit=0.676900, best_overall=0.676900, mean_diversity=0.211011,
indivs=2917731, elapsed_secs=5394, mean=0.497161, stdev=0.053014, best fit=0.676900, best_overall=0.676900, mean_diversity=0.356045,
indivs=2927737, elapsed_secs=5411, mean=0.572183, stdev=0.120848, best fit=0.676900, best_overall=0.676900, mean_diversity=0.084173,
indivs=2937826, elapsed_secs=5431, mean=0.607525, stdev=0.130905, best fit=0.676900, best_overall=0.676900, mean_diversity=0.104943,
indivs=2947925, elapsed_secs=5456, mean=0.521814, stdev=0.065484, best fit=0.676900, best_overall=0.676900, mean_diversity=0.385683,
indivs=2958003, elapsed_secs=5482, mean=0.520206, stdev=0.052645, best fit=0.676900, best_overall=0.676900, mean_diversity=0.183452,
indivs=2968075, elapsed_secs=5501, mean=0.560778, stdev=0.112365, best fit=0.676900, best_overall=0.676900, mean_diversity=0.225299,
indivs=2978120, elapsed_secs=5518, mean=0.518745, stdev=0.166499, best fit=0.676900, best_overall=0.676900, mean_diversity=0.132415,
indivs=2988195, elapsed_secs=5541, mean=0.567561, stdev=0.112098, best fit=0.676900, best_overall=0.676900, mean_diversity=0.275621,
indivs=2998195, elapsed_secs=5563, mean=0.500616, stdev=0.130396, best fit=0.676900, best_overall=0.676900, mean_diversity=0.304500,
indivs=3008212, elapsed_secs=5583, mean=0.569616, stdev=0.091026, best fit=0.676900, best_overall=0.676900, mean_diversity=0.181860,
indivs=3018262, elapsed_secs=5603, mean=0.531656, stdev=0.087975, best fit=0.676900, best_overall=0.676900, mean_diversity=0.258006,
indivs=3028409, elapsed_secs=5625, mean=0.556939, stdev=0.098370, best fit=0.676900, best_overall=0.676900, mean_diversity=0.097979,
indivs=3038503, elapsed_secs=5645, mean=0.530192, stdev=0.161591, best fit=0.676900, best_overall=0.676900, mean_diversity=0.171409,
indivs=3048575, elapsed_secs=5668, mean=0.538944, stdev=0.164445, best fit=0.676900, best_overall=0.676900, mean_diversity=0.120071,
indivs=3058707, elapsed_secs=5688, mean=0.581709, stdev=0.145231, best fit=0.676900, best_overall=0.676900, mean_diversity=0.075637,
indivs=3068790, elapsed_secs=5709, mean=0.556868, stdev=0.160743, best fit=0.676900, best_overall=0.676900, mean_diversity=0.190250,
indivs=3078876, elapsed_secs=5727, mean=0.527577, stdev=0.132919, best fit=0.676900, best_overall=0.676900, mean_diversity=0.200318,
indivs=3088926, elapsed_secs=5746, mean=0.514818, stdev=0.095271, best fit=0.676900, best_overall=0.676900, mean_diversity=0.281639,
indivs=3098990, elapsed_secs=5772, mean=0.550320, stdev=0.180129, best fit=0.676900, best_overall=0.676900, mean_diversity=0.138338,
indivs=3109089, elapsed_secs=5797, mean=0.572374, stdev=0.104747, best fit=0.676900, best_overall=0.676900, mean_diversity=0.083182,
indivs=3119119, elapsed_secs=5817, mean=0.510248, stdev=0.109090, best fit=0.676900, best_overall=0.676900, mean_diversity=0.248319,
indivs=3129122, elapsed_secs=5836, mean=0.499841, stdev=0.082338, best fit=0.677300, best_overall=0.677300, mean_diversity=0.442945,
indivs=3139199, elapsed_secs=5856, mean=0.501313, stdev=0.018379, best fit=0.677300, best_overall=0.677300, mean_diversity=0.054483,
indivs=3149246, elapsed_secs=5875, mean=0.476741, stdev=0.081481, best fit=0.677300, best_overall=0.677300, mean_diversity=0.164315,
indivs=3159323, elapsed_secs=5895, mean=0.501769, stdev=0.017642, best fit=0.677300, best_overall=0.677300, mean_diversity=0.066581,
indivs=3169438, elapsed_secs=5917, mean=0.567590, stdev=0.149506, best fit=0.677300, best_overall=0.677300, mean_diversity=0.173241,
indivs=3179488, elapsed_secs=5935, mean=0.501888, stdev=0.032953, best fit=0.677300, best_overall=0.677300, mean_diversity=0.097609,
indivs=3189567, elapsed_secs=5955, mean=0.493085, stdev=0.094853, best fit=0.677300, best_overall=0.677300, mean_diversity=0.175822,
indivs=3199635, elapsed_secs=5972, mean=0.503914, stdev=0.060393, best fit=0.677300, best_overall=0.677300, mean_diversity=0.136950,
indivs=3209689, elapsed_secs=5991, mean=0.549325, stdev=0.092233, best fit=0.677300, best_overall=0.677300, mean_diversity=0.275882,
indivs=3219807, elapsed_secs=6011, mean=0.521753, stdev=0.201042, best fit=0.677300, best_overall=0.677300, mean_diversity=0.121595,
indivs=3229828, elapsed_secs=6028, mean=0.520648, stdev=0.069742, best fit=0.677300, best_overall=0.677300, mean_diversity=0.304162,
indivs=3239960, elapsed_secs=6047, mean=0.599912, stdev=0.096213, best fit=0.677300, best_overall=0.677300, mean_diversity=0.076831,
indivs=3250025, elapsed_secs=6066, mean=0.455405, stdev=0.175314, best fit=0.677300, best_overall=0.677300, mean_diversity=0.377838,
indivs=3260124, elapsed_secs=6086, mean=0.454631, stdev=0.104057, best fit=0.677300, best_overall=0.677300, mean_diversity=0.261691,
indivs=3270232, elapsed_secs=6107, mean=0.564776, stdev=0.128342, best fit=0.677300, best_overall=0.677300, mean_diversity=0.105764,
indivs=3280281, elapsed_secs=6123, mean=0.531440, stdev=0.179428, best fit=0.677300, best_overall=0.677300, mean_diversity=0.318018,
indivs=3290323, elapsed_secs=6141, mean=0.517570, stdev=0.085285, best fit=0.677300, best_overall=0.677300, mean_diversity=0.172586,
indivs=3300381, elapsed_secs=6160, mean=0.543152, stdev=0.184156, best fit=0.677300, best_overall=0.677300, mean_diversity=0.188825,
indivs=3310497, elapsed_secs=6180, mean=0.559815, stdev=0.166349, best fit=0.677300, best_overall=0.677300, mean_diversity=0.159912,
indivs=3320556, elapsed_secs=6199, mean=0.490846, stdev=0.132030, best fit=0.677300, best_overall=0.677300, mean_diversity=0.285567,
indivs=3330715, elapsed_secs=6215, mean=0.540016, stdev=0.156727, best fit=0.677300, best_overall=0.677300, mean_diversity=0.247270,
indivs=3340786, elapsed_secs=6234, mean=0.531559, stdev=0.127730, best fit=0.677300, best_overall=0.677300, mean_diversity=0.410830,
indivs=3350851, elapsed_secs=6253, mean=0.575140, stdev=0.155397, best fit=0.677300, best_overall=0.677300, mean_diversity=0.169892,
indivs=3360985, elapsed_secs=6271, mean=0.530169, stdev=0.209134, best fit=0.677300, best_overall=0.677300, mean_diversity=0.204419,
indivs=3370996, elapsed_secs=6288, mean=0.554775, stdev=0.123751, best fit=0.677300, best_overall=0.677300, mean_diversity=0.085695,
indivs=3381122, elapsed_secs=6307, mean=0.530447, stdev=0.145533, best fit=0.677300, best_overall=0.677300, mean_diversity=0.145139,
indivs=3391152, elapsed_secs=6326, mean=0.464242, stdev=0.199495, best fit=0.677300, best_overall=0.677300, mean_diversity=0.291260,
indivs=3401246, elapsed_secs=6343, mean=0.511194, stdev=0.047562, best fit=0.677300, best_overall=0.677300, mean_diversity=0.237268,
indivs=3411273, elapsed_secs=6362, mean=0.484070, stdev=0.132908, best fit=0.677300, best_overall=0.677300, mean_diversity=0.267397,
