Random seed = 678063480
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50874
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2064124, elapsed_secs=1519, mean=0.620761, stdev=0.075915, best fit=0.674300, best_overall=0.674300, mean_diversity=0.269807,
indivs=2074179, elapsed_secs=1531, mean=0.562730, stdev=0.064142, best fit=0.674300, best_overall=0.674300, mean_diversity=0.378978,
indivs=2084257, elapsed_secs=1542, mean=0.579388, stdev=0.102222, best fit=0.674300, best_overall=0.674300, mean_diversity=0.153326,
indivs=2094332, elapsed_secs=1550, mean=0.492741, stdev=0.063259, best fit=0.674300, best_overall=0.674300, mean_diversity=0.122385,
indivs=2104365, elapsed_secs=1558, mean=0.557412, stdev=0.080972, best fit=0.674300, best_overall=0.674300, mean_diversity=0.345830,
indivs=2114380, elapsed_secs=1569, mean=0.545158, stdev=0.084369, best fit=0.674300, best_overall=0.674300, mean_diversity=0.216419,
indivs=2124424, elapsed_secs=1576, mean=0.528895, stdev=0.053638, best fit=0.674300, best_overall=0.674300, mean_diversity=0.188524,
indivs=2134482, elapsed_secs=1584, mean=0.582077, stdev=0.102447, best fit=0.674300, best_overall=0.674300, mean_diversity=0.304444,
indivs=2144592, elapsed_secs=1594, mean=0.588244, stdev=0.104666, best fit=0.674300, best_overall=0.674300, mean_diversity=0.259709,
indivs=2154618, elapsed_secs=1602, mean=0.557910, stdev=0.105147, best fit=0.674300, best_overall=0.674300, mean_diversity=0.244809,
indivs=2164718, elapsed_secs=1612, mean=0.572946, stdev=0.085400, best fit=0.674300, best_overall=0.674300, mean_diversity=0.216011,
indivs=2174781, elapsed_secs=1620, mean=0.553438, stdev=0.077412, best fit=0.674300, best_overall=0.674300, mean_diversity=0.277322,
indivs=2184889, elapsed_secs=1627, mean=0.515600, stdev=0.064675, best fit=0.674300, best_overall=0.674300, mean_diversity=0.130334,
indivs=2194890, elapsed_secs=1635, mean=0.502351, stdev=0.018296, best fit=0.674300, best_overall=0.674300, mean_diversity=0.108632,
indivs=2204909, elapsed_secs=1644, mean=0.553764, stdev=0.062273, best fit=0.674300, best_overall=0.674300, mean_diversity=0.246371,
indivs=2214911, elapsed_secs=1657, mean=0.547273, stdev=0.075442, best fit=0.674300, best_overall=0.674300, mean_diversity=0.227801,
indivs=2225010, elapsed_secs=1666, mean=0.529491, stdev=0.083130, best fit=0.674300, best_overall=0.674300, mean_diversity=0.163593,
indivs=2235109, elapsed_secs=1675, mean=0.563890, stdev=0.081520, best fit=0.674300, best_overall=0.674300, mean_diversity=0.385256,
indivs=2245155, elapsed_secs=1683, mean=0.501743, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.099959,
indivs=2255156, elapsed_secs=1693, mean=0.564394, stdev=0.072268, best fit=0.674300, best_overall=0.674300, mean_diversity=0.149821,
indivs=2265209, elapsed_secs=1703, mean=0.520166, stdev=0.038623, best fit=0.674300, best_overall=0.674300, mean_diversity=0.101518,
indivs=2275285, elapsed_secs=1712, mean=0.587668, stdev=0.083089, best fit=0.674300, best_overall=0.674300, mean_diversity=0.103469,
indivs=2285377, elapsed_secs=1722, mean=0.528371, stdev=0.138650, best fit=0.674300, best_overall=0.674300, mean_diversity=0.378091,
indivs=2295427, elapsed_secs=1728, mean=0.580433, stdev=0.089045, best fit=0.674300, best_overall=0.674300, mean_diversity=0.251704,
indivs=2305493, elapsed_secs=1738, mean=0.574441, stdev=0.083249, best fit=0.674300, best_overall=0.674300, mean_diversity=0.176312,
indivs=2315516, elapsed_secs=1747, mean=0.586247, stdev=0.082463, best fit=0.674300, best_overall=0.674300, mean_diversity=0.101643,
indivs=2325540, elapsed_secs=1758, mean=0.591888, stdev=0.103254, best fit=0.674300, best_overall=0.674300, mean_diversity=0.125277,
indivs=2335599, elapsed_secs=1766, mean=0.536370, stdev=0.053862, best fit=0.674300, best_overall=0.674300, mean_diversity=0.206984,
indivs=2345643, elapsed_secs=1775, mean=0.620179, stdev=0.076339, best fit=0.674300, best_overall=0.674300, mean_diversity=0.040089,
indivs=2355666, elapsed_secs=1783, mean=0.575365, stdev=0.110870, best fit=0.674300, best_overall=0.674300, mean_diversity=0.221182,
indivs=2365741, elapsed_secs=1792, mean=0.534268, stdev=0.042591, best fit=0.674300, best_overall=0.674300, mean_diversity=0.140564,
indivs=2375790, elapsed_secs=1801, mean=0.533044, stdev=0.065917, best fit=0.674300, best_overall=0.674300, mean_diversity=0.293279,
indivs=2385832, elapsed_secs=1811, mean=0.583988, stdev=0.061672, best fit=0.674300, best_overall=0.674300, mean_diversity=0.116662,
indivs=2395965, elapsed_secs=1820, mean=0.594230, stdev=0.084179, best fit=0.674300, best_overall=0.674300, mean_diversity=0.277708,
indivs=2405986, elapsed_secs=1828, mean=0.578408, stdev=0.065684, best fit=0.674300, best_overall=0.674300, mean_diversity=0.318824,
indivs=2416072, elapsed_secs=1840, mean=0.585093, stdev=0.084979, best fit=0.674300, best_overall=0.674300, mean_diversity=0.216006,
indivs=2426136, elapsed_secs=1849, mean=0.544089, stdev=0.072742, best fit=0.674300, best_overall=0.674300, mean_diversity=0.400783,
indivs=2436263, elapsed_secs=1859, mean=0.584474, stdev=0.084461, best fit=0.674300, best_overall=0.674300, mean_diversity=0.146455,
indivs=2446370, elapsed_secs=1870, mean=0.538326, stdev=0.071562, best fit=0.674300, best_overall=0.674300, mean_diversity=0.200898,
indivs=2456483, elapsed_secs=1880, mean=0.530461, stdev=0.064974, best fit=0.674300, best_overall=0.674300, mean_diversity=0.282067,
indivs=2466492, elapsed_secs=1888, mean=0.569712, stdev=0.098917, best fit=0.674300, best_overall=0.674300, mean_diversity=0.244790,
indivs=2476587, elapsed_secs=1896, mean=0.501565, stdev=0.017451, best fit=0.674300, best_overall=0.674300, mean_diversity=0.152652,
indivs=2486590, elapsed_secs=1904, mean=0.541606, stdev=0.061013, best fit=0.674300, best_overall=0.674300, mean_diversity=0.273684,
indivs=2496749, elapsed_secs=1913, mean=0.624489, stdev=0.073400, best fit=0.674300, best_overall=0.674300, mean_diversity=0.117768,
indivs=2506879, elapsed_secs=1922, mean=0.620170, stdev=0.076820, best fit=0.674300, best_overall=0.674300, mean_diversity=0.094880,
indivs=2516962, elapsed_secs=1929, mean=0.543628, stdev=0.094106, best fit=0.674300, best_overall=0.674300, mean_diversity=0.263930,
indivs=2526967, elapsed_secs=1939, mean=0.623382, stdev=0.074908, best fit=0.674300, best_overall=0.674300, mean_diversity=0.199633,
indivs=2536997, elapsed_secs=1948, mean=0.552951, stdev=0.097048, best fit=0.674300, best_overall=0.674300, mean_diversity=0.342824,
indivs=2547113, elapsed_secs=1956, mean=0.621029, stdev=0.076851, best fit=0.674300, best_overall=0.674300, mean_diversity=0.048862,
indivs=2557217, elapsed_secs=1966, mean=0.591730, stdev=0.081866, best fit=0.674300, best_overall=0.674300, mean_diversity=0.170930,
indivs=2567260, elapsed_secs=1975, mean=0.533976, stdev=0.055507, best fit=0.674300, best_overall=0.674300, mean_diversity=0.349902,
indivs=2577372, elapsed_secs=1984, mean=0.529930, stdev=0.064709, best fit=0.674300, best_overall=0.674300, mean_diversity=0.279117,
indivs=2587401, elapsed_secs=1995, mean=0.516169, stdev=0.048971, best fit=0.674300, best_overall=0.674300, mean_diversity=0.218438,
indivs=2597454, elapsed_secs=2003, mean=0.549180, stdev=0.061908, best fit=0.674300, best_overall=0.674300, mean_diversity=0.327338,
indivs=2607486, elapsed_secs=2011, mean=0.623640, stdev=0.074949, best fit=0.674300, best_overall=0.674300, mean_diversity=0.253236,
indivs=2617538, elapsed_secs=2020, mean=0.556034, stdev=0.079623, best fit=0.674300, best_overall=0.674300, mean_diversity=0.269806,
indivs=2627575, elapsed_secs=2029, mean=0.502123, stdev=0.017713, best fit=0.674300, best_overall=0.674300, mean_diversity=0.231894,
indivs=2637657, elapsed_secs=2036, mean=0.600707, stdev=0.082041, best fit=0.674300, best_overall=0.674300, mean_diversity=0.061880,
indivs=2647731, elapsed_secs=2046, mean=0.563364, stdev=0.092938, best fit=0.674300, best_overall=0.674300, mean_diversity=0.103910,
indivs=2657846, elapsed_secs=2054, mean=0.563722, stdev=0.076587, best fit=0.674300, best_overall=0.674300, mean_diversity=0.186458,
indivs=2667910, elapsed_secs=2065, mean=0.554569, stdev=0.080819, best fit=0.674300, best_overall=0.674300, mean_diversity=0.289048,
indivs=2677992, elapsed_secs=2073, mean=0.577726, stdev=0.082854, best fit=0.674300, best_overall=0.674300, mean_diversity=0.092152,
indivs=2688069, elapsed_secs=2080, mean=0.526717, stdev=0.052603, best fit=0.674300, best_overall=0.674300, mean_diversity=0.238005,
indivs=2698107, elapsed_secs=2091, mean=0.502048, stdev=0.017453, best fit=0.674300, best_overall=0.674300, mean_diversity=0.216487,
indivs=2708146, elapsed_secs=2099, mean=0.505115, stdev=0.029089, best fit=0.674300, best_overall=0.674300, mean_diversity=0.195431,
indivs=2718174, elapsed_secs=2108, mean=0.621642, stdev=0.095486, best fit=0.674300, best_overall=0.674300, mean_diversity=0.149371,
indivs=2728210, elapsed_secs=2118, mean=0.525805, stdev=0.071711, best fit=0.674300, best_overall=0.674300, mean_diversity=0.289402,
indivs=2738311, elapsed_secs=2128, mean=0.535323, stdev=0.086810, best fit=0.674300, best_overall=0.674300, mean_diversity=0.233861,
indivs=2748451, elapsed_secs=2136, mean=0.601970, stdev=0.078304, best fit=0.674300, best_overall=0.674300, mean_diversity=0.177359,
indivs=2758461, elapsed_secs=2145, mean=0.594120, stdev=0.084008, best fit=0.674300, best_overall=0.674300, mean_diversity=0.121820,
indivs=2768549, elapsed_secs=2153, mean=0.491988, stdev=0.108121, best fit=0.674300, best_overall=0.674300, mean_diversity=0.241994,
indivs=2778554, elapsed_secs=2162, mean=0.516569, stdev=0.060513, best fit=0.674300, best_overall=0.674300, mean_diversity=0.249517,
indivs=2788638, elapsed_secs=2171, mean=0.502408, stdev=0.085325, best fit=0.674300, best_overall=0.674300, mean_diversity=0.266881,
indivs=2798672, elapsed_secs=2179, mean=0.505045, stdev=0.029485, best fit=0.674300, best_overall=0.674300, mean_diversity=0.138070,
indivs=2808774, elapsed_secs=2187, mean=0.570028, stdev=0.083584, best fit=0.674300, best_overall=0.674300, mean_diversity=0.250081,
indivs=2818883, elapsed_secs=2199, mean=0.543289, stdev=0.093319, best fit=0.674300, best_overall=0.674300, mean_diversity=0.369190,
indivs=2828934, elapsed_secs=2209, mean=0.555552, stdev=0.079496, best fit=0.674300, best_overall=0.674300, mean_diversity=0.371982,
indivs=2839056, elapsed_secs=2218, mean=0.555945, stdev=0.079617, best fit=0.674300, best_overall=0.674300, mean_diversity=0.195767,
indivs=2849093, elapsed_secs=2227, mean=0.590775, stdev=0.084799, best fit=0.674300, best_overall=0.674300, mean_diversity=0.283126,
indivs=2859187, elapsed_secs=2237, mean=0.551997, stdev=0.097917, best fit=0.674300, best_overall=0.674300, mean_diversity=0.338731,
indivs=2869264, elapsed_secs=2245, mean=0.588696, stdev=0.085392, best fit=0.674300, best_overall=0.674300, mean_diversity=0.281032,
indivs=2879372, elapsed_secs=2253, mean=0.596099, stdev=0.070744, best fit=0.674300, best_overall=0.674300, mean_diversity=0.294781,
indivs=2889487, elapsed_secs=2266, mean=0.503503, stdev=0.024060, best fit=0.674300, best_overall=0.674300, mean_diversity=0.184481,
indivs=2899552, elapsed_secs=2279, mean=0.541219, stdev=0.074372, best fit=0.674300, best_overall=0.674300, mean_diversity=0.344120,
indivs=2909666, elapsed_secs=2287, mean=0.560800, stdev=0.081073, best fit=0.674300, best_overall=0.674300, mean_diversity=0.286845,
indivs=2919726, elapsed_secs=2295, mean=0.548035, stdev=0.096700, best fit=0.674300, best_overall=0.674300, mean_diversity=0.109858,
indivs=2929782, elapsed_secs=2305, mean=0.585609, stdev=0.091764, best fit=0.674300, best_overall=0.674300, mean_diversity=0.085782,
indivs=2939811, elapsed_secs=2313, mean=0.588301, stdev=0.102600, best fit=0.674300, best_overall=0.674300, mean_diversity=0.110818,
indivs=2949815, elapsed_secs=2320, mean=0.501475, stdev=0.018210, best fit=0.674300, best_overall=0.674300, mean_diversity=0.394000,
indivs=2959851, elapsed_secs=2328, mean=0.515148, stdev=0.048173, best fit=0.674300, best_overall=0.674300, mean_diversity=0.199789,
indivs=2969957, elapsed_secs=2336, mean=0.621837, stdev=0.074334, best fit=0.674300, best_overall=0.674300, mean_diversity=0.139736,
indivs=2980051, elapsed_secs=2344, mean=0.528747, stdev=0.063198, best fit=0.674300, best_overall=0.674300, mean_diversity=0.261213,
indivs=2990100, elapsed_secs=2353, mean=0.518362, stdev=0.057585, best fit=0.674300, best_overall=0.674300, mean_diversity=0.209583,
indivs=3000193, elapsed_secs=2361, mean=0.531932, stdev=0.066400, best fit=0.674300, best_overall=0.674300, mean_diversity=0.238815,
indivs=3010314, elapsed_secs=2370, mean=0.584531, stdev=0.082287, best fit=0.674300, best_overall=0.674300, mean_diversity=0.092375,
indivs=3020407, elapsed_secs=2381, mean=0.532556, stdev=0.050229, best fit=0.674300, best_overall=0.674300, mean_diversity=0.183508,
indivs=3030417, elapsed_secs=2389, mean=0.576219, stdev=0.083898, best fit=0.674300, best_overall=0.674300, mean_diversity=0.099048,
indivs=3040517, elapsed_secs=2398, mean=0.579370, stdev=0.106527, best fit=0.674300, best_overall=0.674300, mean_diversity=0.064142,
indivs=3050618, elapsed_secs=2406, mean=0.555149, stdev=0.078216, best fit=0.674300, best_overall=0.674300, mean_diversity=0.259687,
indivs=3060632, elapsed_secs=2417, mean=0.578770, stdev=0.083494, best fit=0.674300, best_overall=0.674300, mean_diversity=0.231410,
indivs=3070767, elapsed_secs=2428, mean=0.567278, stdev=0.082927, best fit=0.674300, best_overall=0.674300, mean_diversity=0.122236,
indivs=3080881, elapsed_secs=2439, mean=0.607322, stdev=0.096123, best fit=0.674300, best_overall=0.674300, mean_diversity=0.140701,
indivs=3090908, elapsed_secs=2451, mean=0.486751, stdev=0.080488, best fit=0.674300, best_overall=0.674300, mean_diversity=0.092749,
indivs=3101028, elapsed_secs=2459, mean=0.543455, stdev=0.110286, best fit=0.674300, best_overall=0.674300, mean_diversity=0.429667,
indivs=3111099, elapsed_secs=2468, mean=0.574398, stdev=0.083935, best fit=0.674300, best_overall=0.674300, mean_diversity=0.219426,
indivs=3121166, elapsed_secs=2478, mean=0.554712, stdev=0.077623, best fit=0.674300, best_overall=0.674300, mean_diversity=0.285990,
indivs=3131255, elapsed_secs=2488, mean=0.508066, stdev=0.027568, best fit=0.674300, best_overall=0.674300, mean_diversity=0.323629,
indivs=3141398, elapsed_secs=2497, mean=0.614452, stdev=0.076855, best fit=0.674300, best_overall=0.674300, mean_diversity=0.138917,
indivs=3151399, elapsed_secs=2507, mean=0.529021, stdev=0.063608, best fit=0.674300, best_overall=0.674300, mean_diversity=0.210333,
indivs=3161412, elapsed_secs=2520, mean=0.561537, stdev=0.078611, best fit=0.674300, best_overall=0.674300, mean_diversity=0.102260,
indivs=3171433, elapsed_secs=2531, mean=0.574225, stdev=0.083584, best fit=0.674300, best_overall=0.674300, mean_diversity=0.286915,
indivs=3181451, elapsed_secs=2544, mean=0.579229, stdev=0.083597, best fit=0.674300, best_overall=0.674300, mean_diversity=0.181134,
indivs=3191473, elapsed_secs=2553, mean=0.574808, stdev=0.081889, best fit=0.674300, best_overall=0.674300, mean_diversity=0.247415,
indivs=3201549, elapsed_secs=2563, mean=0.519785, stdev=0.050085, best fit=0.674300, best_overall=0.674300, mean_diversity=0.239372,
indivs=3211693, elapsed_secs=2572, mean=0.603162, stdev=0.078969, best fit=0.674300, best_overall=0.674300, mean_diversity=0.084320,
indivs=3221784, elapsed_secs=2583, mean=0.502863, stdev=0.019838, best fit=0.674300, best_overall=0.674300, mean_diversity=0.080768,
indivs=3231844, elapsed_secs=2594, mean=0.556186, stdev=0.080457, best fit=0.674300, best_overall=0.674300, mean_diversity=0.278892,
indivs=3241849, elapsed_secs=2605, mean=0.567515, stdev=0.081442, best fit=0.674300, best_overall=0.674300, mean_diversity=0.296035,
indivs=3251973, elapsed_secs=2613, mean=0.523011, stdev=0.116469, best fit=0.674300, best_overall=0.674300, mean_diversity=0.256816,
indivs=3262103, elapsed_secs=2622, mean=0.561639, stdev=0.081573, best fit=0.674300, best_overall=0.674300, mean_diversity=0.103471,
indivs=3272106, elapsed_secs=2630, mean=0.556482, stdev=0.078795, best fit=0.674300, best_overall=0.674300, mean_diversity=0.229224,
indivs=3282114, elapsed_secs=2638, mean=0.549384, stdev=0.080747, best fit=0.674300, best_overall=0.674300, mean_diversity=0.273251,
indivs=3292172, elapsed_secs=2645, mean=0.542049, stdev=0.061625, best fit=0.674300, best_overall=0.674300, mean_diversity=0.156750,
indivs=3302216, elapsed_secs=2655, mean=0.506478, stdev=0.028371, best fit=0.674300, best_overall=0.674300, mean_diversity=0.134985,
indivs=3312234, elapsed_secs=2664, mean=0.556395, stdev=0.085410, best fit=0.674300, best_overall=0.674300, mean_diversity=0.183696,
indivs=3322286, elapsed_secs=2672, mean=0.581418, stdev=0.088600, best fit=0.674300, best_overall=0.674300, mean_diversity=0.105320,
indivs=3332409, elapsed_secs=2682, mean=0.541572, stdev=0.093828, best fit=0.674300, best_overall=0.674300, mean_diversity=0.194064,
indivs=3342418, elapsed_secs=2691, mean=0.592303, stdev=0.075961, best fit=0.674300, best_overall=0.674300, mean_diversity=0.109904,
indivs=3352513, elapsed_secs=2702, mean=0.504552, stdev=0.065124, best fit=0.674300, best_overall=0.674300, mean_diversity=0.287480,
indivs=3362640, elapsed_secs=2712, mean=0.552397, stdev=0.078358, best fit=0.674300, best_overall=0.674300, mean_diversity=0.317462,
indivs=3372640, elapsed_secs=2719, mean=0.599875, stdev=0.081625, best fit=0.674300, best_overall=0.674300, mean_diversity=0.232564,
indivs=3382730, elapsed_secs=2727, mean=0.604788, stdev=0.074576, best fit=0.674300, best_overall=0.674300, mean_diversity=0.095080,
indivs=3392737, elapsed_secs=2736, mean=0.588009, stdev=0.102188, best fit=0.674300, best_overall=0.674300, mean_diversity=0.230112,
indivs=3402808, elapsed_secs=2744, mean=0.585674, stdev=0.084325, best fit=0.674300, best_overall=0.674300, mean_diversity=0.162039,
indivs=3412850, elapsed_secs=2756, mean=0.562431, stdev=0.079452, best fit=0.674300, best_overall=0.674300, mean_diversity=0.251053,
indivs=3422885, elapsed_secs=2764, mean=0.588405, stdev=0.084055, best fit=0.674300, best_overall=0.674300, mean_diversity=0.164331,
