Random seed = 698175153
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:90134
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10116152, elapsed_secs=14497, mean=0.568194, stdev=0.211404, best fit=0.695300, best_overall=0.695300, mean_diversity=0.074626,
indivs=10126213, elapsed_secs=14513, mean=0.576091, stdev=0.090148, best fit=0.695300, best_overall=0.695300, mean_diversity=0.084830,
indivs=10136311, elapsed_secs=14527, mean=0.506990, stdev=0.041175, best fit=0.695300, best_overall=0.695300, mean_diversity=0.277656,
indivs=10146393, elapsed_secs=14541, mean=0.573168, stdev=0.144172, best fit=0.695300, best_overall=0.695300, mean_diversity=0.169270,
indivs=10156481, elapsed_secs=14557, mean=0.562311, stdev=0.179956, best fit=0.695300, best_overall=0.695300, mean_diversity=0.102561,
indivs=10166502, elapsed_secs=14568, mean=0.498243, stdev=0.079689, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181669,
indivs=10176558, elapsed_secs=14583, mean=0.501450, stdev=0.062973, best fit=0.695300, best_overall=0.695300, mean_diversity=0.108840,
indivs=10186628, elapsed_secs=14596, mean=0.508833, stdev=0.069854, best fit=0.695300, best_overall=0.695300, mean_diversity=0.155181,
indivs=10196637, elapsed_secs=14612, mean=0.587460, stdev=0.186321, best fit=0.695300, best_overall=0.695300, mean_diversity=0.103129,
indivs=10206673, elapsed_secs=14628, mean=0.507009, stdev=0.092455, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110103,
indivs=10216709, elapsed_secs=14642, mean=0.573149, stdev=0.185598, best fit=0.695300, best_overall=0.695300, mean_diversity=0.211534,
indivs=10226720, elapsed_secs=14656, mean=0.565902, stdev=0.085454, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088681,
indivs=10236827, elapsed_secs=14671, mean=0.523840, stdev=0.138023, best fit=0.695300, best_overall=0.695300, mean_diversity=0.312576,
indivs=10246886, elapsed_secs=14688, mean=0.537046, stdev=0.082388, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181563,
indivs=10256985, elapsed_secs=14702, mean=0.453829, stdev=0.169257, best fit=0.695300, best_overall=0.695300, mean_diversity=0.122695,
indivs=10267075, elapsed_secs=14715, mean=0.501294, stdev=0.106864, best fit=0.695300, best_overall=0.695300, mean_diversity=0.332094,
indivs=10277163, elapsed_secs=14729, mean=0.519592, stdev=0.076477, best fit=0.695300, best_overall=0.695300, mean_diversity=0.254211,
indivs=10287293, elapsed_secs=14746, mean=0.570078, stdev=0.140957, best fit=0.695300, best_overall=0.695300, mean_diversity=0.194389,
indivs=10297397, elapsed_secs=14762, mean=0.524304, stdev=0.173213, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127542,
indivs=10307422, elapsed_secs=14777, mean=0.522089, stdev=0.177102, best fit=0.695300, best_overall=0.695300, mean_diversity=0.086941,
indivs=10317504, elapsed_secs=14790, mean=0.458531, stdev=0.136141, best fit=0.695300, best_overall=0.695300, mean_diversity=0.080845,
indivs=10327532, elapsed_secs=14804, mean=0.539171, stdev=0.093158, best fit=0.695300, best_overall=0.695300, mean_diversity=0.380966,
indivs=10337641, elapsed_secs=14818, mean=0.506176, stdev=0.131253, best fit=0.695300, best_overall=0.695300, mean_diversity=0.376840,
indivs=10347727, elapsed_secs=14833, mean=0.552213, stdev=0.145520, best fit=0.695300, best_overall=0.695300, mean_diversity=0.284524,
indivs=10357848, elapsed_secs=14848, mean=0.568861, stdev=0.179032, best fit=0.695300, best_overall=0.695300, mean_diversity=0.081905,
indivs=10367903, elapsed_secs=14860, mean=0.556065, stdev=0.173493, best fit=0.695300, best_overall=0.695300, mean_diversity=0.183348,
indivs=10378001, elapsed_secs=14873, mean=0.497711, stdev=0.090917, best fit=0.695300, best_overall=0.695300, mean_diversity=0.196673,
indivs=10388039, elapsed_secs=14886, mean=0.539808, stdev=0.166071, best fit=0.695300, best_overall=0.695300, mean_diversity=0.247073,
indivs=10398076, elapsed_secs=14902, mean=0.533676, stdev=0.135199, best fit=0.695300, best_overall=0.695300, mean_diversity=0.374722,
indivs=10408145, elapsed_secs=14916, mean=0.545372, stdev=0.114574, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191757,
indivs=10418226, elapsed_secs=14929, mean=0.509352, stdev=0.118515, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242122,
indivs=10428271, elapsed_secs=14944, mean=0.531921, stdev=0.148017, best fit=0.695300, best_overall=0.695300, mean_diversity=0.271506,
indivs=10438280, elapsed_secs=14957, mean=0.540011, stdev=0.163374, best fit=0.695300, best_overall=0.695300, mean_diversity=0.122924,
indivs=10448356, elapsed_secs=14973, mean=0.518469, stdev=0.155206, best fit=0.695300, best_overall=0.695300, mean_diversity=0.148599,
indivs=10458441, elapsed_secs=14990, mean=0.509185, stdev=0.159076, best fit=0.695300, best_overall=0.695300, mean_diversity=0.160281,
indivs=10468471, elapsed_secs=15002, mean=0.532607, stdev=0.159249, best fit=0.695300, best_overall=0.695300, mean_diversity=0.225646,
indivs=10478597, elapsed_secs=15017, mean=0.553038, stdev=0.193497, best fit=0.695300, best_overall=0.695300, mean_diversity=0.204762,
indivs=10488665, elapsed_secs=15033, mean=0.523775, stdev=0.148762, best fit=0.695300, best_overall=0.695300, mean_diversity=0.292468,
indivs=10498769, elapsed_secs=15046, mean=0.493236, stdev=0.108495, best fit=0.695300, best_overall=0.695300, mean_diversity=0.175991,
indivs=10508856, elapsed_secs=15062, mean=0.530146, stdev=0.080935, best fit=0.695300, best_overall=0.695300, mean_diversity=0.332176,
indivs=10518902, elapsed_secs=15078, mean=0.540136, stdev=0.074468, best fit=0.695300, best_overall=0.695300, mean_diversity=0.237443,
indivs=10529020, elapsed_secs=15093, mean=0.572393, stdev=0.129171, best fit=0.695300, best_overall=0.695300, mean_diversity=0.235257,
indivs=10539108, elapsed_secs=15106, mean=0.571627, stdev=0.142167, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123313,
indivs=10549146, elapsed_secs=15120, mean=0.497594, stdev=0.112601, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245975,
indivs=10559177, elapsed_secs=15134, mean=0.552091, stdev=0.180172, best fit=0.695300, best_overall=0.695300, mean_diversity=0.186011,
indivs=10569238, elapsed_secs=15146, mean=0.546170, stdev=0.098063, best fit=0.695300, best_overall=0.695300, mean_diversity=0.172285,
indivs=10579318, elapsed_secs=15160, mean=0.547882, stdev=0.106484, best fit=0.695300, best_overall=0.695300, mean_diversity=0.380495,
indivs=10589413, elapsed_secs=15174, mean=0.496953, stdev=0.053592, best fit=0.695300, best_overall=0.695300, mean_diversity=0.094046,
indivs=10599495, elapsed_secs=15189, mean=0.499854, stdev=0.200767, best fit=0.695300, best_overall=0.695300, mean_diversity=0.250933,
indivs=10609549, elapsed_secs=15205, mean=0.571915, stdev=0.157022, best fit=0.695300, best_overall=0.695300, mean_diversity=0.097133,
indivs=10619654, elapsed_secs=15219, mean=0.507031, stdev=0.106803, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191774,
indivs=10629766, elapsed_secs=15233, mean=0.504618, stdev=0.160778, best fit=0.695300, best_overall=0.695300, mean_diversity=0.386364,
indivs=10639824, elapsed_secs=15247, mean=0.563917, stdev=0.091633, best fit=0.695300, best_overall=0.695300, mean_diversity=0.525027,
indivs=10649931, elapsed_secs=15260, mean=0.512150, stdev=0.099817, best fit=0.695300, best_overall=0.695300, mean_diversity=0.153410,
indivs=10659944, elapsed_secs=15274, mean=0.581876, stdev=0.178736, best fit=0.695300, best_overall=0.695300, mean_diversity=0.199892,
indivs=10670021, elapsed_secs=15287, mean=0.501949, stdev=0.019433, best fit=0.695300, best_overall=0.695300, mean_diversity=0.075896,
indivs=10680096, elapsed_secs=15301, mean=0.553703, stdev=0.174833, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184169,
indivs=10690244, elapsed_secs=15318, mean=0.528171, stdev=0.165441, best fit=0.695300, best_overall=0.695300, mean_diversity=0.247328,
indivs=10700371, elapsed_secs=15333, mean=0.530258, stdev=0.181141, best fit=0.695300, best_overall=0.695300, mean_diversity=0.264286,
indivs=10710524, elapsed_secs=15347, mean=0.559854, stdev=0.160241, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142341,
indivs=10720657, elapsed_secs=15360, mean=0.525940, stdev=0.160499, best fit=0.695300, best_overall=0.695300, mean_diversity=0.137179,
indivs=10730742, elapsed_secs=15373, mean=0.616773, stdev=0.158477, best fit=0.695300, best_overall=0.695300, mean_diversity=0.057443,
indivs=10740817, elapsed_secs=15386, mean=0.519931, stdev=0.172595, best fit=0.695300, best_overall=0.695300, mean_diversity=0.330944,
indivs=10750839, elapsed_secs=15402, mean=0.491121, stdev=0.127954, best fit=0.695300, best_overall=0.695300, mean_diversity=0.197381,
indivs=10760922, elapsed_secs=15416, mean=0.526280, stdev=0.123131, best fit=0.695300, best_overall=0.695300, mean_diversity=0.249408,
indivs=10771003, elapsed_secs=15431, mean=0.500532, stdev=0.052535, best fit=0.695300, best_overall=0.695300, mean_diversity=0.082344,
indivs=10781048, elapsed_secs=15444, mean=0.576460, stdev=0.142321, best fit=0.695300, best_overall=0.695300, mean_diversity=0.285121,
indivs=10791082, elapsed_secs=15458, mean=0.570081, stdev=0.141005, best fit=0.695300, best_overall=0.695300, mean_diversity=0.115139,
indivs=10801191, elapsed_secs=15473, mean=0.572780, stdev=0.132332, best fit=0.695300, best_overall=0.695300, mean_diversity=0.253918,
indivs=10811203, elapsed_secs=15487, mean=0.491953, stdev=0.072915, best fit=0.695300, best_overall=0.695300, mean_diversity=0.071656,
indivs=10821251, elapsed_secs=15504, mean=0.565043, stdev=0.149231, best fit=0.695300, best_overall=0.695300, mean_diversity=0.188217,
indivs=10831392, elapsed_secs=15518, mean=0.562914, stdev=0.147748, best fit=0.695300, best_overall=0.695300, mean_diversity=0.274361,
indivs=10841483, elapsed_secs=15532, mean=0.480629, stdev=0.216478, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215324,
indivs=10851499, elapsed_secs=15546, mean=0.573461, stdev=0.193328, best fit=0.695300, best_overall=0.695300, mean_diversity=0.058010,
indivs=10861592, elapsed_secs=15562, mean=0.554439, stdev=0.128674, best fit=0.695300, best_overall=0.695300, mean_diversity=0.198025,
indivs=10871675, elapsed_secs=15577, mean=0.519600, stdev=0.078907, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245988,
indivs=10881697, elapsed_secs=15590, mean=0.491250, stdev=0.130094, best fit=0.695300, best_overall=0.695300, mean_diversity=0.226410,
indivs=10891704, elapsed_secs=15604, mean=0.539384, stdev=0.138072, best fit=0.695300, best_overall=0.695300, mean_diversity=0.262199,
indivs=10901795, elapsed_secs=15619, mean=0.527015, stdev=0.156061, best fit=0.695300, best_overall=0.695300, mean_diversity=0.400000,
indivs=10911838, elapsed_secs=15633, mean=0.492537, stdev=0.103955, best fit=0.695300, best_overall=0.695300, mean_diversity=0.286371,
indivs=10921911, elapsed_secs=15646, mean=0.557997, stdev=0.182497, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202970,
indivs=10931935, elapsed_secs=15660, mean=0.530648, stdev=0.150478, best fit=0.695300, best_overall=0.695300, mean_diversity=0.319034,
indivs=10942061, elapsed_secs=15676, mean=0.538867, stdev=0.165588, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227441,
indivs=10952098, elapsed_secs=15690, mean=0.517305, stdev=0.093324, best fit=0.695300, best_overall=0.695300, mean_diversity=0.266760,
indivs=10962145, elapsed_secs=15702, mean=0.532464, stdev=0.155583, best fit=0.695300, best_overall=0.695300, mean_diversity=0.239663,
indivs=10972219, elapsed_secs=15714, mean=0.482494, stdev=0.151159, best fit=0.695300, best_overall=0.695300, mean_diversity=0.250494,
indivs=10982294, elapsed_secs=15730, mean=0.553068, stdev=0.167215, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245075,
indivs=10992359, elapsed_secs=15744, mean=0.540363, stdev=0.179350, best fit=0.695300, best_overall=0.695300, mean_diversity=0.065506,
indivs=11002417, elapsed_secs=15758, mean=0.557762, stdev=0.126002, best fit=0.695300, best_overall=0.695300, mean_diversity=0.334651,
indivs=11012536, elapsed_secs=15773, mean=0.579926, stdev=0.213901, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181299,
indivs=11022577, elapsed_secs=15789, mean=0.530384, stdev=0.104222, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142422,
indivs=11032597, elapsed_secs=15803, mean=0.500675, stdev=0.139213, best fit=0.695300, best_overall=0.695300, mean_diversity=0.274528,
indivs=11042645, elapsed_secs=15819, mean=0.502907, stdev=0.125565, best fit=0.695300, best_overall=0.695300, mean_diversity=0.277147,
indivs=11052721, elapsed_secs=15834, mean=0.577528, stdev=0.174274, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138355,
indivs=11062865, elapsed_secs=15850, mean=0.562727, stdev=0.119623, best fit=0.695300, best_overall=0.695300, mean_diversity=0.421915,
indivs=11072880, elapsed_secs=15863, mean=0.533390, stdev=0.099261, best fit=0.695300, best_overall=0.695300, mean_diversity=0.260656,
indivs=11082948, elapsed_secs=15876, mean=0.453264, stdev=0.204417, best fit=0.695300, best_overall=0.695300, mean_diversity=0.196873,
indivs=11093030, elapsed_secs=15891, mean=0.559849, stdev=0.149687, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119875,
indivs=11103042, elapsed_secs=15907, mean=0.494262, stdev=0.026965, best fit=0.695300, best_overall=0.695300, mean_diversity=0.054438,
indivs=11113136, elapsed_secs=15922, mean=0.494628, stdev=0.172811, best fit=0.695300, best_overall=0.695300, mean_diversity=0.268559,
indivs=11123267, elapsed_secs=15937, mean=0.542916, stdev=0.174498, best fit=0.695300, best_overall=0.695300, mean_diversity=0.243046,
indivs=11133332, elapsed_secs=15952, mean=0.447586, stdev=0.158155, best fit=0.695300, best_overall=0.695300, mean_diversity=0.304274,
indivs=11143428, elapsed_secs=15965, mean=0.567730, stdev=0.164133, best fit=0.695300, best_overall=0.695300, mean_diversity=0.269950,
indivs=11153559, elapsed_secs=15980, mean=0.595849, stdev=0.159673, best fit=0.695300, best_overall=0.695300, mean_diversity=0.258700,
indivs=11163595, elapsed_secs=15992, mean=0.518901, stdev=0.225793, best fit=0.695300, best_overall=0.695300, mean_diversity=0.094049,
indivs=11173692, elapsed_secs=16008, mean=0.576062, stdev=0.183509, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120382,
indivs=11183723, elapsed_secs=16023, mean=0.507622, stdev=0.091492, best fit=0.695300, best_overall=0.695300, mean_diversity=0.217979,
indivs=11193817, elapsed_secs=16038, mean=0.507868, stdev=0.073884, best fit=0.695300, best_overall=0.695300, mean_diversity=0.229483,
indivs=11203897, elapsed_secs=16053, mean=0.513419, stdev=0.169102, best fit=0.695300, best_overall=0.695300, mean_diversity=0.067668,
indivs=11213999, elapsed_secs=16065, mean=0.489647, stdev=0.191300, best fit=0.695300, best_overall=0.695300, mean_diversity=0.234395,
indivs=11224096, elapsed_secs=16078, mean=0.574981, stdev=0.121792, best fit=0.695300, best_overall=0.695300, mean_diversity=0.283856,
indivs=11234113, elapsed_secs=16096, mean=0.501415, stdev=0.210189, best fit=0.695300, best_overall=0.695300, mean_diversity=0.280870,
indivs=11244206, elapsed_secs=16113, mean=0.524865, stdev=0.133941, best fit=0.695300, best_overall=0.695300, mean_diversity=0.219945,
indivs=11254212, elapsed_secs=16127, mean=0.563675, stdev=0.156757, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127283,
indivs=11264333, elapsed_secs=16142, mean=0.568070, stdev=0.132890, best fit=0.695300, best_overall=0.695300, mean_diversity=0.201476,
indivs=11274347, elapsed_secs=16157, mean=0.487224, stdev=0.106040, best fit=0.695300, best_overall=0.695300, mean_diversity=0.152591,
indivs=11284423, elapsed_secs=16173, mean=0.588286, stdev=0.175769, best fit=0.695300, best_overall=0.695300, mean_diversity=0.148476,
indivs=11294533, elapsed_secs=16186, mean=0.558313, stdev=0.210357, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107438,
indivs=11304662, elapsed_secs=16201, mean=0.533754, stdev=0.137193, best fit=0.695300, best_overall=0.695300, mean_diversity=0.196198,
indivs=11314778, elapsed_secs=16214, mean=0.549668, stdev=0.154111, best fit=0.695300, best_overall=0.695300, mean_diversity=0.169856,
indivs=11324831, elapsed_secs=16228, mean=0.519304, stdev=0.100894, best fit=0.695300, best_overall=0.695300, mean_diversity=0.295710,
indivs=11334868, elapsed_secs=16243, mean=0.502295, stdev=0.059914, best fit=0.695300, best_overall=0.695300, mean_diversity=0.106468,
indivs=11344934, elapsed_secs=16257, mean=0.515033, stdev=0.121187, best fit=0.695300, best_overall=0.695300, mean_diversity=0.316649,
indivs=11355038, elapsed_secs=16273, mean=0.499548, stdev=0.162847, best fit=0.695300, best_overall=0.695300, mean_diversity=0.359348,
indivs=11365049, elapsed_secs=16289, mean=0.513992, stdev=0.232993, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120020,
indivs=11375080, elapsed_secs=16302, mean=0.551907, stdev=0.159169, best fit=0.695300, best_overall=0.695300, mean_diversity=0.247435,
indivs=11385129, elapsed_secs=16319, mean=0.546209, stdev=0.175209, best fit=0.695300, best_overall=0.695300, mean_diversity=0.152655,
indivs=11395232, elapsed_secs=16332, mean=0.486981, stdev=0.132310, best fit=0.695300, best_overall=0.695300, mean_diversity=0.235810,
indivs=11405291, elapsed_secs=16346, mean=0.496953, stdev=0.053592, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088738,
indivs=11415372, elapsed_secs=16358, mean=0.490234, stdev=0.103849, best fit=0.695300, best_overall=0.695300, mean_diversity=0.321646,
indivs=11425441, elapsed_secs=16372, mean=0.560337, stdev=0.147262, best fit=0.695300, best_overall=0.695300, mean_diversity=0.349353,
indivs=11435487, elapsed_secs=16385, mean=0.546627, stdev=0.151728, best fit=0.695300, best_overall=0.695300, mean_diversity=0.340076,
