Random seed = 678019280
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21124
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7551976, elapsed_secs=11873, mean=0.502689, stdev=0.158099, best fit=0.688100, best_overall=0.688100, mean_diversity=0.366871,
indivs=7562085, elapsed_secs=11888, mean=0.531619, stdev=0.218756, best fit=0.688100, best_overall=0.688100, mean_diversity=0.117588,
indivs=7572196, elapsed_secs=11904, mean=0.513300, stdev=0.210370, best fit=0.688100, best_overall=0.688100, mean_diversity=0.182249,
indivs=7582294, elapsed_secs=11921, mean=0.583845, stdev=0.162097, best fit=0.688100, best_overall=0.688100, mean_diversity=0.076167,
indivs=7592296, elapsed_secs=11937, mean=0.444975, stdev=0.264329, best fit=0.688100, best_overall=0.688100, mean_diversity=0.043172,
indivs=7602389, elapsed_secs=11954, mean=0.483639, stdev=0.209065, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154851,
indivs=7612406, elapsed_secs=11972, mean=0.473028, stdev=0.147783, best fit=0.688100, best_overall=0.688100, mean_diversity=0.082524,
indivs=7622413, elapsed_secs=11991, mean=0.504992, stdev=0.154717, best fit=0.688100, best_overall=0.688100, mean_diversity=0.132132,
indivs=7632535, elapsed_secs=12009, mean=0.496504, stdev=0.200409, best fit=0.688100, best_overall=0.688100, mean_diversity=0.337797,
indivs=7642624, elapsed_secs=12024, mean=0.521216, stdev=0.213861, best fit=0.688100, best_overall=0.688100, mean_diversity=0.159654,
indivs=7652730, elapsed_secs=12038, mean=0.584042, stdev=0.109173, best fit=0.688100, best_overall=0.688100, mean_diversity=0.262570,
indivs=7662808, elapsed_secs=12053, mean=0.494555, stdev=0.054090, best fit=0.688100, best_overall=0.688100, mean_diversity=0.078850,
indivs=7672892, elapsed_secs=12070, mean=0.540814, stdev=0.128947, best fit=0.688100, best_overall=0.688100, mean_diversity=0.300477,
indivs=7682981, elapsed_secs=12088, mean=0.464019, stdev=0.156599, best fit=0.688100, best_overall=0.688100, mean_diversity=0.202212,
indivs=7693000, elapsed_secs=12106, mean=0.510177, stdev=0.205556, best fit=0.688100, best_overall=0.688100, mean_diversity=0.251210,
indivs=7703071, elapsed_secs=12122, mean=0.427802, stdev=0.180535, best fit=0.688100, best_overall=0.688100, mean_diversity=0.247138,
indivs=7713143, elapsed_secs=12139, mean=0.522410, stdev=0.102819, best fit=0.688100, best_overall=0.688100, mean_diversity=0.317029,
indivs=7723274, elapsed_secs=12156, mean=0.523828, stdev=0.212241, best fit=0.688100, best_overall=0.688100, mean_diversity=0.272204,
indivs=7733306, elapsed_secs=12172, mean=0.462342, stdev=0.171562, best fit=0.688100, best_overall=0.688100, mean_diversity=0.241352,
indivs=7743339, elapsed_secs=12187, mean=0.460508, stdev=0.197991, best fit=0.688100, best_overall=0.688100, mean_diversity=0.397346,
indivs=7753399, elapsed_secs=12204, mean=0.545839, stdev=0.124211, best fit=0.688100, best_overall=0.688100, mean_diversity=0.227138,
indivs=7763455, elapsed_secs=12218, mean=0.497846, stdev=0.199945, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172500,
indivs=7773479, elapsed_secs=12234, mean=0.527635, stdev=0.187793, best fit=0.688100, best_overall=0.688100, mean_diversity=0.263708,
indivs=7783616, elapsed_secs=12250, mean=0.525371, stdev=0.176126, best fit=0.688100, best_overall=0.688100, mean_diversity=0.225516,
indivs=7793639, elapsed_secs=12265, mean=0.510205, stdev=0.158556, best fit=0.688100, best_overall=0.688100, mean_diversity=0.203477,
indivs=7803732, elapsed_secs=12285, mean=0.455575, stdev=0.152900, best fit=0.688100, best_overall=0.688100, mean_diversity=0.206577,
indivs=7813815, elapsed_secs=12303, mean=0.525063, stdev=0.145598, best fit=0.688100, best_overall=0.688100, mean_diversity=0.275460,
indivs=7823865, elapsed_secs=12320, mean=0.512226, stdev=0.177333, best fit=0.688100, best_overall=0.688100, mean_diversity=0.293449,
indivs=7833982, elapsed_secs=12336, mean=0.504047, stdev=0.152664, best fit=0.688100, best_overall=0.688100, mean_diversity=0.267014,
indivs=7844074, elapsed_secs=12353, mean=0.484367, stdev=0.157464, best fit=0.688100, best_overall=0.688100, mean_diversity=0.273320,
indivs=7854122, elapsed_secs=12370, mean=0.454463, stdev=0.095337, best fit=0.688100, best_overall=0.688100, mean_diversity=0.242151,
indivs=7864269, elapsed_secs=12385, mean=0.583032, stdev=0.129295, best fit=0.688100, best_overall=0.688100, mean_diversity=0.248982,
indivs=7874374, elapsed_secs=12402, mean=0.547295, stdev=0.123566, best fit=0.688100, best_overall=0.688100, mean_diversity=0.280944,
indivs=7884471, elapsed_secs=12421, mean=0.504893, stdev=0.171069, best fit=0.688100, best_overall=0.688100, mean_diversity=0.292595,
indivs=7894479, elapsed_secs=12437, mean=0.525887, stdev=0.153587, best fit=0.688100, best_overall=0.688100, mean_diversity=0.297185,
indivs=7904568, elapsed_secs=12453, mean=0.456750, stdev=0.233285, best fit=0.688100, best_overall=0.688100, mean_diversity=0.226066,
indivs=7914670, elapsed_secs=12472, mean=0.514786, stdev=0.089009, best fit=0.688100, best_overall=0.688100, mean_diversity=0.252776,
indivs=7924762, elapsed_secs=12488, mean=0.469923, stdev=0.090182, best fit=0.688100, best_overall=0.688100, mean_diversity=0.197377,
indivs=7934802, elapsed_secs=12503, mean=0.490755, stdev=0.143775, best fit=0.688100, best_overall=0.688100, mean_diversity=0.288211,
indivs=7944880, elapsed_secs=12517, mean=0.483521, stdev=0.185247, best fit=0.688100, best_overall=0.688100, mean_diversity=0.167581,
indivs=7954912, elapsed_secs=12533, mean=0.513540, stdev=0.064114, best fit=0.688100, best_overall=0.688100, mean_diversity=0.184987,
indivs=7964942, elapsed_secs=12550, mean=0.491626, stdev=0.198615, best fit=0.688100, best_overall=0.688100, mean_diversity=0.222064,
indivs=7975023, elapsed_secs=12565, mean=0.443520, stdev=0.245651, best fit=0.688100, best_overall=0.688100, mean_diversity=0.097171,
indivs=7985084, elapsed_secs=12583, mean=0.530486, stdev=0.183904, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160161,
indivs=7995100, elapsed_secs=12599, mean=0.502725, stdev=0.085478, best fit=0.688100, best_overall=0.688100, mean_diversity=0.139806,
indivs=8005201, elapsed_secs=12616, mean=0.546686, stdev=0.168959, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153217,
indivs=8015240, elapsed_secs=12633, mean=0.511444, stdev=0.069604, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160674,
indivs=8025314, elapsed_secs=12648, mean=0.453483, stdev=0.155952, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160984,
indivs=8035327, elapsed_secs=12664, mean=0.510552, stdev=0.152578, best fit=0.688100, best_overall=0.688100, mean_diversity=0.354465,
indivs=8045439, elapsed_secs=12678, mean=0.539283, stdev=0.106836, best fit=0.688100, best_overall=0.688100, mean_diversity=0.292837,
indivs=8055504, elapsed_secs=12697, mean=0.476395, stdev=0.216518, best fit=0.688100, best_overall=0.688100, mean_diversity=0.185681,
indivs=8065595, elapsed_secs=12712, mean=0.522724, stdev=0.057021, best fit=0.688100, best_overall=0.688100, mean_diversity=0.268298,
indivs=8075645, elapsed_secs=12728, mean=0.522513, stdev=0.155651, best fit=0.688100, best_overall=0.688100, mean_diversity=0.377719,
indivs=8085653, elapsed_secs=12745, mean=0.501026, stdev=0.020121, best fit=0.688100, best_overall=0.688100, mean_diversity=0.134779,
indivs=8095707, elapsed_secs=12762, mean=0.502190, stdev=0.252203, best fit=0.688100, best_overall=0.688100, mean_diversity=0.063880,
indivs=8105736, elapsed_secs=12780, mean=0.528194, stdev=0.171586, best fit=0.688100, best_overall=0.688100, mean_diversity=0.191553,
indivs=8115778, elapsed_secs=12798, mean=0.491518, stdev=0.197024, best fit=0.688100, best_overall=0.688100, mean_diversity=0.161764,
indivs=8125782, elapsed_secs=12814, mean=0.549345, stdev=0.165150, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187858,
indivs=8135811, elapsed_secs=12831, mean=0.483461, stdev=0.157116, best fit=0.688100, best_overall=0.688100, mean_diversity=0.253388,
indivs=8145852, elapsed_secs=12846, mean=0.538877, stdev=0.088991, best fit=0.688100, best_overall=0.688100, mean_diversity=0.207782,
indivs=8155867, elapsed_secs=12862, mean=0.529090, stdev=0.204812, best fit=0.688100, best_overall=0.688100, mean_diversity=0.231344,
indivs=8165977, elapsed_secs=12879, mean=0.522757, stdev=0.222020, best fit=0.688100, best_overall=0.688100, mean_diversity=0.103749,
indivs=8176069, elapsed_secs=12899, mean=0.504617, stdev=0.133499, best fit=0.688100, best_overall=0.688100, mean_diversity=0.249527,
indivs=8186119, elapsed_secs=12913, mean=0.554876, stdev=0.159159, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245365,
indivs=8196195, elapsed_secs=12929, mean=0.519165, stdev=0.213421, best fit=0.688100, best_overall=0.688100, mean_diversity=0.060211,
indivs=8206201, elapsed_secs=12947, mean=0.477226, stdev=0.253911, best fit=0.688100, best_overall=0.688100, mean_diversity=0.059315,
indivs=8216224, elapsed_secs=12964, mean=0.553360, stdev=0.114959, best fit=0.688100, best_overall=0.688100, mean_diversity=0.205758,
indivs=8226254, elapsed_secs=12982, mean=0.486094, stdev=0.199749, best fit=0.688100, best_overall=0.688100, mean_diversity=0.080641,
indivs=8236262, elapsed_secs=12997, mean=0.523232, stdev=0.196614, best fit=0.688100, best_overall=0.688100, mean_diversity=0.180103,
indivs=8246349, elapsed_secs=13017, mean=0.547740, stdev=0.171164, best fit=0.688100, best_overall=0.688100, mean_diversity=0.184541,
indivs=8256440, elapsed_secs=13033, mean=0.487791, stdev=0.227252, best fit=0.688100, best_overall=0.688100, mean_diversity=0.173559,
indivs=8266483, elapsed_secs=13048, mean=0.501710, stdev=0.018773, best fit=0.688100, best_overall=0.688100, mean_diversity=0.141834,
indivs=8276564, elapsed_secs=13065, mean=0.507981, stdev=0.042122, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116662,
indivs=8286636, elapsed_secs=13083, mean=0.508790, stdev=0.139992, best fit=0.688100, best_overall=0.688100, mean_diversity=0.437020,
indivs=8296713, elapsed_secs=13098, mean=0.500400, stdev=0.175779, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166962,
indivs=8306727, elapsed_secs=13114, mean=0.496598, stdev=0.114236, best fit=0.688100, best_overall=0.688100, mean_diversity=0.278344,
indivs=8316749, elapsed_secs=13129, mean=0.514594, stdev=0.077366, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121677,
indivs=8326785, elapsed_secs=13145, mean=0.495213, stdev=0.158974, best fit=0.688100, best_overall=0.688100, mean_diversity=0.338333,
indivs=8336801, elapsed_secs=13163, mean=0.537979, stdev=0.127605, best fit=0.688100, best_overall=0.688100, mean_diversity=0.302528,
indivs=8346854, elapsed_secs=13178, mean=0.583408, stdev=0.159684, best fit=0.688100, best_overall=0.688100, mean_diversity=0.100207,
indivs=8356888, elapsed_secs=13195, mean=0.475731, stdev=0.075635, best fit=0.688100, best_overall=0.688100, mean_diversity=0.193000,
indivs=8366993, elapsed_secs=13210, mean=0.533788, stdev=0.219615, best fit=0.688100, best_overall=0.688100, mean_diversity=0.199855,
indivs=8377031, elapsed_secs=13227, mean=0.500634, stdev=0.094481, best fit=0.688100, best_overall=0.688100, mean_diversity=0.203189,
indivs=8387102, elapsed_secs=13244, mean=0.523258, stdev=0.119767, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119383,
indivs=8397225, elapsed_secs=13259, mean=0.526868, stdev=0.138618, best fit=0.688100, best_overall=0.688100, mean_diversity=0.268391,
indivs=8407278, elapsed_secs=13277, mean=0.508866, stdev=0.098108, best fit=0.688100, best_overall=0.688100, mean_diversity=0.225153,
indivs=8417357, elapsed_secs=13295, mean=0.535335, stdev=0.159808, best fit=0.688100, best_overall=0.688100, mean_diversity=0.382550,
indivs=8427399, elapsed_secs=13308, mean=0.497609, stdev=0.143339, best fit=0.688100, best_overall=0.688100, mean_diversity=0.297824,
indivs=8437474, elapsed_secs=13326, mean=0.538734, stdev=0.139054, best fit=0.688100, best_overall=0.688100, mean_diversity=0.206410,
indivs=8447540, elapsed_secs=13343, mean=0.552938, stdev=0.164118, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169316,
indivs=8457648, elapsed_secs=13361, mean=0.554827, stdev=0.093790, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129109,
indivs=8467750, elapsed_secs=13379, mean=0.499044, stdev=0.154710, best fit=0.688100, best_overall=0.688100, mean_diversity=0.353308,
indivs=8477763, elapsed_secs=13396, mean=0.511404, stdev=0.138629, best fit=0.688100, best_overall=0.688100, mean_diversity=0.476460,
indivs=8487822, elapsed_secs=13414, mean=0.527920, stdev=0.216175, best fit=0.688100, best_overall=0.688100, mean_diversity=0.108170,
indivs=8497920, elapsed_secs=13430, mean=0.519597, stdev=0.213867, best fit=0.688100, best_overall=0.688100, mean_diversity=0.061887,
indivs=8508047, elapsed_secs=13447, mean=0.519048, stdev=0.154741, best fit=0.688100, best_overall=0.688100, mean_diversity=0.338901,
indivs=8518122, elapsed_secs=13464, mean=0.500292, stdev=0.131467, best fit=0.688100, best_overall=0.688100, mean_diversity=0.324479,
indivs=8528231, elapsed_secs=13480, mean=0.509448, stdev=0.137796, best fit=0.688100, best_overall=0.688100, mean_diversity=0.390787,
indivs=8538265, elapsed_secs=13499, mean=0.533370, stdev=0.216236, best fit=0.688100, best_overall=0.688100, mean_diversity=0.048151,
indivs=8548281, elapsed_secs=13517, mean=0.564846, stdev=0.182150, best fit=0.688100, best_overall=0.688100, mean_diversity=0.114457,
indivs=8558379, elapsed_secs=13532, mean=0.516386, stdev=0.244376, best fit=0.688100, best_overall=0.688100, mean_diversity=0.117162,
indivs=8568512, elapsed_secs=13548, mean=0.525693, stdev=0.235582, best fit=0.688100, best_overall=0.688100, mean_diversity=0.053381,
indivs=8578586, elapsed_secs=13562, mean=0.506095, stdev=0.067191, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178126,
indivs=8588640, elapsed_secs=13577, mean=0.505890, stdev=0.099255, best fit=0.688100, best_overall=0.688100, mean_diversity=0.142097,
indivs=8598750, elapsed_secs=13592, mean=0.557654, stdev=0.139378, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140617,
indivs=8608781, elapsed_secs=13607, mean=0.549366, stdev=0.150524, best fit=0.688100, best_overall=0.688100, mean_diversity=0.041317,
indivs=8618783, elapsed_secs=13622, mean=0.521107, stdev=0.140221, best fit=0.688100, best_overall=0.688100, mean_diversity=0.091638,
indivs=8628829, elapsed_secs=13638, mean=0.474849, stdev=0.081832, best fit=0.688100, best_overall=0.688100, mean_diversity=0.096533,
indivs=8638937, elapsed_secs=13657, mean=0.503816, stdev=0.124350, best fit=0.688100, best_overall=0.688100, mean_diversity=0.278158,
indivs=8649035, elapsed_secs=13674, mean=0.529795, stdev=0.161207, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098522,
indivs=8659182, elapsed_secs=13692, mean=0.542982, stdev=0.218965, best fit=0.688100, best_overall=0.688100, mean_diversity=0.109610,
indivs=8669265, elapsed_secs=13708, mean=0.512016, stdev=0.161993, best fit=0.688100, best_overall=0.688100, mean_diversity=0.468462,
indivs=8679313, elapsed_secs=13726, mean=0.503555, stdev=0.034873, best fit=0.688100, best_overall=0.688100, mean_diversity=0.077680,
indivs=8689439, elapsed_secs=13744, mean=0.533144, stdev=0.159669, best fit=0.688100, best_overall=0.688100, mean_diversity=0.214450,
indivs=8699525, elapsed_secs=13759, mean=0.501875, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.171522,
indivs=8709586, elapsed_secs=13777, mean=0.503613, stdev=0.025313, best fit=0.688100, best_overall=0.688100, mean_diversity=0.083426,
indivs=8719665, elapsed_secs=13793, mean=0.510144, stdev=0.149579, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154231,
indivs=8729697, elapsed_secs=13809, mean=0.515740, stdev=0.115267, best fit=0.688100, best_overall=0.688100, mean_diversity=0.193925,
indivs=8739724, elapsed_secs=13826, mean=0.523160, stdev=0.103794, best fit=0.688100, best_overall=0.688100, mean_diversity=0.389497,
indivs=8749731, elapsed_secs=13842, mean=0.528363, stdev=0.171565, best fit=0.688100, best_overall=0.688100, mean_diversity=0.194722,
indivs=8759806, elapsed_secs=13859, mean=0.560223, stdev=0.093560, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154302,
indivs=8769821, elapsed_secs=13874, mean=0.528307, stdev=0.126981, best fit=0.688100, best_overall=0.688100, mean_diversity=0.292252,
indivs=8779909, elapsed_secs=13890, mean=0.478309, stdev=0.081322, best fit=0.688100, best_overall=0.688100, mean_diversity=0.239282,
indivs=8789955, elapsed_secs=13907, mean=0.528326, stdev=0.187463, best fit=0.688100, best_overall=0.688100, mean_diversity=0.208318,
indivs=8799961, elapsed_secs=13925, mean=0.593523, stdev=0.161797, best fit=0.688100, best_overall=0.688100, mean_diversity=0.080443,
indivs=8810044, elapsed_secs=13942, mean=0.568311, stdev=0.101979, best fit=0.688100, best_overall=0.688100, mean_diversity=0.238492,
indivs=8820076, elapsed_secs=13958, mean=0.520271, stdev=0.176189, best fit=0.688100, best_overall=0.688100, mean_diversity=0.210072,
indivs=8830108, elapsed_secs=13975, mean=0.472367, stdev=0.101683, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104532,
indivs=8840178, elapsed_secs=13992, mean=0.514173, stdev=0.171288, best fit=0.688100, best_overall=0.688100, mean_diversity=0.235529,
indivs=8850209, elapsed_secs=14009, mean=0.529235, stdev=0.065178, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281877,
indivs=8860265, elapsed_secs=14029, mean=0.529813, stdev=0.120491, best fit=0.688100, best_overall=0.688100, mean_diversity=0.271256,
indivs=8870344, elapsed_secs=14047, mean=0.514148, stdev=0.153576, best fit=0.688100, best_overall=0.688100, mean_diversity=0.350242,
indivs=8880370, elapsed_secs=14063, mean=0.531690, stdev=0.139382, best fit=0.688100, best_overall=0.688100, mean_diversity=0.379082,
indivs=8890425, elapsed_secs=14079, mean=0.575628, stdev=0.117232, best fit=0.688100, best_overall=0.688100, mean_diversity=0.307171,
