Random seed = 687346221
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:66218
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053239, elapsed_secs=3612, mean=0.559983, stdev=0.097602, best fit=0.675200, best_overall=0.675200, mean_diversity=0.409073,
indivs=2063267, elapsed_secs=3632, mean=0.531784, stdev=0.096665, best fit=0.675200, best_overall=0.675200, mean_diversity=0.297373,
indivs=2073350, elapsed_secs=3649, mean=0.566346, stdev=0.153664, best fit=0.675200, best_overall=0.675200, mean_diversity=0.152777,
indivs=2083427, elapsed_secs=3670, mean=0.517936, stdev=0.097381, best fit=0.675200, best_overall=0.675200, mean_diversity=0.252268,
indivs=2093489, elapsed_secs=3691, mean=0.559190, stdev=0.064010, best fit=0.675200, best_overall=0.675200, mean_diversity=0.352492,
indivs=2103598, elapsed_secs=3710, mean=0.568963, stdev=0.141632, best fit=0.675200, best_overall=0.675200, mean_diversity=0.086892,
indivs=2113757, elapsed_secs=3728, mean=0.587237, stdev=0.119350, best fit=0.675200, best_overall=0.675200, mean_diversity=0.186571,
indivs=2123777, elapsed_secs=3744, mean=0.583509, stdev=0.116855, best fit=0.675200, best_overall=0.675200, mean_diversity=0.116699,
indivs=2133811, elapsed_secs=3763, mean=0.536220, stdev=0.081928, best fit=0.675200, best_overall=0.675200, mean_diversity=0.304588,
indivs=2143893, elapsed_secs=3783, mean=0.594046, stdev=0.086750, best fit=0.675200, best_overall=0.675200, mean_diversity=0.161123,
indivs=2153939, elapsed_secs=3800, mean=0.502902, stdev=0.072138, best fit=0.675200, best_overall=0.675200, mean_diversity=0.376030,
indivs=2163967, elapsed_secs=3818, mean=0.542812, stdev=0.117176, best fit=0.675200, best_overall=0.675200, mean_diversity=0.124678,
indivs=2174062, elapsed_secs=3834, mean=0.560832, stdev=0.099801, best fit=0.675200, best_overall=0.675200, mean_diversity=0.163034,
indivs=2184149, elapsed_secs=3854, mean=0.584608, stdev=0.084636, best fit=0.675200, best_overall=0.675200, mean_diversity=0.237437,
indivs=2194230, elapsed_secs=3874, mean=0.574981, stdev=0.103068, best fit=0.675200, best_overall=0.675200, mean_diversity=0.183725,
indivs=2204305, elapsed_secs=3895, mean=0.581457, stdev=0.155232, best fit=0.675200, best_overall=0.675200, mean_diversity=0.093932,
indivs=2214418, elapsed_secs=3911, mean=0.528540, stdev=0.086000, best fit=0.675200, best_overall=0.675200, mean_diversity=0.217904,
indivs=2224424, elapsed_secs=3930, mean=0.493252, stdev=0.057327, best fit=0.675200, best_overall=0.675200, mean_diversity=0.051333,
indivs=2234442, elapsed_secs=3951, mean=0.520933, stdev=0.098920, best fit=0.675200, best_overall=0.675200, mean_diversity=0.100266,
indivs=2244458, elapsed_secs=3968, mean=0.533168, stdev=0.194201, best fit=0.675200, best_overall=0.675200, mean_diversity=0.162082,
indivs=2254497, elapsed_secs=3989, mean=0.547660, stdev=0.096183, best fit=0.675200, best_overall=0.675200, mean_diversity=0.183413,
indivs=2264520, elapsed_secs=4008, mean=0.536231, stdev=0.228003, best fit=0.675200, best_overall=0.675200, mean_diversity=0.050165,
indivs=2274598, elapsed_secs=4027, mean=0.561835, stdev=0.100683, best fit=0.675200, best_overall=0.675200, mean_diversity=0.392275,
indivs=2284605, elapsed_secs=4045, mean=0.513762, stdev=0.042158, best fit=0.675200, best_overall=0.675200, mean_diversity=0.343692,
indivs=2294675, elapsed_secs=4068, mean=0.577394, stdev=0.084845, best fit=0.675200, best_overall=0.675200, mean_diversity=0.152319,
indivs=2304750, elapsed_secs=4088, mean=0.580756, stdev=0.102511, best fit=0.675200, best_overall=0.675200, mean_diversity=0.168881,
indivs=2314807, elapsed_secs=4105, mean=0.492385, stdev=0.101478, best fit=0.675200, best_overall=0.675200, mean_diversity=0.190122,
indivs=2324865, elapsed_secs=4125, mean=0.577252, stdev=0.116727, best fit=0.675200, best_overall=0.675200, mean_diversity=0.208743,
indivs=2334952, elapsed_secs=4148, mean=0.575102, stdev=0.109793, best fit=0.675200, best_overall=0.675200, mean_diversity=0.091652,
indivs=2345029, elapsed_secs=4168, mean=0.561689, stdev=0.100184, best fit=0.675200, best_overall=0.675200, mean_diversity=0.324138,
indivs=2355176, elapsed_secs=4185, mean=0.568737, stdev=0.185503, best fit=0.675200, best_overall=0.675200, mean_diversity=0.043197,
indivs=2365268, elapsed_secs=4206, mean=0.527855, stdev=0.130910, best fit=0.675200, best_overall=0.675200, mean_diversity=0.297033,
indivs=2375346, elapsed_secs=4225, mean=0.508014, stdev=0.037321, best fit=0.675200, best_overall=0.675200, mean_diversity=0.156927,
indivs=2385509, elapsed_secs=4244, mean=0.565835, stdev=0.153005, best fit=0.675200, best_overall=0.675200, mean_diversity=0.205084,
indivs=2395603, elapsed_secs=4262, mean=0.559478, stdev=0.085854, best fit=0.675200, best_overall=0.675200, mean_diversity=0.303701,
indivs=2405629, elapsed_secs=4281, mean=0.530300, stdev=0.127377, best fit=0.675200, best_overall=0.675200, mean_diversity=0.167762,
indivs=2415697, elapsed_secs=4299, mean=0.558160, stdev=0.114513, best fit=0.675200, best_overall=0.675200, mean_diversity=0.169086,
indivs=2425717, elapsed_secs=4315, mean=0.546079, stdev=0.105256, best fit=0.675200, best_overall=0.675200, mean_diversity=0.186474,
indivs=2435749, elapsed_secs=4337, mean=0.549539, stdev=0.139600, best fit=0.675200, best_overall=0.675200, mean_diversity=0.254724,
indivs=2445771, elapsed_secs=4357, mean=0.517372, stdev=0.071944, best fit=0.675200, best_overall=0.675200, mean_diversity=0.250945,
indivs=2455843, elapsed_secs=4379, mean=0.519425, stdev=0.073748, best fit=0.675200, best_overall=0.675200, mean_diversity=0.311384,
indivs=2465846, elapsed_secs=4396, mean=0.501691, stdev=0.017474, best fit=0.675200, best_overall=0.675200, mean_diversity=0.076019,
indivs=2475936, elapsed_secs=4418, mean=0.578321, stdev=0.084765, best fit=0.675200, best_overall=0.675200, mean_diversity=0.109483,
indivs=2485969, elapsed_secs=4438, mean=0.462471, stdev=0.138664, best fit=0.675200, best_overall=0.675200, mean_diversity=0.061017,
indivs=2495990, elapsed_secs=4459, mean=0.523853, stdev=0.146713, best fit=0.675200, best_overall=0.675200, mean_diversity=0.212608,
indivs=2506016, elapsed_secs=4475, mean=0.527581, stdev=0.077642, best fit=0.675200, best_overall=0.675200, mean_diversity=0.293743,
indivs=2516032, elapsed_secs=4494, mean=0.478257, stdev=0.138653, best fit=0.675200, best_overall=0.675200, mean_diversity=0.216864,
indivs=2526090, elapsed_secs=4516, mean=0.586474, stdev=0.100735, best fit=0.675200, best_overall=0.675200, mean_diversity=0.131890,
indivs=2536194, elapsed_secs=4536, mean=0.504421, stdev=0.102717, best fit=0.675200, best_overall=0.675200, mean_diversity=0.189541,
indivs=2546266, elapsed_secs=4553, mean=0.533095, stdev=0.182968, best fit=0.675200, best_overall=0.675200, mean_diversity=0.109781,
indivs=2556402, elapsed_secs=4571, mean=0.538168, stdev=0.160843, best fit=0.675200, best_overall=0.675200, mean_diversity=0.105502,
indivs=2566407, elapsed_secs=4591, mean=0.552498, stdev=0.171753, best fit=0.675200, best_overall=0.675200, mean_diversity=0.103358,
indivs=2576439, elapsed_secs=4610, mean=0.594620, stdev=0.080042, best fit=0.675200, best_overall=0.675200, mean_diversity=0.197540,
indivs=2586534, elapsed_secs=4628, mean=0.511891, stdev=0.043346, best fit=0.675200, best_overall=0.675200, mean_diversity=0.119583,
indivs=2596580, elapsed_secs=4645, mean=0.566877, stdev=0.114012, best fit=0.675200, best_overall=0.675200, mean_diversity=0.140535,
indivs=2606632, elapsed_secs=4662, mean=0.594554, stdev=0.083481, best fit=0.675200, best_overall=0.675200, mean_diversity=0.118660,
indivs=2616730, elapsed_secs=4684, mean=0.501996, stdev=0.021440, best fit=0.675200, best_overall=0.675200, mean_diversity=0.110073,
indivs=2626827, elapsed_secs=4703, mean=0.525231, stdev=0.060503, best fit=0.675200, best_overall=0.675200, mean_diversity=0.332439,
indivs=2636966, elapsed_secs=4720, mean=0.571995, stdev=0.102284, best fit=0.675200, best_overall=0.675200, mean_diversity=0.156865,
indivs=2647053, elapsed_secs=4739, mean=0.493444, stdev=0.113849, best fit=0.675200, best_overall=0.675200, mean_diversity=0.335380,
indivs=2657085, elapsed_secs=4758, mean=0.549014, stdev=0.126161, best fit=0.675200, best_overall=0.675200, mean_diversity=0.337119,
indivs=2667101, elapsed_secs=4774, mean=0.560469, stdev=0.129130, best fit=0.675200, best_overall=0.675200, mean_diversity=0.100577,
indivs=2677216, elapsed_secs=4798, mean=0.500018, stdev=0.057762, best fit=0.675200, best_overall=0.675200, mean_diversity=0.190566,
indivs=2687292, elapsed_secs=4817, mean=0.528721, stdev=0.085983, best fit=0.675200, best_overall=0.675200, mean_diversity=0.288566,
indivs=2697326, elapsed_secs=4835, mean=0.612679, stdev=0.098533, best fit=0.675200, best_overall=0.675200, mean_diversity=0.077182,
indivs=2707352, elapsed_secs=4855, mean=0.511680, stdev=0.042616, best fit=0.675200, best_overall=0.675200, mean_diversity=0.145309,
indivs=2717354, elapsed_secs=4878, mean=0.515965, stdev=0.073989, best fit=0.675200, best_overall=0.675200, mean_diversity=0.241128,
indivs=2727358, elapsed_secs=4898, mean=0.517036, stdev=0.050317, best fit=0.675200, best_overall=0.675200, mean_diversity=0.172640,
indivs=2737367, elapsed_secs=4917, mean=0.506613, stdev=0.048353, best fit=0.675200, best_overall=0.675200, mean_diversity=0.276383,
indivs=2747375, elapsed_secs=4938, mean=0.498317, stdev=0.079886, best fit=0.675200, best_overall=0.675200, mean_diversity=0.165944,
indivs=2757417, elapsed_secs=4961, mean=0.596757, stdev=0.106208, best fit=0.675200, best_overall=0.675200, mean_diversity=0.106531,
indivs=2767542, elapsed_secs=4978, mean=0.547522, stdev=0.125944, best fit=0.675200, best_overall=0.675200, mean_diversity=0.118531,
indivs=2777609, elapsed_secs=4996, mean=0.513139, stdev=0.116139, best fit=0.675200, best_overall=0.675200, mean_diversity=0.319502,
indivs=2787700, elapsed_secs=5016, mean=0.501122, stdev=0.031647, best fit=0.675200, best_overall=0.675200, mean_diversity=0.159385,
indivs=2797749, elapsed_secs=5036, mean=0.537498, stdev=0.095511, best fit=0.675200, best_overall=0.675200, mean_diversity=0.299415,
indivs=2807750, elapsed_secs=5052, mean=0.516076, stdev=0.082852, best fit=0.675200, best_overall=0.675200, mean_diversity=0.263083,
indivs=2817772, elapsed_secs=5071, mean=0.533957, stdev=0.088837, best fit=0.675200, best_overall=0.675200, mean_diversity=0.345966,
indivs=2827847, elapsed_secs=5089, mean=0.511323, stdev=0.108020, best fit=0.675200, best_overall=0.675200, mean_diversity=0.354073,
indivs=2837999, elapsed_secs=5106, mean=0.580345, stdev=0.116982, best fit=0.675200, best_overall=0.675200, mean_diversity=0.101184,
indivs=2848027, elapsed_secs=5121, mean=0.578899, stdev=0.084866, best fit=0.675200, best_overall=0.675200, mean_diversity=0.325860,
indivs=2858085, elapsed_secs=5142, mean=0.476456, stdev=0.100005, best fit=0.675200, best_overall=0.675200, mean_diversity=0.135152,
indivs=2868139, elapsed_secs=5159, mean=0.535251, stdev=0.157635, best fit=0.675200, best_overall=0.675200, mean_diversity=0.196617,
indivs=2878185, elapsed_secs=5178, mean=0.561132, stdev=0.100644, best fit=0.675200, best_overall=0.675200, mean_diversity=0.204515,
indivs=2888191, elapsed_secs=5196, mean=0.570527, stdev=0.143160, best fit=0.675200, best_overall=0.675200, mean_diversity=0.121371,
indivs=2898218, elapsed_secs=5215, mean=0.530317, stdev=0.065099, best fit=0.675200, best_overall=0.675200, mean_diversity=0.250896,
indivs=2908322, elapsed_secs=5229, mean=0.511020, stdev=0.123869, best fit=0.675200, best_overall=0.675200, mean_diversity=0.365316,
indivs=2918442, elapsed_secs=5251, mean=0.557289, stdev=0.141017, best fit=0.675200, best_overall=0.675200, mean_diversity=0.231137,
indivs=2928500, elapsed_secs=5267, mean=0.582918, stdev=0.083546, best fit=0.675200, best_overall=0.675200, mean_diversity=0.364534,
indivs=2938581, elapsed_secs=5289, mean=0.526784, stdev=0.123824, best fit=0.675200, best_overall=0.675200, mean_diversity=0.141079,
indivs=2948704, elapsed_secs=5308, mean=0.535050, stdev=0.167189, best fit=0.675200, best_overall=0.675200, mean_diversity=0.251831,
indivs=2958731, elapsed_secs=5327, mean=0.494000, stdev=0.055417, best fit=0.675200, best_overall=0.675200, mean_diversity=0.054700,
indivs=2968773, elapsed_secs=5346, mean=0.481190, stdev=0.182850, best fit=0.675200, best_overall=0.675200, mean_diversity=0.170064,
indivs=2978843, elapsed_secs=5371, mean=0.568549, stdev=0.104928, best fit=0.675200, best_overall=0.675200, mean_diversity=0.070700,
indivs=2988931, elapsed_secs=5392, mean=0.522925, stdev=0.081146, best fit=0.675200, best_overall=0.675200, mean_diversity=0.475440,
indivs=2998940, elapsed_secs=5410, mean=0.585001, stdev=0.145546, best fit=0.675200, best_overall=0.675200, mean_diversity=0.140399,
indivs=3008968, elapsed_secs=5428, mean=0.573516, stdev=0.120621, best fit=0.675200, best_overall=0.675200, mean_diversity=0.161659,
indivs=3019000, elapsed_secs=5448, mean=0.591313, stdev=0.119840, best fit=0.675200, best_overall=0.675200, mean_diversity=0.423786,
indivs=3029089, elapsed_secs=5466, mean=0.511462, stdev=0.072095, best fit=0.675200, best_overall=0.675200, mean_diversity=0.166404,
indivs=3039111, elapsed_secs=5482, mean=0.500696, stdev=0.026157, best fit=0.675200, best_overall=0.675200, mean_diversity=0.239459,
indivs=3049164, elapsed_secs=5504, mean=0.600925, stdev=0.083461, best fit=0.675200, best_overall=0.675200, mean_diversity=0.114975,
indivs=3059202, elapsed_secs=5520, mean=0.476555, stdev=0.117144, best fit=0.675200, best_overall=0.675200, mean_diversity=0.303148,
indivs=3069339, elapsed_secs=5536, mean=0.588087, stdev=0.101378, best fit=0.675200, best_overall=0.675200, mean_diversity=0.250886,
indivs=3079381, elapsed_secs=5555, mean=0.501751, stdev=0.017432, best fit=0.675200, best_overall=0.675200, mean_diversity=0.060949,
indivs=3089419, elapsed_secs=5576, mean=0.588837, stdev=0.154400, best fit=0.675200, best_overall=0.675200, mean_diversity=0.219587,
indivs=3099430, elapsed_secs=5598, mean=0.530884, stdev=0.101644, best fit=0.675200, best_overall=0.675200, mean_diversity=0.284529,
indivs=3109541, elapsed_secs=5618, mean=0.533793, stdev=0.159198, best fit=0.675200, best_overall=0.675200, mean_diversity=0.195040,
indivs=3119689, elapsed_secs=5640, mean=0.567277, stdev=0.142547, best fit=0.675200, best_overall=0.675200, mean_diversity=0.070821,
indivs=3129746, elapsed_secs=5662, mean=0.506106, stdev=0.034276, best fit=0.675200, best_overall=0.675200, mean_diversity=0.187590,
indivs=3139833, elapsed_secs=5683, mean=0.451752, stdev=0.151589, best fit=0.675200, best_overall=0.675200, mean_diversity=0.045857,
indivs=3149907, elapsed_secs=5703, mean=0.516154, stdev=0.071103, best fit=0.675200, best_overall=0.675200, mean_diversity=0.355081,
indivs=3159930, elapsed_secs=5723, mean=0.564278, stdev=0.117042, best fit=0.675200, best_overall=0.675200, mean_diversity=0.232454,
indivs=3170013, elapsed_secs=5742, mean=0.507554, stdev=0.069109, best fit=0.675200, best_overall=0.675200, mean_diversity=0.234511,
indivs=3180147, elapsed_secs=5759, mean=0.565192, stdev=0.129742, best fit=0.675200, best_overall=0.675200, mean_diversity=0.178233,
indivs=3190241, elapsed_secs=5778, mean=0.522560, stdev=0.152661, best fit=0.675200, best_overall=0.675200, mean_diversity=0.250000,
indivs=3200357, elapsed_secs=5796, mean=0.592220, stdev=0.154268, best fit=0.675200, best_overall=0.675200, mean_diversity=0.079787,
indivs=3210438, elapsed_secs=5814, mean=0.496809, stdev=0.117896, best fit=0.675200, best_overall=0.675200, mean_diversity=0.194540,
indivs=3220450, elapsed_secs=5833, mean=0.560464, stdev=0.139822, best fit=0.675200, best_overall=0.675200, mean_diversity=0.207943,
indivs=3230544, elapsed_secs=5852, mean=0.503528, stdev=0.030909, best fit=0.675200, best_overall=0.675200, mean_diversity=0.110055,
indivs=3240659, elapsed_secs=5872, mean=0.570473, stdev=0.146035, best fit=0.675200, best_overall=0.675200, mean_diversity=0.261929,
indivs=3250760, elapsed_secs=5888, mean=0.593012, stdev=0.084135, best fit=0.675200, best_overall=0.675200, mean_diversity=0.123017,
indivs=3260872, elapsed_secs=5907, mean=0.532099, stdev=0.064925, best fit=0.675200, best_overall=0.675200, mean_diversity=0.298926,
indivs=3270934, elapsed_secs=5927, mean=0.539892, stdev=0.099453, best fit=0.675200, best_overall=0.675200, mean_diversity=0.252754,
indivs=3281069, elapsed_secs=5944, mean=0.585745, stdev=0.102675, best fit=0.675200, best_overall=0.675200, mean_diversity=0.144573,
indivs=3291211, elapsed_secs=5964, mean=0.594653, stdev=0.082376, best fit=0.675200, best_overall=0.675200, mean_diversity=0.054651,
indivs=3301245, elapsed_secs=5981, mean=0.547339, stdev=0.115707, best fit=0.675200, best_overall=0.675200, mean_diversity=0.066365,
indivs=3311370, elapsed_secs=6000, mean=0.555986, stdev=0.173331, best fit=0.675200, best_overall=0.675200, mean_diversity=0.099540,
indivs=3321413, elapsed_secs=6019, mean=0.535774, stdev=0.099060, best fit=0.675200, best_overall=0.675200, mean_diversity=0.240802,
indivs=3331547, elapsed_secs=6041, mean=0.607020, stdev=0.115618, best fit=0.675200, best_overall=0.675200, mean_diversity=0.106354,
indivs=3341598, elapsed_secs=6059, mean=0.594128, stdev=0.082900, best fit=0.675200, best_overall=0.675200, mean_diversity=0.093663,
indivs=3351709, elapsed_secs=6077, mean=0.564493, stdev=0.173745, best fit=0.675200, best_overall=0.675200, mean_diversity=0.079127,
indivs=3361758, elapsed_secs=6093, mean=0.493926, stdev=0.080747, best fit=0.675200, best_overall=0.675200, mean_diversity=0.233175,
indivs=3371835, elapsed_secs=6111, mean=0.514698, stdev=0.046970, best fit=0.675200, best_overall=0.675200, mean_diversity=0.101302,
indivs=3381895, elapsed_secs=6130, mean=0.501752, stdev=0.017432, best fit=0.675200, best_overall=0.675200, mean_diversity=0.074525,
indivs=3392009, elapsed_secs=6148, mean=0.533905, stdev=0.145890, best fit=0.675200, best_overall=0.675200, mean_diversity=0.270068,
indivs=3402033, elapsed_secs=6169, mean=0.516923, stdev=0.110919, best fit=0.675200, best_overall=0.675200, mean_diversity=0.346703,
indivs=3412091, elapsed_secs=6185, mean=0.510968, stdev=0.050866, best fit=0.675200, best_overall=0.675200, mean_diversity=0.370650,
