Random seed = 696325225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74644
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053645, elapsed_secs=2126, mean=0.574226, stdev=0.136952, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130609,
indivs=2063738, elapsed_secs=2137, mean=0.526384, stdev=0.096808, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075483,
indivs=2073747, elapsed_secs=2152, mean=0.514359, stdev=0.095881, best fit=0.699200, best_overall=0.699200, mean_diversity=0.285697,
indivs=2083828, elapsed_secs=2165, mean=0.511332, stdev=0.046941, best fit=0.699200, best_overall=0.699200, mean_diversity=0.104455,
indivs=2093868, elapsed_secs=2179, mean=0.562882, stdev=0.106162, best fit=0.699200, best_overall=0.699200, mean_diversity=0.179409,
indivs=2103970, elapsed_secs=2195, mean=0.552815, stdev=0.204620, best fit=0.699200, best_overall=0.699200, mean_diversity=0.062205,
indivs=2114022, elapsed_secs=2211, mean=0.595715, stdev=0.106284, best fit=0.699200, best_overall=0.699200, mean_diversity=0.246366,
indivs=2124079, elapsed_secs=2227, mean=0.602532, stdev=0.077383, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196645,
indivs=2134180, elapsed_secs=2246, mean=0.576897, stdev=0.091464, best fit=0.699200, best_overall=0.699200, mean_diversity=0.072127,
indivs=2144344, elapsed_secs=2263, mean=0.623999, stdev=0.125101, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123920,
indivs=2154359, elapsed_secs=2275, mean=0.635375, stdev=0.085041, best fit=0.699200, best_overall=0.699200, mean_diversity=0.079915,
indivs=2164480, elapsed_secs=2290, mean=0.598249, stdev=0.113991, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134156,
indivs=2174532, elapsed_secs=2307, mean=0.623819, stdev=0.081647, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099051,
indivs=2184615, elapsed_secs=2320, mean=0.602069, stdev=0.126154, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131821,
indivs=2194722, elapsed_secs=2334, mean=0.592949, stdev=0.108521, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115940,
indivs=2204809, elapsed_secs=2352, mean=0.522985, stdev=0.115784, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117691,
indivs=2214891, elapsed_secs=2369, mean=0.531771, stdev=0.136920, best fit=0.699200, best_overall=0.699200, mean_diversity=0.346524,
indivs=2224996, elapsed_secs=2384, mean=0.493855, stdev=0.101526, best fit=0.699200, best_overall=0.699200, mean_diversity=0.350686,
indivs=2235014, elapsed_secs=2400, mean=0.555975, stdev=0.071681, best fit=0.699200, best_overall=0.699200, mean_diversity=0.255806,
indivs=2245109, elapsed_secs=2418, mean=0.578850, stdev=0.110556, best fit=0.699200, best_overall=0.699200, mean_diversity=0.243120,
indivs=2255191, elapsed_secs=2434, mean=0.562678, stdev=0.059655, best fit=0.699200, best_overall=0.699200, mean_diversity=0.379695,
indivs=2265197, elapsed_secs=2448, mean=0.578572, stdev=0.056938, best fit=0.699200, best_overall=0.699200, mean_diversity=0.097489,
indivs=2275220, elapsed_secs=2461, mean=0.470896, stdev=0.125582, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119898,
indivs=2285326, elapsed_secs=2476, mean=0.570307, stdev=0.108071, best fit=0.699200, best_overall=0.699200, mean_diversity=0.188996,
indivs=2295359, elapsed_secs=2489, mean=0.512200, stdev=0.053454, best fit=0.699200, best_overall=0.699200, mean_diversity=0.185924,
indivs=2305372, elapsed_secs=2505, mean=0.530271, stdev=0.124104, best fit=0.699200, best_overall=0.699200, mean_diversity=0.263402,
indivs=2315386, elapsed_secs=2518, mean=0.543670, stdev=0.082293, best fit=0.699200, best_overall=0.699200, mean_diversity=0.347417,
indivs=2325394, elapsed_secs=2533, mean=0.555935, stdev=0.106678, best fit=0.699200, best_overall=0.699200, mean_diversity=0.262244,
indivs=2335411, elapsed_secs=2547, mean=0.550264, stdev=0.064562, best fit=0.699200, best_overall=0.699200, mean_diversity=0.359959,
indivs=2345514, elapsed_secs=2563, mean=0.488013, stdev=0.079981, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130199,
indivs=2355549, elapsed_secs=2575, mean=0.520818, stdev=0.056403, best fit=0.699200, best_overall=0.699200, mean_diversity=0.228140,
indivs=2365593, elapsed_secs=2590, mean=0.620114, stdev=0.088531, best fit=0.699200, best_overall=0.699200, mean_diversity=0.206357,
indivs=2375708, elapsed_secs=2606, mean=0.606170, stdev=0.135506, best fit=0.699200, best_overall=0.699200, mean_diversity=0.097156,
indivs=2385709, elapsed_secs=2621, mean=0.563250, stdev=0.097726, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166735,
indivs=2395828, elapsed_secs=2637, mean=0.584707, stdev=0.144921, best fit=0.699200, best_overall=0.699200, mean_diversity=0.059726,
indivs=2405879, elapsed_secs=2652, mean=0.505909, stdev=0.067239, best fit=0.699200, best_overall=0.699200, mean_diversity=0.248633,
indivs=2415997, elapsed_secs=2669, mean=0.559707, stdev=0.102983, best fit=0.699200, best_overall=0.699200, mean_diversity=0.227794,
indivs=2426103, elapsed_secs=2682, mean=0.565237, stdev=0.082171, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117669,
indivs=2436113, elapsed_secs=2694, mean=0.606349, stdev=0.103499, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186475,
indivs=2446129, elapsed_secs=2710, mean=0.600122, stdev=0.088996, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126522,
indivs=2456180, elapsed_secs=2724, mean=0.529573, stdev=0.120399, best fit=0.699200, best_overall=0.699200, mean_diversity=0.263775,
indivs=2466232, elapsed_secs=2736, mean=0.522303, stdev=0.116660, best fit=0.699200, best_overall=0.699200, mean_diversity=0.283352,
indivs=2476331, elapsed_secs=2755, mean=0.507503, stdev=0.124101, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174310,
indivs=2486374, elapsed_secs=2774, mean=0.510981, stdev=0.039015, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170878,
indivs=2496500, elapsed_secs=2789, mean=0.594795, stdev=0.097613, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318676,
indivs=2506527, elapsed_secs=2805, mean=0.474620, stdev=0.124124, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241919,
indivs=2516622, elapsed_secs=2821, mean=0.518749, stdev=0.180477, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275113,
indivs=2526721, elapsed_secs=2836, mean=0.598528, stdev=0.111935, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091948,
indivs=2536738, elapsed_secs=2853, mean=0.560854, stdev=0.090324, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171483,
indivs=2546771, elapsed_secs=2872, mean=0.612866, stdev=0.082859, best fit=0.700400, best_overall=0.700400, mean_diversity=0.269860,
indivs=2556846, elapsed_secs=2888, mean=0.591696, stdev=0.087275, best fit=0.700400, best_overall=0.700400, mean_diversity=0.064655,
indivs=2566894, elapsed_secs=2903, mean=0.549896, stdev=0.097539, best fit=0.700400, best_overall=0.700400, mean_diversity=0.356711,
indivs=2576925, elapsed_secs=2921, mean=0.496499, stdev=0.211513, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174410,
indivs=2587007, elapsed_secs=2939, mean=0.567667, stdev=0.150772, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283500,
indivs=2597036, elapsed_secs=2957, mean=0.600560, stdev=0.054391, best fit=0.700400, best_overall=0.700400, mean_diversity=0.059759,
indivs=2607173, elapsed_secs=2975, mean=0.579830, stdev=0.135180, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231333,
indivs=2617296, elapsed_secs=2995, mean=0.559588, stdev=0.158487, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243205,
indivs=2627388, elapsed_secs=3014, mean=0.520053, stdev=0.147254, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195119,
indivs=2637399, elapsed_secs=3029, mean=0.582407, stdev=0.115201, best fit=0.700400, best_overall=0.700400, mean_diversity=0.334727,
indivs=2647405, elapsed_secs=3044, mean=0.589213, stdev=0.138178, best fit=0.700400, best_overall=0.700400, mean_diversity=0.040748,
indivs=2657423, elapsed_secs=3061, mean=0.520780, stdev=0.059946, best fit=0.700400, best_overall=0.700400, mean_diversity=0.301909,
indivs=2667443, elapsed_secs=3080, mean=0.600712, stdev=0.086026, best fit=0.700400, best_overall=0.700400, mean_diversity=0.352287,
indivs=2677570, elapsed_secs=3098, mean=0.517042, stdev=0.137572, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166048,
indivs=2687644, elapsed_secs=3116, mean=0.619505, stdev=0.132477, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164356,
indivs=2697647, elapsed_secs=3132, mean=0.509772, stdev=0.141872, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093880,
indivs=2707662, elapsed_secs=3148, mean=0.557145, stdev=0.127047, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241328,
indivs=2717669, elapsed_secs=3165, mean=0.538462, stdev=0.094715, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282377,
indivs=2727743, elapsed_secs=3179, mean=0.542820, stdev=0.085209, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117784,
indivs=2737861, elapsed_secs=3199, mean=0.583420, stdev=0.127333, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193893,
indivs=2747922, elapsed_secs=3214, mean=0.498972, stdev=0.116803, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210526,
indivs=2757974, elapsed_secs=3233, mean=0.601490, stdev=0.125991, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121450,
indivs=2768060, elapsed_secs=3250, mean=0.501987, stdev=0.019942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146433,
indivs=2778146, elapsed_secs=3268, mean=0.569330, stdev=0.098501, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261988,
indivs=2788201, elapsed_secs=3284, mean=0.514853, stdev=0.116654, best fit=0.700400, best_overall=0.700400, mean_diversity=0.280197,
indivs=2798282, elapsed_secs=3303, mean=0.517753, stdev=0.083134, best fit=0.700400, best_overall=0.700400, mean_diversity=0.433520,
indivs=2808362, elapsed_secs=3320, mean=0.561968, stdev=0.074359, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163412,
indivs=2818516, elapsed_secs=3334, mean=0.640970, stdev=0.079409, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177078,
indivs=2828605, elapsed_secs=3352, mean=0.601463, stdev=0.105587, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185060,
indivs=2838676, elapsed_secs=3367, mean=0.566800, stdev=0.142192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.309483,
indivs=2848813, elapsed_secs=3384, mean=0.618499, stdev=0.135787, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119111,
indivs=2858855, elapsed_secs=3400, mean=0.505620, stdev=0.075494, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193210,
indivs=2868946, elapsed_secs=3416, mean=0.559503, stdev=0.094749, best fit=0.700400, best_overall=0.700400, mean_diversity=0.316273,
indivs=2879004, elapsed_secs=3432, mean=0.576088, stdev=0.140791, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184803,
indivs=2889034, elapsed_secs=3448, mean=0.527242, stdev=0.055232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186507,
indivs=2899059, elapsed_secs=3467, mean=0.516793, stdev=0.056865, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163203,
indivs=2909108, elapsed_secs=3483, mean=0.573138, stdev=0.139448, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254846,
indivs=2919156, elapsed_secs=3505, mean=0.552542, stdev=0.146973, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154435,
indivs=2929226, elapsed_secs=3522, mean=0.503961, stdev=0.027743, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112976,
indivs=2939258, elapsed_secs=3537, mean=0.527709, stdev=0.056104, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230326,
indivs=2949270, elapsed_secs=3555, mean=0.500314, stdev=0.132849, best fit=0.700400, best_overall=0.700400, mean_diversity=0.300526,
indivs=2959377, elapsed_secs=3571, mean=0.573877, stdev=0.108894, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090653,
indivs=2969449, elapsed_secs=3587, mean=0.612404, stdev=0.134967, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132702,
indivs=2979554, elapsed_secs=3605, mean=0.545238, stdev=0.100230, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198392,
indivs=2989689, elapsed_secs=3623, mean=0.590582, stdev=0.112504, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065000,
indivs=2999741, elapsed_secs=3639, mean=0.511010, stdev=0.149204, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252599,
indivs=3009764, elapsed_secs=3654, mean=0.572814, stdev=0.120837, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239055,
indivs=3019807, elapsed_secs=3670, mean=0.533702, stdev=0.070314, best fit=0.700400, best_overall=0.700400, mean_diversity=0.303923,
indivs=3029902, elapsed_secs=3684, mean=0.487564, stdev=0.051800, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237733,
indivs=3039941, elapsed_secs=3699, mean=0.534241, stdev=0.074211, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185292,
indivs=3049966, elapsed_secs=3715, mean=0.609942, stdev=0.099530, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133724,
indivs=3059968, elapsed_secs=3732, mean=0.549520, stdev=0.091410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274304,
indivs=3069988, elapsed_secs=3750, mean=0.497753, stdev=0.082347, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188516,
indivs=3080098, elapsed_secs=3767, mean=0.573901, stdev=0.116665, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075898,
indivs=3090156, elapsed_secs=3785, mean=0.581495, stdev=0.120976, best fit=0.700400, best_overall=0.700400, mean_diversity=0.361960,
indivs=3100163, elapsed_secs=3801, mean=0.443456, stdev=0.151560, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137109,
indivs=3110204, elapsed_secs=3821, mean=0.596325, stdev=0.123668, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106049,
indivs=3120278, elapsed_secs=3838, mean=0.508865, stdev=0.049203, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199977,
indivs=3130356, elapsed_secs=3855, mean=0.498282, stdev=0.057500, best fit=0.700400, best_overall=0.700400, mean_diversity=0.262918,
indivs=3140458, elapsed_secs=3871, mean=0.642389, stdev=0.081347, best fit=0.700400, best_overall=0.700400, mean_diversity=0.240556,
indivs=3150514, elapsed_secs=3886, mean=0.490962, stdev=0.036134, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133621,
indivs=3160591, elapsed_secs=3904, mean=0.577324, stdev=0.143370, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248852,
indivs=3170674, elapsed_secs=3922, mean=0.524766, stdev=0.103846, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246022,
indivs=3180747, elapsed_secs=3941, mean=0.570228, stdev=0.119729, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143034,
indivs=3190819, elapsed_secs=3956, mean=0.548168, stdev=0.124805, best fit=0.700400, best_overall=0.700400, mean_diversity=0.269459,
indivs=3200833, elapsed_secs=3974, mean=0.561543, stdev=0.119576, best fit=0.700400, best_overall=0.700400, mean_diversity=0.393325,
indivs=3210880, elapsed_secs=3991, mean=0.498967, stdev=0.035859, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190270,
indivs=3220960, elapsed_secs=4004, mean=0.546128, stdev=0.103667, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208178,
indivs=3230985, elapsed_secs=4019, mean=0.506082, stdev=0.075226, best fit=0.700400, best_overall=0.700400, mean_diversity=0.440691,
indivs=3241115, elapsed_secs=4033, mean=0.590159, stdev=0.113435, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260780,
indivs=3251162, elapsed_secs=4049, mean=0.596828, stdev=0.116248, best fit=0.700400, best_overall=0.700400, mean_diversity=0.344735,
indivs=3261253, elapsed_secs=4064, mean=0.552405, stdev=0.121691, best fit=0.700400, best_overall=0.700400, mean_diversity=0.348969,
indivs=3271271, elapsed_secs=4082, mean=0.552900, stdev=0.087584, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230171,
indivs=3281358, elapsed_secs=4099, mean=0.508740, stdev=0.063567, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173981,
indivs=3291406, elapsed_secs=4114, mean=0.506523, stdev=0.175983, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195814,
indivs=3301501, elapsed_secs=4130, mean=0.578066, stdev=0.178109, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127496,
indivs=3311507, elapsed_secs=4146, mean=0.563208, stdev=0.091837, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148617,
indivs=3321545, elapsed_secs=4162, mean=0.573499, stdev=0.060810, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075642,
indivs=3331596, elapsed_secs=4180, mean=0.538478, stdev=0.089514, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141065,
indivs=3341639, elapsed_secs=4198, mean=0.612263, stdev=0.097226, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136610,
indivs=3351762, elapsed_secs=4213, mean=0.583608, stdev=0.126627, best fit=0.700400, best_overall=0.700400, mean_diversity=0.302304,
indivs=3361846, elapsed_secs=4230, mean=0.492518, stdev=0.067292, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187593,
indivs=3371867, elapsed_secs=4251, mean=0.579733, stdev=0.079024, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091424,
indivs=3382016, elapsed_secs=4266, mean=0.569036, stdev=0.099011, best fit=0.700400, best_overall=0.700400, mean_diversity=0.342089,
indivs=3392119, elapsed_secs=4284, mean=0.551529, stdev=0.130599, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160963,
indivs=3402247, elapsed_secs=4299, mean=0.572121, stdev=0.132101, best fit=0.700400, best_overall=0.700400, mean_diversity=0.247417,
indivs=3412280, elapsed_secs=4315, mean=0.551975, stdev=0.095162, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253167,
indivs=3422294, elapsed_secs=4334, mean=0.605829, stdev=0.064721, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127888,
