Random seed = 698804840
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053232, elapsed_secs=1749, mean=0.584820, stdev=0.152888, best fit=0.688100, best_overall=0.688100, mean_diversity=0.214008,
indivs=2063375, elapsed_secs=1757, mean=0.578493, stdev=0.131503, best fit=0.688900, best_overall=0.688900, mean_diversity=0.230364,
indivs=2073459, elapsed_secs=1767, mean=0.567969, stdev=0.112826, best fit=0.691000, best_overall=0.691000, mean_diversity=0.284169,
indivs=2083515, elapsed_secs=1774, mean=0.501913, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.068265,
indivs=2093573, elapsed_secs=1784, mean=0.544997, stdev=0.126302, best fit=0.692900, best_overall=0.692900, mean_diversity=0.221788,
indivs=2103672, elapsed_secs=1793, mean=0.532199, stdev=0.129245, best fit=0.692900, best_overall=0.692900, mean_diversity=0.215572,
indivs=2113682, elapsed_secs=1806, mean=0.533505, stdev=0.178146, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094690,
indivs=2123744, elapsed_secs=1815, mean=0.579814, stdev=0.158834, best fit=0.693100, best_overall=0.693100, mean_diversity=0.225286,
indivs=2133875, elapsed_secs=1825, mean=0.556527, stdev=0.102905, best fit=0.693100, best_overall=0.693100, mean_diversity=0.340679,
indivs=2143875, elapsed_secs=1834, mean=0.516538, stdev=0.153005, best fit=0.693100, best_overall=0.693100, mean_diversity=0.319604,
indivs=2153995, elapsed_secs=1842, mean=0.564090, stdev=0.114385, best fit=0.693100, best_overall=0.693100, mean_diversity=0.357822,
indivs=2164079, elapsed_secs=1851, mean=0.591724, stdev=0.143066, best fit=0.693100, best_overall=0.693100, mean_diversity=0.361875,
indivs=2174089, elapsed_secs=1862, mean=0.582454, stdev=0.106760, best fit=0.693100, best_overall=0.693100, mean_diversity=0.233356,
indivs=2184157, elapsed_secs=1871, mean=0.500082, stdev=0.031889, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165027,
indivs=2194190, elapsed_secs=1884, mean=0.525756, stdev=0.140279, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151300,
indivs=2204198, elapsed_secs=1894, mean=0.578275, stdev=0.105276, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163189,
indivs=2214272, elapsed_secs=1903, mean=0.523629, stdev=0.102002, best fit=0.693100, best_overall=0.693100, mean_diversity=0.245604,
indivs=2224276, elapsed_secs=1914, mean=0.509735, stdev=0.048953, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146308,
indivs=2234362, elapsed_secs=1924, mean=0.585689, stdev=0.102818, best fit=0.693100, best_overall=0.693100, mean_diversity=0.234313,
indivs=2244403, elapsed_secs=1934, mean=0.587781, stdev=0.128857, best fit=0.693100, best_overall=0.693100, mean_diversity=0.183732,
indivs=2254410, elapsed_secs=1942, mean=0.524463, stdev=0.119443, best fit=0.693100, best_overall=0.693100, mean_diversity=0.335349,
indivs=2264555, elapsed_secs=1951, mean=0.571507, stdev=0.091011, best fit=0.693100, best_overall=0.693100, mean_diversity=0.281372,
indivs=2274643, elapsed_secs=1960, mean=0.613722, stdev=0.115009, best fit=0.693100, best_overall=0.693100, mean_diversity=0.061764,
indivs=2284692, elapsed_secs=1968, mean=0.579830, stdev=0.138883, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193987,
indivs=2294714, elapsed_secs=1977, mean=0.547010, stdev=0.169946, best fit=0.693100, best_overall=0.693100, mean_diversity=0.375638,
indivs=2304720, elapsed_secs=1989, mean=0.575754, stdev=0.120268, best fit=0.693100, best_overall=0.693100, mean_diversity=0.096720,
indivs=2314755, elapsed_secs=1998, mean=0.598430, stdev=0.121565, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102463,
indivs=2324803, elapsed_secs=2007, mean=0.559899, stdev=0.107527, best fit=0.693100, best_overall=0.693100, mean_diversity=0.385915,
indivs=2334804, elapsed_secs=2017, mean=0.575584, stdev=0.083221, best fit=0.693100, best_overall=0.693100, mean_diversity=0.055429,
indivs=2344855, elapsed_secs=2026, mean=0.501983, stdev=0.019217, best fit=0.693100, best_overall=0.693100, mean_diversity=0.058273,
indivs=2354969, elapsed_secs=2036, mean=0.500932, stdev=0.192969, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152350,
indivs=2365046, elapsed_secs=2045, mean=0.465908, stdev=0.142175, best fit=0.693100, best_overall=0.693100, mean_diversity=0.064735,
indivs=2375188, elapsed_secs=2056, mean=0.597607, stdev=0.144436, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158019,
indivs=2385223, elapsed_secs=2066, mean=0.543275, stdev=0.113043, best fit=0.693100, best_overall=0.693100, mean_diversity=0.182867,
indivs=2395368, elapsed_secs=2076, mean=0.611060, stdev=0.080770, best fit=0.695000, best_overall=0.695000, mean_diversity=0.080021,
indivs=2405379, elapsed_secs=2090, mean=0.513313, stdev=0.110717, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191070,
indivs=2415502, elapsed_secs=2107, mean=0.543532, stdev=0.154696, best fit=0.695300, best_overall=0.695300, mean_diversity=0.109896,
indivs=2425615, elapsed_secs=2123, mean=0.578804, stdev=0.058545, best fit=0.695700, best_overall=0.695700, mean_diversity=0.163775,
indivs=2435693, elapsed_secs=2142, mean=0.574796, stdev=0.170618, best fit=0.695700, best_overall=0.695700, mean_diversity=0.121463,
indivs=2445789, elapsed_secs=2157, mean=0.563863, stdev=0.208487, best fit=0.695700, best_overall=0.695700, mean_diversity=0.101421,
indivs=2455874, elapsed_secs=2173, mean=0.551531, stdev=0.114882, best fit=0.695700, best_overall=0.695700, mean_diversity=0.194498,
indivs=2465896, elapsed_secs=2187, mean=0.498906, stdev=0.130076, best fit=0.695700, best_overall=0.695700, mean_diversity=0.492616,
indivs=2475923, elapsed_secs=2201, mean=0.503294, stdev=0.065746, best fit=0.695800, best_overall=0.695800, mean_diversity=0.205226,
indivs=2485951, elapsed_secs=2214, mean=0.556300, stdev=0.105681, best fit=0.695800, best_overall=0.695800, mean_diversity=0.181719,
indivs=2496054, elapsed_secs=2230, mean=0.509063, stdev=0.132910, best fit=0.695900, best_overall=0.695900, mean_diversity=0.382405,
indivs=2506107, elapsed_secs=2243, mean=0.573065, stdev=0.103497, best fit=0.695900, best_overall=0.695900, mean_diversity=0.126211,
indivs=2516164, elapsed_secs=2257, mean=0.524483, stdev=0.109933, best fit=0.695900, best_overall=0.695900, mean_diversity=0.201137,
indivs=2526221, elapsed_secs=2272, mean=0.532072, stdev=0.089158, best fit=0.695900, best_overall=0.695900, mean_diversity=0.422842,
indivs=2536321, elapsed_secs=2287, mean=0.577413, stdev=0.088298, best fit=0.695900, best_overall=0.695900, mean_diversity=0.261126,
indivs=2546368, elapsed_secs=2301, mean=0.503624, stdev=0.020266, best fit=0.695900, best_overall=0.695900, mean_diversity=0.496577,
indivs=2556478, elapsed_secs=2315, mean=0.548422, stdev=0.143413, best fit=0.695900, best_overall=0.695900, mean_diversity=0.268663,
indivs=2566495, elapsed_secs=2330, mean=0.554938, stdev=0.149275, best fit=0.695900, best_overall=0.695900, mean_diversity=0.236966,
indivs=2576522, elapsed_secs=2345, mean=0.505334, stdev=0.030411, best fit=0.695900, best_overall=0.695900, mean_diversity=0.078217,
indivs=2586530, elapsed_secs=2359, mean=0.543781, stdev=0.120809, best fit=0.695900, best_overall=0.695900, mean_diversity=0.224283,
indivs=2596551, elapsed_secs=2372, mean=0.473892, stdev=0.126115, best fit=0.695900, best_overall=0.695900, mean_diversity=0.208954,
indivs=2606592, elapsed_secs=2389, mean=0.571636, stdev=0.121235, best fit=0.695900, best_overall=0.695900, mean_diversity=0.328346,
indivs=2616621, elapsed_secs=2404, mean=0.587412, stdev=0.097805, best fit=0.695900, best_overall=0.695900, mean_diversity=0.200208,
indivs=2626757, elapsed_secs=2419, mean=0.595276, stdev=0.109185, best fit=0.695900, best_overall=0.695900, mean_diversity=0.140531,
indivs=2636928, elapsed_secs=2433, mean=0.617007, stdev=0.127410, best fit=0.695900, best_overall=0.695900, mean_diversity=0.120508,
indivs=2646968, elapsed_secs=2448, mean=0.531653, stdev=0.113154, best fit=0.695900, best_overall=0.695900, mean_diversity=0.288030,
indivs=2657015, elapsed_secs=2461, mean=0.600255, stdev=0.100978, best fit=0.695900, best_overall=0.695900, mean_diversity=0.079706,
indivs=2667073, elapsed_secs=2473, mean=0.598746, stdev=0.078234, best fit=0.695900, best_overall=0.695900, mean_diversity=0.071889,
indivs=2677074, elapsed_secs=2487, mean=0.534423, stdev=0.115347, best fit=0.695900, best_overall=0.695900, mean_diversity=0.214213,
indivs=2687192, elapsed_secs=2503, mean=0.551342, stdev=0.116534, best fit=0.695900, best_overall=0.695900, mean_diversity=0.295535,
indivs=2697238, elapsed_secs=2514, mean=0.562903, stdev=0.119501, best fit=0.695900, best_overall=0.695900, mean_diversity=0.288789,
indivs=2707301, elapsed_secs=2528, mean=0.489892, stdev=0.076660, best fit=0.695900, best_overall=0.695900, mean_diversity=0.186653,
indivs=2717329, elapsed_secs=2543, mean=0.532556, stdev=0.162749, best fit=0.695900, best_overall=0.695900, mean_diversity=0.151138,
indivs=2727404, elapsed_secs=2559, mean=0.625449, stdev=0.115873, best fit=0.695900, best_overall=0.695900, mean_diversity=0.093448,
indivs=2737476, elapsed_secs=2574, mean=0.547347, stdev=0.090095, best fit=0.695900, best_overall=0.695900, mean_diversity=0.355143,
indivs=2747549, elapsed_secs=2588, mean=0.571793, stdev=0.076813, best fit=0.695900, best_overall=0.695900, mean_diversity=0.322464,
indivs=2757638, elapsed_secs=2601, mean=0.533858, stdev=0.123880, best fit=0.695900, best_overall=0.695900, mean_diversity=0.118074,
indivs=2767735, elapsed_secs=2614, mean=0.614367, stdev=0.083901, best fit=0.695900, best_overall=0.695900, mean_diversity=0.169237,
indivs=2777851, elapsed_secs=2634, mean=0.515812, stdev=0.104379, best fit=0.696300, best_overall=0.696300, mean_diversity=0.326613,
indivs=2787882, elapsed_secs=2649, mean=0.574360, stdev=0.153018, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132975,
indivs=2797927, elapsed_secs=2667, mean=0.503305, stdev=0.021895, best fit=0.696300, best_overall=0.696300, mean_diversity=0.305408,
indivs=2807956, elapsed_secs=2685, mean=0.596696, stdev=0.119005, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108972,
indivs=2818000, elapsed_secs=2699, mean=0.537327, stdev=0.102646, best fit=0.696300, best_overall=0.696300, mean_diversity=0.347105,
indivs=2828069, elapsed_secs=2716, mean=0.597395, stdev=0.118290, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133268,
indivs=2838149, elapsed_secs=2729, mean=0.578685, stdev=0.067388, best fit=0.696300, best_overall=0.696300, mean_diversity=0.135177,
indivs=2848261, elapsed_secs=2746, mean=0.575553, stdev=0.145064, best fit=0.696300, best_overall=0.696300, mean_diversity=0.103546,
indivs=2858350, elapsed_secs=2763, mean=0.575180, stdev=0.136607, best fit=0.696300, best_overall=0.696300, mean_diversity=0.146602,
indivs=2868424, elapsed_secs=2777, mean=0.573693, stdev=0.158463, best fit=0.696300, best_overall=0.696300, mean_diversity=0.208434,
indivs=2878467, elapsed_secs=2793, mean=0.505946, stdev=0.065201, best fit=0.696300, best_overall=0.696300, mean_diversity=0.171111,
indivs=2888468, elapsed_secs=2806, mean=0.580510, stdev=0.101695, best fit=0.696300, best_overall=0.696300, mean_diversity=0.196943,
indivs=2898533, elapsed_secs=2822, mean=0.523301, stdev=0.131863, best fit=0.696300, best_overall=0.696300, mean_diversity=0.221158,
indivs=2908574, elapsed_secs=2837, mean=0.574034, stdev=0.137186, best fit=0.696300, best_overall=0.696300, mean_diversity=0.210150,
indivs=2918630, elapsed_secs=2852, mean=0.540258, stdev=0.148732, best fit=0.696300, best_overall=0.696300, mean_diversity=0.096352,
indivs=2928682, elapsed_secs=2868, mean=0.526237, stdev=0.112734, best fit=0.696300, best_overall=0.696300, mean_diversity=0.218849,
indivs=2938693, elapsed_secs=2884, mean=0.498111, stdev=0.099587, best fit=0.696300, best_overall=0.696300, mean_diversity=0.173992,
indivs=2948721, elapsed_secs=2901, mean=0.508851, stdev=0.073183, best fit=0.696300, best_overall=0.696300, mean_diversity=0.175159,
indivs=2958850, elapsed_secs=2916, mean=0.561041, stdev=0.119041, best fit=0.696300, best_overall=0.696300, mean_diversity=0.303563,
indivs=2968895, elapsed_secs=2934, mean=0.492761, stdev=0.115637, best fit=0.696300, best_overall=0.696300, mean_diversity=0.116916,
indivs=2978950, elapsed_secs=2950, mean=0.527250, stdev=0.102989, best fit=0.696300, best_overall=0.696300, mean_diversity=0.309477,
indivs=2988966, elapsed_secs=2963, mean=0.544882, stdev=0.179793, best fit=0.696300, best_overall=0.696300, mean_diversity=0.122504,
indivs=2999048, elapsed_secs=2982, mean=0.518469, stdev=0.123821, best fit=0.696300, best_overall=0.696300, mean_diversity=0.373220,
indivs=3009105, elapsed_secs=2997, mean=0.509150, stdev=0.091423, best fit=0.696300, best_overall=0.696300, mean_diversity=0.200044,
indivs=3019168, elapsed_secs=3015, mean=0.500468, stdev=0.172049, best fit=0.696300, best_overall=0.696300, mean_diversity=0.182587,
indivs=3029221, elapsed_secs=3030, mean=0.528550, stdev=0.165432, best fit=0.696300, best_overall=0.696300, mean_diversity=0.211159,
indivs=3039246, elapsed_secs=3046, mean=0.539715, stdev=0.114803, best fit=0.696300, best_overall=0.696300, mean_diversity=0.361395,
indivs=3049312, elapsed_secs=3063, mean=0.516094, stdev=0.051285, best fit=0.696300, best_overall=0.696300, mean_diversity=0.142531,
indivs=3059365, elapsed_secs=3080, mean=0.576418, stdev=0.089322, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108947,
indivs=3069489, elapsed_secs=3096, mean=0.553846, stdev=0.162937, best fit=0.696300, best_overall=0.696300, mean_diversity=0.404691,
indivs=3079606, elapsed_secs=3112, mean=0.618805, stdev=0.116779, best fit=0.696300, best_overall=0.696300, mean_diversity=0.072958,
indivs=3089744, elapsed_secs=3130, mean=0.608893, stdev=0.080786, best fit=0.696300, best_overall=0.696300, mean_diversity=0.056004,
indivs=3099815, elapsed_secs=3148, mean=0.498065, stdev=0.115721, best fit=0.696300, best_overall=0.696300, mean_diversity=0.281892,
indivs=3109911, elapsed_secs=3163, mean=0.529915, stdev=0.107093, best fit=0.696300, best_overall=0.696300, mean_diversity=0.323551,
indivs=3119987, elapsed_secs=3180, mean=0.506754, stdev=0.033145, best fit=0.696300, best_overall=0.696300, mean_diversity=0.088600,
indivs=3130010, elapsed_secs=3194, mean=0.502280, stdev=0.084576, best fit=0.696300, best_overall=0.696300, mean_diversity=0.150071,
indivs=3140017, elapsed_secs=3212, mean=0.542835, stdev=0.130616, best fit=0.696300, best_overall=0.696300, mean_diversity=0.229952,
indivs=3150067, elapsed_secs=3226, mean=0.501963, stdev=0.019532, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140577,
indivs=3160100, elapsed_secs=3243, mean=0.520428, stdev=0.148889, best fit=0.696300, best_overall=0.696300, mean_diversity=0.402300,
indivs=3170170, elapsed_secs=3259, mean=0.515142, stdev=0.098019, best fit=0.696300, best_overall=0.696300, mean_diversity=0.275116,
indivs=3180255, elapsed_secs=3276, mean=0.569698, stdev=0.173225, best fit=0.696300, best_overall=0.696300, mean_diversity=0.156417,
indivs=3190282, elapsed_secs=3294, mean=0.591909, stdev=0.108674, best fit=0.696300, best_overall=0.696300, mean_diversity=0.198628,
indivs=3200428, elapsed_secs=3310, mean=0.572716, stdev=0.133197, best fit=0.696300, best_overall=0.696300, mean_diversity=0.190953,
indivs=3210469, elapsed_secs=3327, mean=0.542402, stdev=0.135157, best fit=0.696300, best_overall=0.696300, mean_diversity=0.284132,
indivs=3220496, elapsed_secs=3342, mean=0.596531, stdev=0.150055, best fit=0.696300, best_overall=0.696300, mean_diversity=0.095600,
indivs=3230668, elapsed_secs=3358, mean=0.627147, stdev=0.091295, best fit=0.696300, best_overall=0.696300, mean_diversity=0.281840,
indivs=3240733, elapsed_secs=3376, mean=0.512746, stdev=0.041393, best fit=0.696300, best_overall=0.696300, mean_diversity=0.145989,
indivs=3250844, elapsed_secs=3393, mean=0.582866, stdev=0.123096, best fit=0.696300, best_overall=0.696300, mean_diversity=0.149536,
indivs=3260949, elapsed_secs=3411, mean=0.536371, stdev=0.084194, best fit=0.696300, best_overall=0.696300, mean_diversity=0.320177,
indivs=3271081, elapsed_secs=3428, mean=0.586101, stdev=0.151245, best fit=0.696300, best_overall=0.696300, mean_diversity=0.151775,
indivs=3281198, elapsed_secs=3444, mean=0.495480, stdev=0.169965, best fit=0.696300, best_overall=0.696300, mean_diversity=0.281698,
indivs=3291245, elapsed_secs=3459, mean=0.545822, stdev=0.165565, best fit=0.696300, best_overall=0.696300, mean_diversity=0.111597,
indivs=3301284, elapsed_secs=3477, mean=0.534151, stdev=0.080946, best fit=0.696300, best_overall=0.696300, mean_diversity=0.320222,
indivs=3311298, elapsed_secs=3492, mean=0.534851, stdev=0.132757, best fit=0.696300, best_overall=0.696300, mean_diversity=0.336059,
indivs=3321379, elapsed_secs=3508, mean=0.531137, stdev=0.103371, best fit=0.696300, best_overall=0.696300, mean_diversity=0.374268,
indivs=3331433, elapsed_secs=3521, mean=0.503398, stdev=0.027855, best fit=0.696300, best_overall=0.696300, mean_diversity=0.078394,
indivs=3341530, elapsed_secs=3538, mean=0.548054, stdev=0.081044, best fit=0.696300, best_overall=0.696300, mean_diversity=0.288338,
indivs=3351608, elapsed_secs=3552, mean=0.576465, stdev=0.161732, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130924,
indivs=3361734, elapsed_secs=3565, mean=0.519140, stdev=0.062525, best fit=0.696300, best_overall=0.696300, mean_diversity=0.097217,
indivs=3371817, elapsed_secs=3585, mean=0.507314, stdev=0.099596, best fit=0.696300, best_overall=0.696300, mean_diversity=0.280924,
indivs=3381894, elapsed_secs=3601, mean=0.588355, stdev=0.092055, best fit=0.696300, best_overall=0.696300, mean_diversity=0.055777,
indivs=3391963, elapsed_secs=3617, mean=0.547104, stdev=0.119424, best fit=0.696300, best_overall=0.696300, mean_diversity=0.246312,
indivs=3401975, elapsed_secs=3633, mean=0.502097, stdev=0.031427, best fit=0.696300, best_overall=0.696300, mean_diversity=0.078187,
indivs=3412126, elapsed_secs=3648, mean=0.574112, stdev=0.185144, best fit=0.696300, best_overall=0.696300, mean_diversity=0.086806,
indivs=3422139, elapsed_secs=3665, mean=0.590709, stdev=0.115421, best fit=0.696300, best_overall=0.696300, mean_diversity=0.241263,
