Random seed = 683331833
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32900
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7075013, elapsed_secs=14959, mean=0.589781, stdev=0.149328, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150549,
indivs=7085013, elapsed_secs=14979, mean=0.502723, stdev=0.158734, best fit=0.692500, best_overall=0.692500, mean_diversity=0.370855,
indivs=7095018, elapsed_secs=14999, mean=0.513045, stdev=0.111776, best fit=0.692500, best_overall=0.692500, mean_diversity=0.135776,
indivs=7105023, elapsed_secs=15020, mean=0.541643, stdev=0.191300, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176966,
indivs=7115067, elapsed_secs=15046, mean=0.505410, stdev=0.206684, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122387,
indivs=7125092, elapsed_secs=15069, mean=0.505164, stdev=0.038616, best fit=0.692500, best_overall=0.692500, mean_diversity=0.220478,
indivs=7135158, elapsed_secs=15090, mean=0.512292, stdev=0.077758, best fit=0.692500, best_overall=0.692500, mean_diversity=0.238855,
indivs=7145235, elapsed_secs=15112, mean=0.487778, stdev=0.103324, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096204,
indivs=7155330, elapsed_secs=15129, mean=0.513042, stdev=0.071067, best fit=0.692500, best_overall=0.692500, mean_diversity=0.244834,
indivs=7165405, elapsed_secs=15148, mean=0.503415, stdev=0.033445, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120449,
indivs=7175569, elapsed_secs=15166, mean=0.576514, stdev=0.086649, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140788,
indivs=7185629, elapsed_secs=15189, mean=0.498373, stdev=0.095471, best fit=0.692500, best_overall=0.692500, mean_diversity=0.256791,
indivs=7195718, elapsed_secs=15211, mean=0.517577, stdev=0.080258, best fit=0.692500, best_overall=0.692500, mean_diversity=0.195401,
indivs=7205786, elapsed_secs=15233, mean=0.558709, stdev=0.154791, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130366,
indivs=7215834, elapsed_secs=15254, mean=0.517954, stdev=0.049981, best fit=0.692500, best_overall=0.692500, mean_diversity=0.231336,
indivs=7225926, elapsed_secs=15278, mean=0.524607, stdev=0.146721, best fit=0.692500, best_overall=0.692500, mean_diversity=0.329070,
indivs=7235991, elapsed_secs=15297, mean=0.550349, stdev=0.144483, best fit=0.692500, best_overall=0.692500, mean_diversity=0.422440,
indivs=7245993, elapsed_secs=15321, mean=0.504597, stdev=0.139566, best fit=0.692500, best_overall=0.692500, mean_diversity=0.274806,
indivs=7256102, elapsed_secs=15345, mean=0.536465, stdev=0.162751, best fit=0.692500, best_overall=0.692500, mean_diversity=0.196209,
indivs=7266122, elapsed_secs=15368, mean=0.532580, stdev=0.135426, best fit=0.692500, best_overall=0.692500, mean_diversity=0.343301,
indivs=7276149, elapsed_secs=15391, mean=0.500432, stdev=0.020730, best fit=0.692500, best_overall=0.692500, mean_diversity=0.078331,
indivs=7286149, elapsed_secs=15416, mean=0.509922, stdev=0.117614, best fit=0.692500, best_overall=0.692500, mean_diversity=0.197664,
indivs=7296171, elapsed_secs=15432, mean=0.458058, stdev=0.145447, best fit=0.692500, best_overall=0.692500, mean_diversity=0.158988,
indivs=7306244, elapsed_secs=15453, mean=0.550648, stdev=0.173834, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137803,
indivs=7316263, elapsed_secs=15473, mean=0.524719, stdev=0.159077, best fit=0.692500, best_overall=0.692500, mean_diversity=0.374244,
indivs=7326270, elapsed_secs=15499, mean=0.543409, stdev=0.172950, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095834,
indivs=7336370, elapsed_secs=15522, mean=0.538061, stdev=0.164718, best fit=0.692500, best_overall=0.692500, mean_diversity=0.266277,
indivs=7346382, elapsed_secs=15545, mean=0.472534, stdev=0.089065, best fit=0.692500, best_overall=0.692500, mean_diversity=0.183291,
indivs=7356428, elapsed_secs=15566, mean=0.482514, stdev=0.152250, best fit=0.692500, best_overall=0.692500, mean_diversity=0.273405,
indivs=7366464, elapsed_secs=15586, mean=0.471564, stdev=0.122686, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127059,
indivs=7376525, elapsed_secs=15612, mean=0.569351, stdev=0.157743, best fit=0.692500, best_overall=0.692500, mean_diversity=0.212372,
indivs=7386528, elapsed_secs=15636, mean=0.537327, stdev=0.200322, best fit=0.692500, best_overall=0.692500, mean_diversity=0.172191,
indivs=7396638, elapsed_secs=15657, mean=0.555058, stdev=0.088937, best fit=0.692500, best_overall=0.692500, mean_diversity=0.344155,
indivs=7406720, elapsed_secs=15682, mean=0.511272, stdev=0.124157, best fit=0.692500, best_overall=0.692500, mean_diversity=0.231763,
indivs=7416820, elapsed_secs=15704, mean=0.550099, stdev=0.112685, best fit=0.692500, best_overall=0.692500, mean_diversity=0.234286,
indivs=7426943, elapsed_secs=15727, mean=0.502908, stdev=0.159208, best fit=0.692500, best_overall=0.692500, mean_diversity=0.225310,
indivs=7436944, elapsed_secs=15749, mean=0.501907, stdev=0.019156, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138951,
indivs=7447049, elapsed_secs=15768, mean=0.535646, stdev=0.110319, best fit=0.692500, best_overall=0.692500, mean_diversity=0.334725,
indivs=7457105, elapsed_secs=15792, mean=0.516713, stdev=0.126264, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118592,
indivs=7467149, elapsed_secs=15812, mean=0.516980, stdev=0.101530, best fit=0.692500, best_overall=0.692500, mean_diversity=0.340453,
indivs=7477281, elapsed_secs=15839, mean=0.552955, stdev=0.165162, best fit=0.692500, best_overall=0.692500, mean_diversity=0.167012,
indivs=7487307, elapsed_secs=15860, mean=0.516868, stdev=0.058546, best fit=0.692500, best_overall=0.692500, mean_diversity=0.271362,
indivs=7497417, elapsed_secs=15885, mean=0.493062, stdev=0.153477, best fit=0.692500, best_overall=0.692500, mean_diversity=0.358311,
indivs=7507475, elapsed_secs=15906, mean=0.489985, stdev=0.083192, best fit=0.692500, best_overall=0.692500, mean_diversity=0.236144,
indivs=7517535, elapsed_secs=15930, mean=0.552370, stdev=0.129869, best fit=0.692500, best_overall=0.692500, mean_diversity=0.308151,
indivs=7527689, elapsed_secs=15949, mean=0.586808, stdev=0.128833, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107545,
indivs=7537759, elapsed_secs=15968, mean=0.546923, stdev=0.160917, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119438,
indivs=7547877, elapsed_secs=15991, mean=0.575137, stdev=0.126293, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101745,
indivs=7557881, elapsed_secs=16013, mean=0.503790, stdev=0.053603, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145087,
indivs=7567991, elapsed_secs=16038, mean=0.520113, stdev=0.158729, best fit=0.692500, best_overall=0.692500, mean_diversity=0.243880,
indivs=7578135, elapsed_secs=16057, mean=0.560777, stdev=0.140880, best fit=0.692500, best_overall=0.692500, mean_diversity=0.206997,
indivs=7588205, elapsed_secs=16078, mean=0.545820, stdev=0.149507, best fit=0.692500, best_overall=0.692500, mean_diversity=0.074800,
indivs=7598318, elapsed_secs=16099, mean=0.569892, stdev=0.180370, best fit=0.692500, best_overall=0.692500, mean_diversity=0.069899,
indivs=7608406, elapsed_secs=16123, mean=0.589045, stdev=0.128942, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162435,
indivs=7618444, elapsed_secs=16147, mean=0.525865, stdev=0.052447, best fit=0.692500, best_overall=0.692500, mean_diversity=0.422311,
indivs=7628544, elapsed_secs=16169, mean=0.485222, stdev=0.105770, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192490,
indivs=7638561, elapsed_secs=16193, mean=0.534022, stdev=0.108229, best fit=0.692500, best_overall=0.692500, mean_diversity=0.198883,
indivs=7648581, elapsed_secs=16215, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.029244,
indivs=7658635, elapsed_secs=16236, mean=0.567233, stdev=0.121928, best fit=0.692500, best_overall=0.692500, mean_diversity=0.181340,
indivs=7668734, elapsed_secs=16255, mean=0.513210, stdev=0.114670, best fit=0.692500, best_overall=0.692500, mean_diversity=0.258769,
indivs=7678865, elapsed_secs=16279, mean=0.561165, stdev=0.121975, best fit=0.692500, best_overall=0.692500, mean_diversity=0.232742,
indivs=7688989, elapsed_secs=16302, mean=0.532272, stdev=0.146416, best fit=0.692500, best_overall=0.692500, mean_diversity=0.272336,
indivs=7699012, elapsed_secs=16325, mean=0.568207, stdev=0.132503, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150311,
indivs=7709074, elapsed_secs=16345, mean=0.513473, stdev=0.173533, best fit=0.692500, best_overall=0.692500, mean_diversity=0.270745,
indivs=7719190, elapsed_secs=16362, mean=0.533068, stdev=0.101103, best fit=0.692500, best_overall=0.692500, mean_diversity=0.368112,
indivs=7729275, elapsed_secs=16385, mean=0.506113, stdev=0.072022, best fit=0.692500, best_overall=0.692500, mean_diversity=0.336971,
indivs=7739345, elapsed_secs=16406, mean=0.518870, stdev=0.112073, best fit=0.692500, best_overall=0.692500, mean_diversity=0.188956,
indivs=7749384, elapsed_secs=16429, mean=0.552276, stdev=0.187613, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129579,
indivs=7759454, elapsed_secs=16449, mean=0.445556, stdev=0.160568, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176496,
indivs=7769532, elapsed_secs=16469, mean=0.495003, stdev=0.093427, best fit=0.692500, best_overall=0.692500, mean_diversity=0.180360,
indivs=7779634, elapsed_secs=16487, mean=0.541258, stdev=0.117839, best fit=0.692500, best_overall=0.692500, mean_diversity=0.312632,
indivs=7789683, elapsed_secs=16506, mean=0.545051, stdev=0.177776, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125964,
indivs=7799772, elapsed_secs=16527, mean=0.558510, stdev=0.124321, best fit=0.692500, best_overall=0.692500, mean_diversity=0.201907,
indivs=7809893, elapsed_secs=16546, mean=0.552423, stdev=0.128713, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115869,
indivs=7820016, elapsed_secs=16570, mean=0.588140, stdev=0.148434, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143157,
indivs=7830091, elapsed_secs=16590, mean=0.513579, stdev=0.205743, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104581,
indivs=7840219, elapsed_secs=16609, mean=0.534388, stdev=0.138980, best fit=0.692500, best_overall=0.692500, mean_diversity=0.229922,
indivs=7850230, elapsed_secs=16633, mean=0.592546, stdev=0.158377, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111726,
indivs=7860285, elapsed_secs=16656, mean=0.570101, stdev=0.117956, best fit=0.692500, best_overall=0.692500, mean_diversity=0.193242,
indivs=7870379, elapsed_secs=16679, mean=0.496925, stdev=0.053489, best fit=0.692500, best_overall=0.692500, mean_diversity=0.108438,
indivs=7880389, elapsed_secs=16701, mean=0.501356, stdev=0.149343, best fit=0.692500, best_overall=0.692500, mean_diversity=0.270000,
indivs=7890487, elapsed_secs=16721, mean=0.611231, stdev=0.112912, best fit=0.692500, best_overall=0.692500, mean_diversity=0.182408,
indivs=7900533, elapsed_secs=16741, mean=0.579977, stdev=0.145674, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137803,
indivs=7910544, elapsed_secs=16763, mean=0.550638, stdev=0.080525, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124892,
indivs=7920631, elapsed_secs=16788, mean=0.503605, stdev=0.167867, best fit=0.692500, best_overall=0.692500, mean_diversity=0.304340,
indivs=7930760, elapsed_secs=16807, mean=0.554290, stdev=0.176093, best fit=0.692500, best_overall=0.692500, mean_diversity=0.204405,
indivs=7940805, elapsed_secs=16825, mean=0.482345, stdev=0.113532, best fit=0.692500, best_overall=0.692500, mean_diversity=0.199342,
indivs=7950832, elapsed_secs=16845, mean=0.477815, stdev=0.121402, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157407,
indivs=7960950, elapsed_secs=16865, mean=0.523439, stdev=0.138597, best fit=0.692500, best_overall=0.692500, mean_diversity=0.290217,
indivs=7970983, elapsed_secs=16888, mean=0.496502, stdev=0.121154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.291685,
indivs=7981004, elapsed_secs=16909, mean=0.528464, stdev=0.106513, best fit=0.692500, best_overall=0.692500, mean_diversity=0.285633,
indivs=7991137, elapsed_secs=16932, mean=0.532013, stdev=0.173744, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125536,
indivs=8001193, elapsed_secs=16954, mean=0.471010, stdev=0.158390, best fit=0.692500, best_overall=0.692500, mean_diversity=0.206240,
indivs=8011252, elapsed_secs=16974, mean=0.526973, stdev=0.127052, best fit=0.692500, best_overall=0.692500, mean_diversity=0.324950,
indivs=8021361, elapsed_secs=16993, mean=0.537844, stdev=0.084702, best fit=0.692500, best_overall=0.692500, mean_diversity=0.207051,
indivs=8031390, elapsed_secs=17012, mean=0.470011, stdev=0.148725, best fit=0.692500, best_overall=0.692500, mean_diversity=0.270719,
indivs=8041439, elapsed_secs=17035, mean=0.502090, stdev=0.142940, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184392,
indivs=8051539, elapsed_secs=17056, mean=0.553213, stdev=0.138941, best fit=0.692500, best_overall=0.692500, mean_diversity=0.180059,
indivs=8061567, elapsed_secs=17076, mean=0.494130, stdev=0.150674, best fit=0.692500, best_overall=0.692500, mean_diversity=0.234774,
indivs=8071605, elapsed_secs=17098, mean=0.543751, stdev=0.166626, best fit=0.692500, best_overall=0.692500, mean_diversity=0.274685,
indivs=8081694, elapsed_secs=17120, mean=0.554873, stdev=0.096475, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157933,
indivs=8091807, elapsed_secs=17142, mean=0.517837, stdev=0.181368, best fit=0.692500, best_overall=0.692500, mean_diversity=0.182967,
indivs=8101906, elapsed_secs=17164, mean=0.541431, stdev=0.213199, best fit=0.692500, best_overall=0.692500, mean_diversity=0.209286,
indivs=8111964, elapsed_secs=17183, mean=0.571451, stdev=0.145174, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132613,
indivs=8122072, elapsed_secs=17202, mean=0.521127, stdev=0.152815, best fit=0.692500, best_overall=0.692500, mean_diversity=0.288753,
indivs=8132112, elapsed_secs=17222, mean=0.552347, stdev=0.116010, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161194,
indivs=8142121, elapsed_secs=17239, mean=0.514839, stdev=0.100662, best fit=0.692500, best_overall=0.692500, mean_diversity=0.241609,
indivs=8152199, elapsed_secs=17265, mean=0.572124, stdev=0.168392, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138772,
indivs=8162291, elapsed_secs=17287, mean=0.518836, stdev=0.115020, best fit=0.692500, best_overall=0.692500, mean_diversity=0.258945,
indivs=8172343, elapsed_secs=17308, mean=0.579852, stdev=0.186088, best fit=0.692500, best_overall=0.692500, mean_diversity=0.236331,
indivs=8182361, elapsed_secs=17328, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095811,
indivs=8192442, elapsed_secs=17352, mean=0.510417, stdev=0.132006, best fit=0.692500, best_overall=0.692500, mean_diversity=0.237153,
indivs=8202446, elapsed_secs=17374, mean=0.552063, stdev=0.117172, best fit=0.692500, best_overall=0.692500, mean_diversity=0.300386,
indivs=8212545, elapsed_secs=17396, mean=0.502106, stdev=0.131208, best fit=0.692500, best_overall=0.692500, mean_diversity=0.323636,
indivs=8222558, elapsed_secs=17416, mean=0.492482, stdev=0.050370, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136167,
indivs=8232578, elapsed_secs=17436, mean=0.562378, stdev=0.131837, best fit=0.692500, best_overall=0.692500, mean_diversity=0.070794,
indivs=8242585, elapsed_secs=17462, mean=0.608998, stdev=0.134108, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089385,
indivs=8252643, elapsed_secs=17481, mean=0.440744, stdev=0.053583, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088905,
indivs=8262648, elapsed_secs=17506, mean=0.555488, stdev=0.163900, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192077,
indivs=8272769, elapsed_secs=17527, mean=0.579217, stdev=0.180236, best fit=0.692500, best_overall=0.692500, mean_diversity=0.070498,
indivs=8282809, elapsed_secs=17549, mean=0.542849, stdev=0.120880, best fit=0.692500, best_overall=0.692500, mean_diversity=0.142733,
indivs=8292908, elapsed_secs=17569, mean=0.528002, stdev=0.142116, best fit=0.692500, best_overall=0.692500, mean_diversity=0.257303,
indivs=8303034, elapsed_secs=17597, mean=0.539644, stdev=0.171135, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090696,
indivs=8313057, elapsed_secs=17619, mean=0.475842, stdev=0.125612, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176490,
indivs=8323094, elapsed_secs=17639, mean=0.548209, stdev=0.115952, best fit=0.692500, best_overall=0.692500, mean_diversity=0.263848,
indivs=8333153, elapsed_secs=17662, mean=0.509535, stdev=0.169263, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137590,
indivs=8343217, elapsed_secs=17686, mean=0.510271, stdev=0.109525, best fit=0.692500, best_overall=0.692500, mean_diversity=0.212491,
indivs=8353218, elapsed_secs=17709, mean=0.550926, stdev=0.126022, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132437,
indivs=8363237, elapsed_secs=17731, mean=0.528589, stdev=0.150407, best fit=0.692500, best_overall=0.692500, mean_diversity=0.202450,
indivs=8373329, elapsed_secs=17752, mean=0.606851, stdev=0.118745, best fit=0.692500, best_overall=0.692500, mean_diversity=0.213843,
indivs=8383394, elapsed_secs=17774, mean=0.519497, stdev=0.051538, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125643,
indivs=8393492, elapsed_secs=17792, mean=0.578096, stdev=0.083808, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105464,
indivs=8403508, elapsed_secs=17810, mean=0.569849, stdev=0.144034, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131345,
