Random seed = 694806097
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21296
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063508, elapsed_secs=1089, mean=0.501734, stdev=0.017253, best fit=0.673400, best_overall=0.673400, mean_diversity=0.068261,
indivs=2073624, elapsed_secs=1093, mean=0.611660, stdev=0.079963, best fit=0.673400, best_overall=0.673400, mean_diversity=0.087339,
indivs=2083654, elapsed_secs=1098, mean=0.586292, stdev=0.122663, best fit=0.673400, best_overall=0.673400, mean_diversity=0.166272,
indivs=2093766, elapsed_secs=1105, mean=0.581985, stdev=0.082919, best fit=0.673400, best_overall=0.673400, mean_diversity=0.146912,
indivs=2103853, elapsed_secs=1109, mean=0.557530, stdev=0.067513, best fit=0.673400, best_overall=0.673400, mean_diversity=0.318333,
indivs=2113965, elapsed_secs=1116, mean=0.567153, stdev=0.082470, best fit=0.673400, best_overall=0.673400, mean_diversity=0.330850,
indivs=2124048, elapsed_secs=1121, mean=0.539340, stdev=0.060181, best fit=0.673400, best_overall=0.673400, mean_diversity=0.182812,
indivs=2134080, elapsed_secs=1125, mean=0.502376, stdev=0.128608, best fit=0.673400, best_overall=0.673400, mean_diversity=0.206067,
indivs=2144089, elapsed_secs=1129, mean=0.552441, stdev=0.078118, best fit=0.673400, best_overall=0.673400, mean_diversity=0.255414,
indivs=2154229, elapsed_secs=1134, mean=0.594221, stdev=0.083686, best fit=0.673400, best_overall=0.673400, mean_diversity=0.110982,
indivs=2164274, elapsed_secs=1139, mean=0.497234, stdev=0.048146, best fit=0.673400, best_overall=0.673400, mean_diversity=0.065080,
indivs=2174380, elapsed_secs=1144, mean=0.595601, stdev=0.061601, best fit=0.673400, best_overall=0.673400, mean_diversity=0.111727,
indivs=2184462, elapsed_secs=1149, mean=0.532883, stdev=0.085424, best fit=0.673400, best_overall=0.673400, mean_diversity=0.408708,
indivs=2194602, elapsed_secs=1154, mean=0.575571, stdev=0.105082, best fit=0.673400, best_overall=0.673400, mean_diversity=0.157872,
indivs=2204671, elapsed_secs=1158, mean=0.509579, stdev=0.040530, best fit=0.673400, best_overall=0.673400, mean_diversity=0.125679,
indivs=2214738, elapsed_secs=1162, mean=0.591524, stdev=0.083411, best fit=0.673400, best_overall=0.673400, mean_diversity=0.165487,
indivs=2224823, elapsed_secs=1166, mean=0.574591, stdev=0.081277, best fit=0.673400, best_overall=0.673400, mean_diversity=0.152324,
indivs=2234968, elapsed_secs=1171, mean=0.615579, stdev=0.078711, best fit=0.673400, best_overall=0.673400, mean_diversity=0.065032,
indivs=2245051, elapsed_secs=1175, mean=0.585858, stdev=0.102560, best fit=0.673400, best_overall=0.673400, mean_diversity=0.409345,
indivs=2255055, elapsed_secs=1180, mean=0.501900, stdev=0.025626, best fit=0.673400, best_overall=0.673400, mean_diversity=0.247474,
indivs=2265065, elapsed_secs=1185, mean=0.623756, stdev=0.076601, best fit=0.673400, best_overall=0.673400, mean_diversity=0.076140,
indivs=2275182, elapsed_secs=1188, mean=0.635942, stdev=0.063289, best fit=0.673400, best_overall=0.673400, mean_diversity=0.209592,
indivs=2285316, elapsed_secs=1194, mean=0.574311, stdev=0.082535, best fit=0.673400, best_overall=0.673400, mean_diversity=0.170467,
indivs=2295395, elapsed_secs=1198, mean=0.540583, stdev=0.092481, best fit=0.673400, best_overall=0.673400, mean_diversity=0.124594,
indivs=2305395, elapsed_secs=1201, mean=0.592530, stdev=0.083565, best fit=0.673400, best_overall=0.673400, mean_diversity=0.321909,
indivs=2315412, elapsed_secs=1206, mean=0.501730, stdev=0.017254, best fit=0.673400, best_overall=0.673400, mean_diversity=0.173432,
indivs=2325454, elapsed_secs=1209, mean=0.633244, stdev=0.069218, best fit=0.673400, best_overall=0.673400, mean_diversity=0.066806,
indivs=2335460, elapsed_secs=1214, mean=0.617280, stdev=0.075477, best fit=0.673400, best_overall=0.673400, mean_diversity=0.251224,
indivs=2345576, elapsed_secs=1218, mean=0.611475, stdev=0.102178, best fit=0.673400, best_overall=0.673400, mean_diversity=0.145952,
indivs=2355640, elapsed_secs=1224, mean=0.492912, stdev=0.074477, best fit=0.673400, best_overall=0.673400, mean_diversity=0.163118,
indivs=2365772, elapsed_secs=1228, mean=0.572250, stdev=0.081712, best fit=0.673400, best_overall=0.673400, mean_diversity=0.321521,
indivs=2375875, elapsed_secs=1234, mean=0.609937, stdev=0.078573, best fit=0.673400, best_overall=0.673400, mean_diversity=0.235185,
indivs=2385907, elapsed_secs=1238, mean=0.543420, stdev=0.074569, best fit=0.673400, best_overall=0.673400, mean_diversity=0.181096,
indivs=2395926, elapsed_secs=1244, mean=0.603903, stdev=0.083166, best fit=0.673400, best_overall=0.673400, mean_diversity=0.174896,
indivs=2406016, elapsed_secs=1249, mean=0.588821, stdev=0.083821, best fit=0.673400, best_overall=0.673400, mean_diversity=0.141072,
indivs=2416120, elapsed_secs=1253, mean=0.546919, stdev=0.077161, best fit=0.673400, best_overall=0.673400, mean_diversity=0.281788,
indivs=2426248, elapsed_secs=1258, mean=0.583101, stdev=0.085355, best fit=0.673400, best_overall=0.673400, mean_diversity=0.156439,
indivs=2436281, elapsed_secs=1263, mean=0.603910, stdev=0.083096, best fit=0.673400, best_overall=0.673400, mean_diversity=0.097111,
indivs=2446352, elapsed_secs=1267, mean=0.501728, stdev=0.017254, best fit=0.673400, best_overall=0.673400, mean_diversity=0.085303,
indivs=2456407, elapsed_secs=1273, mean=0.530490, stdev=0.060230, best fit=0.673400, best_overall=0.673400, mean_diversity=0.281890,
indivs=2466573, elapsed_secs=1279, mean=0.599264, stdev=0.082841, best fit=0.673400, best_overall=0.673400, mean_diversity=0.276035,
indivs=2476625, elapsed_secs=1283, mean=0.542593, stdev=0.085561, best fit=0.673400, best_overall=0.673400, mean_diversity=0.226072,
indivs=2486642, elapsed_secs=1289, mean=0.545211, stdev=0.074728, best fit=0.673400, best_overall=0.673400, mean_diversity=0.120241,
indivs=2496758, elapsed_secs=1295, mean=0.610524, stdev=0.080256, best fit=0.673400, best_overall=0.673400, mean_diversity=0.167235,
indivs=2506778, elapsed_secs=1299, mean=0.560792, stdev=0.081209, best fit=0.673400, best_overall=0.673400, mean_diversity=0.299048,
indivs=2516903, elapsed_secs=1304, mean=0.611890, stdev=0.081680, best fit=0.673400, best_overall=0.673400, mean_diversity=0.121963,
indivs=2527048, elapsed_secs=1309, mean=0.587324, stdev=0.084617, best fit=0.673400, best_overall=0.673400, mean_diversity=0.265053,
indivs=2537048, elapsed_secs=1313, mean=0.565674, stdev=0.082574, best fit=0.673400, best_overall=0.673400, mean_diversity=0.350879,
indivs=2547072, elapsed_secs=1317, mean=0.501211, stdev=0.017695, best fit=0.673400, best_overall=0.673400, mean_diversity=0.081145,
indivs=2557076, elapsed_secs=1322, mean=0.600040, stdev=0.083085, best fit=0.673400, best_overall=0.673400, mean_diversity=0.228287,
indivs=2567144, elapsed_secs=1326, mean=0.548214, stdev=0.063764, best fit=0.673400, best_overall=0.673400, mean_diversity=0.174434,
indivs=2577239, elapsed_secs=1330, mean=0.607655, stdev=0.081536, best fit=0.673400, best_overall=0.673400, mean_diversity=0.286008,
indivs=2587284, elapsed_secs=1336, mean=0.592062, stdev=0.066726, best fit=0.673400, best_overall=0.673400, mean_diversity=0.182131,
indivs=2597307, elapsed_secs=1342, mean=0.617652, stdev=0.061641, best fit=0.673400, best_overall=0.673400, mean_diversity=0.283239,
indivs=2607312, elapsed_secs=1346, mean=0.567509, stdev=0.083032, best fit=0.673400, best_overall=0.673400, mean_diversity=0.324516,
indivs=2617376, elapsed_secs=1351, mean=0.614807, stdev=0.075603, best fit=0.673400, best_overall=0.673400, mean_diversity=0.082626,
indivs=2627427, elapsed_secs=1356, mean=0.570034, stdev=0.108812, best fit=0.673400, best_overall=0.673400, mean_diversity=0.113908,
indivs=2637510, elapsed_secs=1361, mean=0.516929, stdev=0.050825, best fit=0.673400, best_overall=0.673400, mean_diversity=0.206368,
indivs=2647603, elapsed_secs=1365, mean=0.568937, stdev=0.082861, best fit=0.673400, best_overall=0.673400, mean_diversity=0.230919,
indivs=2657650, elapsed_secs=1370, mean=0.552849, stdev=0.076173, best fit=0.673400, best_overall=0.673400, mean_diversity=0.263907,
indivs=2667802, elapsed_secs=1374, mean=0.594534, stdev=0.083619, best fit=0.673400, best_overall=0.673400, mean_diversity=0.161872,
indivs=2677889, elapsed_secs=1379, mean=0.609289, stdev=0.083375, best fit=0.673400, best_overall=0.673400, mean_diversity=0.289561,
indivs=2687915, elapsed_secs=1386, mean=0.596395, stdev=0.083088, best fit=0.673400, best_overall=0.673400, mean_diversity=0.172664,
indivs=2697960, elapsed_secs=1392, mean=0.572964, stdev=0.085516, best fit=0.673400, best_overall=0.673400, mean_diversity=0.171942,
indivs=2708114, elapsed_secs=1398, mean=0.594183, stdev=0.099162, best fit=0.673400, best_overall=0.673400, mean_diversity=0.172577,
indivs=2718189, elapsed_secs=1403, mean=0.598420, stdev=0.087989, best fit=0.673400, best_overall=0.673400, mean_diversity=0.126833,
indivs=2728266, elapsed_secs=1409, mean=0.576102, stdev=0.072134, best fit=0.673400, best_overall=0.673400, mean_diversity=0.076348,
indivs=2738292, elapsed_secs=1413, mean=0.511525, stdev=0.042990, best fit=0.673400, best_overall=0.673400, mean_diversity=0.147846,
indivs=2748369, elapsed_secs=1417, mean=0.570485, stdev=0.083134, best fit=0.673400, best_overall=0.673400, mean_diversity=0.278075,
indivs=2758420, elapsed_secs=1422, mean=0.522077, stdev=0.057150, best fit=0.673400, best_overall=0.673400, mean_diversity=0.207790,
indivs=2768529, elapsed_secs=1428, mean=0.600551, stdev=0.083811, best fit=0.673400, best_overall=0.673400, mean_diversity=0.146597,
indivs=2778547, elapsed_secs=1433, mean=0.521434, stdev=0.054936, best fit=0.673400, best_overall=0.673400, mean_diversity=0.160910,
indivs=2788616, elapsed_secs=1437, mean=0.553490, stdev=0.064965, best fit=0.673400, best_overall=0.673400, mean_diversity=0.260788,
indivs=2798726, elapsed_secs=1443, mean=0.542471, stdev=0.065872, best fit=0.673400, best_overall=0.673400, mean_diversity=0.072113,
indivs=2808769, elapsed_secs=1450, mean=0.607687, stdev=0.081150, best fit=0.673400, best_overall=0.673400, mean_diversity=0.093341,
indivs=2818788, elapsed_secs=1455, mean=0.524984, stdev=0.090089, best fit=0.673400, best_overall=0.673400, mean_diversity=0.101017,
indivs=2828888, elapsed_secs=1459, mean=0.627811, stdev=0.073078, best fit=0.673400, best_overall=0.673400, mean_diversity=0.233125,
indivs=2838914, elapsed_secs=1465, mean=0.531617, stdev=0.066157, best fit=0.673400, best_overall=0.673400, mean_diversity=0.298880,
indivs=2848991, elapsed_secs=1469, mean=0.583936, stdev=0.085053, best fit=0.673400, best_overall=0.673400, mean_diversity=0.284475,
indivs=2859099, elapsed_secs=1476, mean=0.544741, stdev=0.074336, best fit=0.673400, best_overall=0.673400, mean_diversity=0.336000,
indivs=2869243, elapsed_secs=1481, mean=0.597177, stdev=0.081630, best fit=0.673400, best_overall=0.673400, mean_diversity=0.055875,
indivs=2879290, elapsed_secs=1486, mean=0.535021, stdev=0.068683, best fit=0.673400, best_overall=0.673400, mean_diversity=0.276952,
indivs=2889360, elapsed_secs=1490, mean=0.503306, stdev=0.018757, best fit=0.673400, best_overall=0.673400, mean_diversity=0.243880,
indivs=2899426, elapsed_secs=1496, mean=0.511776, stdev=0.043056, best fit=0.673400, best_overall=0.673400, mean_diversity=0.156930,
indivs=2909485, elapsed_secs=1501, mean=0.529997, stdev=0.054621, best fit=0.673400, best_overall=0.673400, mean_diversity=0.388976,
indivs=2919522, elapsed_secs=1506, mean=0.520160, stdev=0.054681, best fit=0.673400, best_overall=0.673400, mean_diversity=0.266667,
indivs=2929566, elapsed_secs=1510, mean=0.591492, stdev=0.079047, best fit=0.673400, best_overall=0.673400, mean_diversity=0.167491,
indivs=2939607, elapsed_secs=1514, mean=0.555762, stdev=0.083649, best fit=0.673400, best_overall=0.673400, mean_diversity=0.213785,
indivs=2949743, elapsed_secs=1519, mean=0.621603, stdev=0.075469, best fit=0.673400, best_overall=0.673400, mean_diversity=0.056732,
indivs=2959874, elapsed_secs=1525, mean=0.552046, stdev=0.100365, best fit=0.673400, best_overall=0.673400, mean_diversity=0.195297,
indivs=2969925, elapsed_secs=1531, mean=0.521981, stdev=0.081463, best fit=0.673400, best_overall=0.673400, mean_diversity=0.267828,
indivs=2980026, elapsed_secs=1535, mean=0.508059, stdev=0.035406, best fit=0.673400, best_overall=0.673400, mean_diversity=0.099172,
indivs=2990033, elapsed_secs=1540, mean=0.605673, stdev=0.081299, best fit=0.673400, best_overall=0.673400, mean_diversity=0.178549,
indivs=3000034, elapsed_secs=1546, mean=0.585951, stdev=0.098410, best fit=0.673400, best_overall=0.673400, mean_diversity=0.246717,
indivs=3010037, elapsed_secs=1551, mean=0.550709, stdev=0.077433, best fit=0.673400, best_overall=0.673400, mean_diversity=0.150844,
indivs=3020046, elapsed_secs=1556, mean=0.552614, stdev=0.089193, best fit=0.673400, best_overall=0.673400, mean_diversity=0.171883,
indivs=3030165, elapsed_secs=1560, mean=0.553876, stdev=0.074628, best fit=0.673400, best_overall=0.673400, mean_diversity=0.161742,
indivs=3040198, elapsed_secs=1566, mean=0.489653, stdev=0.057796, best fit=0.673400, best_overall=0.673400, mean_diversity=0.146026,
indivs=3050203, elapsed_secs=1572, mean=0.564394, stdev=0.082519, best fit=0.673400, best_overall=0.673400, mean_diversity=0.128348,
indivs=3060310, elapsed_secs=1576, mean=0.529208, stdev=0.062597, best fit=0.673400, best_overall=0.673400, mean_diversity=0.173027,
indivs=3070366, elapsed_secs=1582, mean=0.581524, stdev=0.085702, best fit=0.673400, best_overall=0.673400, mean_diversity=0.247565,
indivs=3080396, elapsed_secs=1587, mean=0.579648, stdev=0.054250, best fit=0.673400, best_overall=0.673400, mean_diversity=0.089183,
indivs=3090438, elapsed_secs=1591, mean=0.501734, stdev=0.017253, best fit=0.673400, best_overall=0.673400, mean_diversity=0.055442,
indivs=3100503, elapsed_secs=1597, mean=0.582929, stdev=0.083368, best fit=0.673400, best_overall=0.673400, mean_diversity=0.140730,
indivs=3110540, elapsed_secs=1601, mean=0.557289, stdev=0.080606, best fit=0.673400, best_overall=0.673400, mean_diversity=0.311473,
indivs=3120636, elapsed_secs=1607, mean=0.521439, stdev=0.053353, best fit=0.673400, best_overall=0.673400, mean_diversity=0.193529,
indivs=3130720, elapsed_secs=1612, mean=0.582266, stdev=0.107908, best fit=0.673400, best_overall=0.673400, mean_diversity=0.127020,
indivs=3140779, elapsed_secs=1618, mean=0.522736, stdev=0.058686, best fit=0.673400, best_overall=0.673400, mean_diversity=0.132049,
indivs=3150841, elapsed_secs=1625, mean=0.603101, stdev=0.100671, best fit=0.673400, best_overall=0.673400, mean_diversity=0.116499,
indivs=3160931, elapsed_secs=1631, mean=0.532872, stdev=0.062720, best fit=0.673400, best_overall=0.673400, mean_diversity=0.326147,
indivs=3171004, elapsed_secs=1635, mean=0.599337, stdev=0.082887, best fit=0.673400, best_overall=0.673400, mean_diversity=0.211500,
indivs=3181084, elapsed_secs=1640, mean=0.457881, stdev=0.169790, best fit=0.673400, best_overall=0.673400, mean_diversity=0.190521,
indivs=3191094, elapsed_secs=1649, mean=0.581923, stdev=0.135635, best fit=0.684500, best_overall=0.684500, mean_diversity=0.286193,
indivs=3201145, elapsed_secs=1662, mean=0.536383, stdev=0.117101, best fit=0.684500, best_overall=0.684500, mean_diversity=0.262674,
indivs=3211210, elapsed_secs=1673, mean=0.555454, stdev=0.219450, best fit=0.684500, best_overall=0.684500, mean_diversity=0.162339,
indivs=3221278, elapsed_secs=1686, mean=0.516784, stdev=0.098805, best fit=0.684500, best_overall=0.684500, mean_diversity=0.371825,
indivs=3231342, elapsed_secs=1698, mean=0.515390, stdev=0.093960, best fit=0.684500, best_overall=0.684500, mean_diversity=0.213480,
indivs=3241365, elapsed_secs=1710, mean=0.575055, stdev=0.085269, best fit=0.685000, best_overall=0.685000, mean_diversity=0.292269,
indivs=3251442, elapsed_secs=1719, mean=0.594219, stdev=0.089051, best fit=0.685000, best_overall=0.685000, mean_diversity=0.200208,
indivs=3261540, elapsed_secs=1728, mean=0.501802, stdev=0.018449, best fit=0.685300, best_overall=0.685300, mean_diversity=0.078341,
indivs=3271636, elapsed_secs=1737, mean=0.558809, stdev=0.089623, best fit=0.685400, best_overall=0.685400, mean_diversity=0.202143,
indivs=3281723, elapsed_secs=1750, mean=0.509661, stdev=0.034412, best fit=0.685400, best_overall=0.685400, mean_diversity=0.158490,
indivs=3291807, elapsed_secs=1760, mean=0.573806, stdev=0.084223, best fit=0.685400, best_overall=0.685400, mean_diversity=0.156024,
indivs=3301859, elapsed_secs=1769, mean=0.599694, stdev=0.085862, best fit=0.685400, best_overall=0.685400, mean_diversity=0.155408,
indivs=3311915, elapsed_secs=1779, mean=0.509956, stdev=0.098806, best fit=0.685600, best_overall=0.685600, mean_diversity=0.242319,
indivs=3321953, elapsed_secs=1791, mean=0.577193, stdev=0.121026, best fit=0.686800, best_overall=0.686800, mean_diversity=0.101689,
indivs=3331984, elapsed_secs=1802, mean=0.520183, stdev=0.080660, best fit=0.686800, best_overall=0.686800, mean_diversity=0.227082,
indivs=3341985, elapsed_secs=1811, mean=0.553036, stdev=0.091206, best fit=0.686800, best_overall=0.686800, mean_diversity=0.305130,
indivs=3352072, elapsed_secs=1822, mean=0.566194, stdev=0.101471, best fit=0.686800, best_overall=0.686800, mean_diversity=0.149101,
indivs=3362177, elapsed_secs=1834, mean=0.550068, stdev=0.084861, best fit=0.686900, best_overall=0.686900, mean_diversity=0.135074,
indivs=3372237, elapsed_secs=1847, mean=0.608011, stdev=0.103112, best fit=0.686900, best_overall=0.686900, mean_diversity=0.183508,
indivs=3382245, elapsed_secs=1862, mean=0.562833, stdev=0.059268, best fit=0.686900, best_overall=0.686900, mean_diversity=0.188833,
indivs=3392373, elapsed_secs=1876, mean=0.600267, stdev=0.134787, best fit=0.686900, best_overall=0.686900, mean_diversity=0.244776,
indivs=3402436, elapsed_secs=1887, mean=0.557993, stdev=0.102794, best fit=0.686900, best_overall=0.686900, mean_diversity=0.305363,
indivs=3412523, elapsed_secs=1903, mean=0.524744, stdev=0.102325, best fit=0.686900, best_overall=0.686900, mean_diversity=0.245500,
indivs=3422563, elapsed_secs=1914, mean=0.519604, stdev=0.044929, best fit=0.686900, best_overall=0.686900, mean_diversity=0.343981,
