Random seed = 4258107443
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19738
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683624687
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:62784
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1923344, elapsed_secs=1706, mean=0.556222, stdev=0.167267, best fit=0.684900, best_overall=0.684900, mean_diversity=0.186783,
indivs=1933388, elapsed_secs=1719, mean=0.462328, stdev=0.183662, best fit=0.684900, best_overall=0.684900, mean_diversity=0.220038,
indivs=1943407, elapsed_secs=1729, mean=0.476848, stdev=0.110932, best fit=0.684900, best_overall=0.684900, mean_diversity=0.248818,
indivs=1953515, elapsed_secs=1742, mean=0.571210, stdev=0.121017, best fit=0.685100, best_overall=0.685100, mean_diversity=0.366361,
indivs=1963575, elapsed_secs=1753, mean=0.509712, stdev=0.136925, best fit=0.685100, best_overall=0.685100, mean_diversity=0.115951,
indivs=1973644, elapsed_secs=1765, mean=0.548532, stdev=0.105321, best fit=0.685100, best_overall=0.685100, mean_diversity=0.241569,
indivs=1983698, elapsed_secs=1779, mean=0.563114, stdev=0.154670, best fit=0.685300, best_overall=0.685300, mean_diversity=0.396469,
indivs=1993768, elapsed_secs=1789, mean=0.523299, stdev=0.123344, best fit=0.685300, best_overall=0.685300, mean_diversity=0.256200,
indivs=2003860, elapsed_secs=1800, mean=0.557087, stdev=0.109031, best fit=0.685300, best_overall=0.685300, mean_diversity=0.184332,
indivs=2013891, elapsed_secs=1811, mean=0.491847, stdev=0.125831, best fit=0.685300, best_overall=0.685300, mean_diversity=0.337828,
indivs=2023955, elapsed_secs=1821, mean=0.495847, stdev=0.053641, best fit=0.685300, best_overall=0.685300, mean_diversity=0.175489,
indivs=2033996, elapsed_secs=1830, mean=0.503351, stdev=0.026549, best fit=0.685300, best_overall=0.685300, mean_diversity=0.220690,
indivs=2044014, elapsed_secs=1839, mean=0.486067, stdev=0.070556, best fit=0.685300, best_overall=0.685300, mean_diversity=0.236685,
indivs=2054103, elapsed_secs=1849, mean=0.553735, stdev=0.143084, best fit=0.685300, best_overall=0.685300, mean_diversity=0.274492,
indivs=2064109, elapsed_secs=1858, mean=0.497026, stdev=0.099606, best fit=0.685300, best_overall=0.685300, mean_diversity=0.282855,
indivs=2074119, elapsed_secs=1867, mean=0.473269, stdev=0.111010, best fit=0.685300, best_overall=0.685300, mean_diversity=0.391850,
indivs=2084131, elapsed_secs=1877, mean=0.544642, stdev=0.158398, best fit=0.685300, best_overall=0.685300, mean_diversity=0.222351,
indivs=2094168, elapsed_secs=1886, mean=0.565728, stdev=0.167870, best fit=0.685300, best_overall=0.685300, mean_diversity=0.134526,
indivs=2104287, elapsed_secs=1895, mean=0.512010, stdev=0.138679, best fit=0.685300, best_overall=0.685300, mean_diversity=0.240333,
indivs=2114298, elapsed_secs=1905, mean=0.531532, stdev=0.134930, best fit=0.685300, best_overall=0.685300, mean_diversity=0.232127,
indivs=2124312, elapsed_secs=1914, mean=0.498815, stdev=0.075584, best fit=0.685300, best_overall=0.685300, mean_diversity=0.136512,
indivs=2134337, elapsed_secs=1924, mean=0.574751, stdev=0.135636, best fit=0.685300, best_overall=0.685300, mean_diversity=0.130798,
indivs=2144352, elapsed_secs=1933, mean=0.508219, stdev=0.048981, best fit=0.685300, best_overall=0.685300, mean_diversity=0.228831,
indivs=2154418, elapsed_secs=1946, mean=0.503097, stdev=0.130961, best fit=0.685300, best_overall=0.685300, mean_diversity=0.317348,
indivs=2164505, elapsed_secs=1955, mean=0.537664, stdev=0.062817, best fit=0.685300, best_overall=0.685300, mean_diversity=0.313189,
indivs=2174521, elapsed_secs=1964, mean=0.505978, stdev=0.075622, best fit=0.685300, best_overall=0.685300, mean_diversity=0.170423,
indivs=2184544, elapsed_secs=1973, mean=0.521241, stdev=0.101731, best fit=0.685300, best_overall=0.685300, mean_diversity=0.128895,
indivs=2194585, elapsed_secs=1983, mean=0.491107, stdev=0.072768, best fit=0.685300, best_overall=0.685300, mean_diversity=0.397623,
indivs=2204682, elapsed_secs=1992, mean=0.504456, stdev=0.087407, best fit=0.685300, best_overall=0.685300, mean_diversity=0.128807,
indivs=2214682, elapsed_secs=2003, mean=0.509592, stdev=0.104796, best fit=0.685300, best_overall=0.685300, mean_diversity=0.256854,
indivs=2224725, elapsed_secs=2012, mean=0.590987, stdev=0.148558, best fit=0.685300, best_overall=0.685300, mean_diversity=0.152480,
indivs=2234752, elapsed_secs=2024, mean=0.450478, stdev=0.146785, best fit=0.685300, best_overall=0.685300, mean_diversity=0.344663,
indivs=2244816, elapsed_secs=2035, mean=0.486013, stdev=0.144912, best fit=0.685300, best_overall=0.685300, mean_diversity=0.383397,
indivs=2254912, elapsed_secs=2044, mean=0.501853, stdev=0.018437, best fit=0.685300, best_overall=0.685300, mean_diversity=0.140458,
indivs=2264998, elapsed_secs=2053, mean=0.497378, stdev=0.048598, best fit=0.685300, best_overall=0.685300, mean_diversity=0.269490,
indivs=2275007, elapsed_secs=2062, mean=0.483689, stdev=0.102051, best fit=0.685300, best_overall=0.685300, mean_diversity=0.302491,
indivs=2285082, elapsed_secs=2072, mean=0.568873, stdev=0.139716, best fit=0.685300, best_overall=0.685300, mean_diversity=0.093459,
indivs=2295097, elapsed_secs=2083, mean=0.577974, stdev=0.121185, best fit=0.685300, best_overall=0.685300, mean_diversity=0.130789,
indivs=2305175, elapsed_secs=2094, mean=0.483970, stdev=0.092746, best fit=0.685300, best_overall=0.685300, mean_diversity=0.145908,
indivs=2315275, elapsed_secs=2104, mean=0.527723, stdev=0.088690, best fit=0.685300, best_overall=0.685300, mean_diversity=0.258633,
indivs=2325349, elapsed_secs=2113, mean=0.466548, stdev=0.129404, best fit=0.685300, best_overall=0.685300, mean_diversity=0.359681,
indivs=2335355, elapsed_secs=2126, mean=0.499345, stdev=0.027299, best fit=0.685300, best_overall=0.685300, mean_diversity=0.378819,
indivs=2345458, elapsed_secs=2134, mean=0.512827, stdev=0.184407, best fit=0.685300, best_overall=0.685300, mean_diversity=0.204518,
indivs=2355524, elapsed_secs=2145, mean=0.496353, stdev=0.053433, best fit=0.685300, best_overall=0.685300, mean_diversity=0.294648,
indivs=2365526, elapsed_secs=2153, mean=0.501853, stdev=0.018437, best fit=0.685300, best_overall=0.685300, mean_diversity=0.208907,
indivs=2375563, elapsed_secs=2163, mean=0.504083, stdev=0.088590, best fit=0.685300, best_overall=0.685300, mean_diversity=0.234850,
indivs=2385683, elapsed_secs=2173, mean=0.507511, stdev=0.102953, best fit=0.685300, best_overall=0.685300, mean_diversity=0.422301,
indivs=2395698, elapsed_secs=2183, mean=0.466947, stdev=0.156921, best fit=0.685300, best_overall=0.685300, mean_diversity=0.261130,
indivs=2405792, elapsed_secs=2193, mean=0.519947, stdev=0.056199, best fit=0.685300, best_overall=0.685300, mean_diversity=0.221215,
indivs=2415832, elapsed_secs=2204, mean=0.506144, stdev=0.064692, best fit=0.685300, best_overall=0.685300, mean_diversity=0.199840,
indivs=2425882, elapsed_secs=2214, mean=0.490060, stdev=0.111329, best fit=0.685300, best_overall=0.685300, mean_diversity=0.318556,
indivs=2435924, elapsed_secs=2222, mean=0.549278, stdev=0.077342, best fit=0.685300, best_overall=0.685300, mean_diversity=0.422122,
indivs=2446039, elapsed_secs=2231, mean=0.540962, stdev=0.153513, best fit=0.685300, best_overall=0.685300, mean_diversity=0.253628,
indivs=2456088, elapsed_secs=2239, mean=0.501124, stdev=0.019206, best fit=0.685300, best_overall=0.685300, mean_diversity=0.253206,
indivs=2466218, elapsed_secs=2250, mean=0.544859, stdev=0.151528, best fit=0.685300, best_overall=0.685300, mean_diversity=0.169733,
indivs=2476250, elapsed_secs=2258, mean=0.531093, stdev=0.145262, best fit=0.685300, best_overall=0.685300, mean_diversity=0.191791,
indivs=2486325, elapsed_secs=2268, mean=0.542306, stdev=0.134551, best fit=0.685300, best_overall=0.685300, mean_diversity=0.215060,
indivs=2496349, elapsed_secs=2277, mean=0.492101, stdev=0.069369, best fit=0.685300, best_overall=0.685300, mean_diversity=0.270432,
indivs=2506373, elapsed_secs=2286, mean=0.538282, stdev=0.183997, best fit=0.685300, best_overall=0.685300, mean_diversity=0.210881,
indivs=2516473, elapsed_secs=2296, mean=0.507518, stdev=0.158474, best fit=0.685300, best_overall=0.685300, mean_diversity=0.140328,
indivs=2526511, elapsed_secs=2306, mean=0.507707, stdev=0.124968, best fit=0.685300, best_overall=0.685300, mean_diversity=0.409647,
indivs=2536636, elapsed_secs=2316, mean=0.564700, stdev=0.096339, best fit=0.685300, best_overall=0.685300, mean_diversity=0.204092,
indivs=2546714, elapsed_secs=2325, mean=0.480835, stdev=0.129456, best fit=0.685300, best_overall=0.685300, mean_diversity=0.200496,
indivs=2556847, elapsed_secs=2336, mean=0.536179, stdev=0.096362, best fit=0.685300, best_overall=0.685300, mean_diversity=0.156313,
indivs=2566874, elapsed_secs=2348, mean=0.476822, stdev=0.110933, best fit=0.685300, best_overall=0.685300, mean_diversity=0.101308,
indivs=2576951, elapsed_secs=2356, mean=0.491222, stdev=0.078963, best fit=0.685300, best_overall=0.685300, mean_diversity=0.114876,
indivs=2587025, elapsed_secs=2365, mean=0.444775, stdev=0.131193, best fit=0.685300, best_overall=0.685300, mean_diversity=0.124710,
indivs=2597055, elapsed_secs=2374, mean=0.476711, stdev=0.110919, best fit=0.685300, best_overall=0.685300, mean_diversity=0.093584,
indivs=2607104, elapsed_secs=2384, mean=0.526393, stdev=0.177642, best fit=0.685300, best_overall=0.685300, mean_diversity=0.206122,
indivs=2617181, elapsed_secs=2393, mean=0.534018, stdev=0.138748, best fit=0.685300, best_overall=0.685300, mean_diversity=0.218120,
indivs=2627198, elapsed_secs=2403, mean=0.497902, stdev=0.053527, best fit=0.685300, best_overall=0.685300, mean_diversity=0.391449,
indivs=2637296, elapsed_secs=2411, mean=0.543312, stdev=0.113351, best fit=0.685300, best_overall=0.685300, mean_diversity=0.100793,
indivs=2647326, elapsed_secs=2422, mean=0.532959, stdev=0.122468, best fit=0.685300, best_overall=0.685300, mean_diversity=0.481257,
indivs=2657438, elapsed_secs=2432, mean=0.525324, stdev=0.165640, best fit=0.685300, best_overall=0.685300, mean_diversity=0.231325,
indivs=2667517, elapsed_secs=2440, mean=0.491361, stdev=0.072750, best fit=0.685300, best_overall=0.685300, mean_diversity=0.298786,
indivs=2677546, elapsed_secs=2450, mean=0.505992, stdev=0.096626, best fit=0.685300, best_overall=0.685300, mean_diversity=0.228872,
indivs=2687606, elapsed_secs=2460, mean=0.501844, stdev=0.018438, best fit=0.685300, best_overall=0.685300, mean_diversity=0.324790,
indivs=2697696, elapsed_secs=2470, mean=0.506176, stdev=0.032801, best fit=0.685300, best_overall=0.685300, mean_diversity=0.360378,
indivs=2707699, elapsed_secs=2480, mean=0.574761, stdev=0.104155, best fit=0.685300, best_overall=0.685300, mean_diversity=0.339528,
indivs=2717733, elapsed_secs=2489, mean=0.495982, stdev=0.074514, best fit=0.685300, best_overall=0.685300, mean_diversity=0.158849,
indivs=2727761, elapsed_secs=2498, mean=0.582458, stdev=0.160656, best fit=0.685300, best_overall=0.685300, mean_diversity=0.161409,
indivs=2737818, elapsed_secs=2508, mean=0.514490, stdev=0.074481, best fit=0.685700, best_overall=0.685700, mean_diversity=0.329651,
indivs=2747842, elapsed_secs=2519, mean=0.495191, stdev=0.066205, best fit=0.685700, best_overall=0.685700, mean_diversity=0.532043,
indivs=2757993, elapsed_secs=2530, mean=0.576235, stdev=0.141486, best fit=0.685700, best_overall=0.685700, mean_diversity=0.226547,
indivs=2768004, elapsed_secs=2543, mean=0.582783, stdev=0.148282, best fit=0.685700, best_overall=0.685700, mean_diversity=0.161029,
indivs=2778047, elapsed_secs=2552, mean=0.517077, stdev=0.098334, best fit=0.685700, best_overall=0.685700, mean_diversity=0.348897,
indivs=2788109, elapsed_secs=2562, mean=0.521872, stdev=0.059259, best fit=0.685700, best_overall=0.685700, mean_diversity=0.307348,
indivs=2798141, elapsed_secs=2576, mean=0.500499, stdev=0.059245, best fit=0.685700, best_overall=0.685700, mean_diversity=0.165540,
indivs=2808183, elapsed_secs=2584, mean=0.589533, stdev=0.072425, best fit=0.685700, best_overall=0.685700, mean_diversity=0.268164,
indivs=2818278, elapsed_secs=2594, mean=0.525660, stdev=0.118969, best fit=0.685700, best_overall=0.685700, mean_diversity=0.341748,
indivs=2828364, elapsed_secs=2604, mean=0.560086, stdev=0.114322, best fit=0.685700, best_overall=0.685700, mean_diversity=0.244906,
indivs=2838516, elapsed_secs=2615, mean=0.601757, stdev=0.108050, best fit=0.685700, best_overall=0.685700, mean_diversity=0.095402,
indivs=2848518, elapsed_secs=2627, mean=0.499573, stdev=0.027667, best fit=0.685700, best_overall=0.685700, mean_diversity=0.175476,
indivs=2858580, elapsed_secs=2637, mean=0.569600, stdev=0.102704, best fit=0.685700, best_overall=0.685700, mean_diversity=0.103146,
indivs=2868643, elapsed_secs=2648, mean=0.500421, stdev=0.076474, best fit=0.685700, best_overall=0.685700, mean_diversity=0.314331,
indivs=2878697, elapsed_secs=2657, mean=0.541110, stdev=0.096513, best fit=0.685700, best_overall=0.685700, mean_diversity=0.329970,
indivs=2888734, elapsed_secs=2668, mean=0.573169, stdev=0.122112, best fit=0.685700, best_overall=0.685700, mean_diversity=0.206942,
indivs=2898847, elapsed_secs=2679, mean=0.562125, stdev=0.077439, best fit=0.685700, best_overall=0.685700, mean_diversity=0.284883,
indivs=2908850, elapsed_secs=2690, mean=0.601535, stdev=0.106945, best fit=0.685700, best_overall=0.685700, mean_diversity=0.110309,
indivs=2918916, elapsed_secs=2702, mean=0.516097, stdev=0.052801, best fit=0.685700, best_overall=0.685700, mean_diversity=0.285368,
indivs=2928995, elapsed_secs=2712, mean=0.562042, stdev=0.086547, best fit=0.685700, best_overall=0.685700, mean_diversity=0.348671,
indivs=2939001, elapsed_secs=2722, mean=0.496585, stdev=0.053261, best fit=0.685700, best_overall=0.685700, mean_diversity=0.161376,
indivs=2949032, elapsed_secs=2733, mean=0.574940, stdev=0.122740, best fit=0.685700, best_overall=0.685700, mean_diversity=0.201952,
indivs=2959032, elapsed_secs=2743, mean=0.498518, stdev=0.071941, best fit=0.685700, best_overall=0.685700, mean_diversity=0.254624,
indivs=2969121, elapsed_secs=2753, mean=0.475354, stdev=0.088391, best fit=0.685700, best_overall=0.685700, mean_diversity=0.500772,
indivs=2979149, elapsed_secs=2763, mean=0.502521, stdev=0.019383, best fit=0.685700, best_overall=0.685700, mean_diversity=0.211176,
indivs=2989245, elapsed_secs=2774, mean=0.556863, stdev=0.083739, best fit=0.685700, best_overall=0.685700, mean_diversity=0.182523,
indivs=2999323, elapsed_secs=2784, mean=0.514364, stdev=0.044998, best fit=0.685700, best_overall=0.685700, mean_diversity=0.315473,
indivs=3009376, elapsed_secs=2794, mean=0.569251, stdev=0.124036, best fit=0.685700, best_overall=0.685700, mean_diversity=0.260044,
indivs=3019417, elapsed_secs=2805, mean=0.587521, stdev=0.107672, best fit=0.685700, best_overall=0.685700, mean_diversity=0.211288,
indivs=3029435, elapsed_secs=2815, mean=0.546591, stdev=0.098774, best fit=0.685700, best_overall=0.685700, mean_diversity=0.166906,
indivs=3039488, elapsed_secs=2826, mean=0.545846, stdev=0.079426, best fit=0.685700, best_overall=0.685700, mean_diversity=0.306857,
indivs=3049525, elapsed_secs=2835, mean=0.496310, stdev=0.053400, best fit=0.685700, best_overall=0.685700, mean_diversity=0.115560,
indivs=3059624, elapsed_secs=2846, mean=0.504641, stdev=0.093654, best fit=0.685700, best_overall=0.685700, mean_diversity=0.176491,
indivs=3069666, elapsed_secs=2857, mean=0.461857, stdev=0.137441, best fit=0.685700, best_overall=0.685700, mean_diversity=0.177920,
indivs=3079673, elapsed_secs=2868, mean=0.572014, stdev=0.121515, best fit=0.685700, best_overall=0.685700, mean_diversity=0.229301,
indivs=3089706, elapsed_secs=2878, mean=0.494297, stdev=0.059860, best fit=0.685700, best_overall=0.685700, mean_diversity=0.205176,
indivs=3099782, elapsed_secs=2890, mean=0.522246, stdev=0.087143, best fit=0.685700, best_overall=0.685700, mean_diversity=0.228080,
indivs=3109791, elapsed_secs=2901, mean=0.578166, stdev=0.073578, best fit=0.685700, best_overall=0.685700, mean_diversity=0.241945,
indivs=3119827, elapsed_secs=2911, mean=0.595597, stdev=0.089161, best fit=0.685700, best_overall=0.685700, mean_diversity=0.175018,
indivs=3129963, elapsed_secs=2922, mean=0.585634, stdev=0.104894, best fit=0.685700, best_overall=0.685700, mean_diversity=0.135081,
indivs=3140022, elapsed_secs=2934, mean=0.613379, stdev=0.084289, best fit=0.685700, best_overall=0.685700, mean_diversity=0.164964,
indivs=3150125, elapsed_secs=2944, mean=0.533256, stdev=0.082909, best fit=0.685700, best_overall=0.685700, mean_diversity=0.297711,
indivs=3160257, elapsed_secs=2956, mean=0.589444, stdev=0.092043, best fit=0.685700, best_overall=0.685700, mean_diversity=0.254320,
indivs=3170333, elapsed_secs=2969, mean=0.543438, stdev=0.073842, best fit=0.685700, best_overall=0.685700, mean_diversity=0.196677,
indivs=3180397, elapsed_secs=2979, mean=0.478793, stdev=0.100949, best fit=0.685700, best_overall=0.685700, mean_diversity=0.144853,
indivs=3190492, elapsed_secs=2991, mean=0.614854, stdev=0.087443, best fit=0.685700, best_overall=0.685700, mean_diversity=0.156894,
indivs=3200507, elapsed_secs=3004, mean=0.521625, stdev=0.079861, best fit=0.685700, best_overall=0.685700, mean_diversity=0.241772,
indivs=3210521, elapsed_secs=3015, mean=0.616120, stdev=0.105727, best fit=0.685700, best_overall=0.685700, mean_diversity=0.142782,
indivs=3220568, elapsed_secs=3026, mean=0.501020, stdev=0.018856, best fit=0.685700, best_overall=0.685700, mean_diversity=0.221296,
indivs=3230602, elapsed_secs=3038, mean=0.544162, stdev=0.108261, best fit=0.685700, best_overall=0.685700, mean_diversity=0.257111,
indivs=3240667, elapsed_secs=3047, mean=0.522758, stdev=0.084373, best fit=0.685700, best_overall=0.685700, mean_diversity=0.332687,
indivs=3250777, elapsed_secs=3059, mean=0.591223, stdev=0.107339, best fit=0.685700, best_overall=0.685700, mean_diversity=0.125322,
indivs=3260828, elapsed_secs=3070, mean=0.520331, stdev=0.082331, best fit=0.685700, best_overall=0.685700, mean_diversity=0.223690,
indivs=3270864, elapsed_secs=3082, mean=0.583929, stdev=0.098836, best fit=0.685700, best_overall=0.685700, mean_diversity=0.222061,
indivs=3280913, elapsed_secs=3092, mean=0.504247, stdev=0.088004, best fit=0.685700, best_overall=0.685700, mean_diversity=0.219942,
indivs=3291009, elapsed_secs=3103, mean=0.501859, stdev=0.018477, best fit=0.685700, best_overall=0.685700, mean_diversity=0.232079,
indivs=3301029, elapsed_secs=3114, mean=0.524260, stdev=0.110658, best fit=0.685700, best_overall=0.685700, mean_diversity=0.369913,
indivs=3311071, elapsed_secs=3125, mean=0.511726, stdev=0.070202, best fit=0.685700, best_overall=0.685700, mean_diversity=0.241143,
indivs=3321127, elapsed_secs=3138, mean=0.505563, stdev=0.031633, best fit=0.685700, best_overall=0.685700, mean_diversity=0.243679,
