Random seed = 4278373583
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64905
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703683311
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51990
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1931547, elapsed_secs=1394, mean=0.508832, stdev=0.109910, best fit=0.670900, best_overall=0.670900, mean_diversity=0.170000,
indivs=1941594, elapsed_secs=1404, mean=0.497199, stdev=0.048054, best fit=0.670900, best_overall=0.670900, mean_diversity=0.129102,
indivs=1951637, elapsed_secs=1413, mean=0.552031, stdev=0.077661, best fit=0.670900, best_overall=0.670900, mean_diversity=0.314593,
indivs=1961678, elapsed_secs=1422, mean=0.540472, stdev=0.098947, best fit=0.670900, best_overall=0.670900, mean_diversity=0.212253,
indivs=1971760, elapsed_secs=1431, mean=0.504180, stdev=0.035403, best fit=0.670900, best_overall=0.670900, mean_diversity=0.117588,
indivs=1981837, elapsed_secs=1440, mean=0.567572, stdev=0.067393, best fit=0.670900, best_overall=0.670900, mean_diversity=0.237014,
indivs=1991904, elapsed_secs=1450, mean=0.562345, stdev=0.081496, best fit=0.670900, best_overall=0.670900, mean_diversity=0.219550,
indivs=2002054, elapsed_secs=1458, mean=0.585587, stdev=0.104256, best fit=0.670900, best_overall=0.670900, mean_diversity=0.173860,
indivs=2012169, elapsed_secs=1466, mean=0.549409, stdev=0.082309, best fit=0.670900, best_overall=0.670900, mean_diversity=0.271396,
indivs=2022251, elapsed_secs=1478, mean=0.608256, stdev=0.080383, best fit=0.670900, best_overall=0.670900, mean_diversity=0.091434,
indivs=2032294, elapsed_secs=1487, mean=0.535615, stdev=0.061964, best fit=0.670900, best_overall=0.670900, mean_diversity=0.350424,
indivs=2042333, elapsed_secs=1498, mean=0.522177, stdev=0.114928, best fit=0.670900, best_overall=0.670900, mean_diversity=0.442703,
indivs=2052443, elapsed_secs=1508, mean=0.485307, stdev=0.091545, best fit=0.670900, best_overall=0.670900, mean_diversity=0.099667,
indivs=2062443, elapsed_secs=1515, mean=0.501017, stdev=0.090821, best fit=0.670900, best_overall=0.670900, mean_diversity=0.190469,
indivs=2072561, elapsed_secs=1526, mean=0.537719, stdev=0.092598, best fit=0.670900, best_overall=0.670900, mean_diversity=0.343636,
indivs=2082627, elapsed_secs=1536, mean=0.555898, stdev=0.127844, best fit=0.670900, best_overall=0.670900, mean_diversity=0.193475,
indivs=2092702, elapsed_secs=1546, mean=0.521754, stdev=0.131808, best fit=0.670900, best_overall=0.670900, mean_diversity=0.200425,
indivs=2102727, elapsed_secs=1556, mean=0.577930, stdev=0.068701, best fit=0.670900, best_overall=0.670900, mean_diversity=0.146979,
indivs=2112836, elapsed_secs=1567, mean=0.521487, stdev=0.115509, best fit=0.670900, best_overall=0.670900, mean_diversity=0.387975,
indivs=2122884, elapsed_secs=1576, mean=0.584305, stdev=0.152491, best fit=0.670900, best_overall=0.670900, mean_diversity=0.121769,
indivs=2132952, elapsed_secs=1587, mean=0.526996, stdev=0.060743, best fit=0.670900, best_overall=0.670900, mean_diversity=0.170207,
indivs=2142990, elapsed_secs=1598, mean=0.497207, stdev=0.048055, best fit=0.670900, best_overall=0.670900, mean_diversity=0.089574,
indivs=2153037, elapsed_secs=1609, mean=0.510653, stdev=0.071236, best fit=0.670900, best_overall=0.670900, mean_diversity=0.180335,
indivs=2163097, elapsed_secs=1618, mean=0.550448, stdev=0.086442, best fit=0.670900, best_overall=0.670900, mean_diversity=0.192995,
indivs=2173208, elapsed_secs=1631, mean=0.570654, stdev=0.090544, best fit=0.670900, best_overall=0.670900, mean_diversity=0.114420,
indivs=2183222, elapsed_secs=1641, mean=0.505864, stdev=0.032716, best fit=0.670900, best_overall=0.670900, mean_diversity=0.119053,
indivs=2193309, elapsed_secs=1654, mean=0.501004, stdev=0.017277, best fit=0.670900, best_overall=0.670900, mean_diversity=0.116735,
indivs=2203391, elapsed_secs=1666, mean=0.503169, stdev=0.042610, best fit=0.670900, best_overall=0.670900, mean_diversity=0.294048,
indivs=2213449, elapsed_secs=1675, mean=0.484699, stdev=0.153707, best fit=0.670900, best_overall=0.670900, mean_diversity=0.173682,
indivs=2223536, elapsed_secs=1683, mean=0.500086, stdev=0.057985, best fit=0.670900, best_overall=0.670900, mean_diversity=0.147442,
indivs=2233578, elapsed_secs=1692, mean=0.559768, stdev=0.089531, best fit=0.670900, best_overall=0.670900, mean_diversity=0.307899,
indivs=2243627, elapsed_secs=1701, mean=0.547834, stdev=0.090988, best fit=0.670900, best_overall=0.670900, mean_diversity=0.273056,
indivs=2253663, elapsed_secs=1709, mean=0.533609, stdev=0.099047, best fit=0.670900, best_overall=0.670900, mean_diversity=0.146414,
indivs=2263761, elapsed_secs=1719, mean=0.555971, stdev=0.097804, best fit=0.670900, best_overall=0.670900, mean_diversity=0.293798,
indivs=2273810, elapsed_secs=1726, mean=0.482127, stdev=0.031360, best fit=0.670900, best_overall=0.670900, mean_diversity=0.164403,
indivs=2283878, elapsed_secs=1735, mean=0.545890, stdev=0.087746, best fit=0.670900, best_overall=0.670900, mean_diversity=0.222108,
indivs=2293960, elapsed_secs=1743, mean=0.537421, stdev=0.059585, best fit=0.670900, best_overall=0.670900, mean_diversity=0.239338,
indivs=2303963, elapsed_secs=1754, mean=0.506363, stdev=0.031354, best fit=0.670900, best_overall=0.670900, mean_diversity=0.209025,
indivs=2313987, elapsed_secs=1764, mean=0.596895, stdev=0.086491, best fit=0.670900, best_overall=0.670900, mean_diversity=0.126604,
indivs=2324153, elapsed_secs=1774, mean=0.614345, stdev=0.079456, best fit=0.670900, best_overall=0.670900, mean_diversity=0.165284,
indivs=2334226, elapsed_secs=1783, mean=0.517194, stdev=0.053952, best fit=0.670900, best_overall=0.670900, mean_diversity=0.289208,
indivs=2344368, elapsed_secs=1791, mean=0.609457, stdev=0.112965, best fit=0.670900, best_overall=0.670900, mean_diversity=0.094273,
indivs=2354431, elapsed_secs=1801, mean=0.490290, stdev=0.092578, best fit=0.670900, best_overall=0.670900, mean_diversity=0.244115,
indivs=2364439, elapsed_secs=1811, mean=0.515589, stdev=0.076524, best fit=0.670900, best_overall=0.670900, mean_diversity=0.138128,
indivs=2374523, elapsed_secs=1821, mean=0.505845, stdev=0.084230, best fit=0.670900, best_overall=0.670900, mean_diversity=0.264192,
indivs=2384587, elapsed_secs=1834, mean=0.540879, stdev=0.061247, best fit=0.670900, best_overall=0.670900, mean_diversity=0.207085,
indivs=2394655, elapsed_secs=1844, mean=0.499703, stdev=0.043349, best fit=0.670900, best_overall=0.670900, mean_diversity=0.129485,
indivs=2404781, elapsed_secs=1854, mean=0.587900, stdev=0.084526, best fit=0.670900, best_overall=0.670900, mean_diversity=0.224823,
indivs=2414804, elapsed_secs=1865, mean=0.594880, stdev=0.066706, best fit=0.670900, best_overall=0.670900, mean_diversity=0.232784,
indivs=2424891, elapsed_secs=1875, mean=0.504520, stdev=0.029114, best fit=0.670900, best_overall=0.670900, mean_diversity=0.342004,
indivs=2434919, elapsed_secs=1886, mean=0.497773, stdev=0.066291, best fit=0.670900, best_overall=0.670900, mean_diversity=0.122023,
indivs=2444998, elapsed_secs=1898, mean=0.611273, stdev=0.099012, best fit=0.670900, best_overall=0.670900, mean_diversity=0.200489,
indivs=2455087, elapsed_secs=1910, mean=0.542177, stdev=0.101433, best fit=0.670900, best_overall=0.670900, mean_diversity=0.262916,
indivs=2465156, elapsed_secs=1919, mean=0.528482, stdev=0.074523, best fit=0.670900, best_overall=0.670900, mean_diversity=0.354869,
indivs=2475200, elapsed_secs=1926, mean=0.566209, stdev=0.096554, best fit=0.670900, best_overall=0.670900, mean_diversity=0.172729,
indivs=2485261, elapsed_secs=1935, mean=0.589785, stdev=0.154884, best fit=0.670900, best_overall=0.670900, mean_diversity=0.089126,
indivs=2495281, elapsed_secs=1946, mean=0.528088, stdev=0.064019, best fit=0.670900, best_overall=0.670900, mean_diversity=0.290449,
indivs=2505439, elapsed_secs=1955, mean=0.630925, stdev=0.092261, best fit=0.670900, best_overall=0.670900, mean_diversity=0.079922,
indivs=2515452, elapsed_secs=1964, mean=0.505507, stdev=0.027250, best fit=0.670900, best_overall=0.670900, mean_diversity=0.187728,
indivs=2525523, elapsed_secs=1972, mean=0.628643, stdev=0.071821, best fit=0.670900, best_overall=0.670900, mean_diversity=0.089187,
indivs=2535551, elapsed_secs=1984, mean=0.513897, stdev=0.120269, best fit=0.670900, best_overall=0.670900, mean_diversity=0.375567,
indivs=2545626, elapsed_secs=1993, mean=0.552521, stdev=0.161877, best fit=0.670900, best_overall=0.670900, mean_diversity=0.205867,
indivs=2555701, elapsed_secs=2002, mean=0.491682, stdev=0.092620, best fit=0.670900, best_overall=0.670900, mean_diversity=0.192257,
indivs=2565763, elapsed_secs=2012, mean=0.488472, stdev=0.072912, best fit=0.670900, best_overall=0.670900, mean_diversity=0.178084,
indivs=2575893, elapsed_secs=2021, mean=0.552337, stdev=0.097117, best fit=0.670900, best_overall=0.670900, mean_diversity=0.221486,
indivs=2585966, elapsed_secs=2030, mean=0.585861, stdev=0.102060, best fit=0.670900, best_overall=0.670900, mean_diversity=0.169949,
indivs=2596050, elapsed_secs=2040, mean=0.550424, stdev=0.155978, best fit=0.670900, best_overall=0.670900, mean_diversity=0.174031,
indivs=2606079, elapsed_secs=2050, mean=0.549583, stdev=0.077879, best fit=0.670900, best_overall=0.670900, mean_diversity=0.331660,
indivs=2616141, elapsed_secs=2059, mean=0.453936, stdev=0.117230, best fit=0.670900, best_overall=0.670900, mean_diversity=0.271374,
indivs=2626192, elapsed_secs=2068, mean=0.603149, stdev=0.082283, best fit=0.670900, best_overall=0.670900, mean_diversity=0.244409,
indivs=2636268, elapsed_secs=2076, mean=0.543664, stdev=0.090570, best fit=0.670900, best_overall=0.670900, mean_diversity=0.299698,
indivs=2646304, elapsed_secs=2085, mean=0.571985, stdev=0.088016, best fit=0.670900, best_overall=0.670900, mean_diversity=0.342852,
indivs=2656341, elapsed_secs=2094, mean=0.612755, stdev=0.080283, best fit=0.670900, best_overall=0.670900, mean_diversity=0.109714,
indivs=2666487, elapsed_secs=2104, mean=0.571232, stdev=0.106470, best fit=0.670900, best_overall=0.670900, mean_diversity=0.128485,
indivs=2676535, elapsed_secs=2115, mean=0.471796, stdev=0.120460, best fit=0.670900, best_overall=0.670900, mean_diversity=0.105668,
indivs=2686695, elapsed_secs=2124, mean=0.615331, stdev=0.097022, best fit=0.670900, best_overall=0.670900, mean_diversity=0.098739,
indivs=2696726, elapsed_secs=2132, mean=0.588832, stdev=0.083458, best fit=0.670900, best_overall=0.670900, mean_diversity=0.126292,
indivs=2706765, elapsed_secs=2142, mean=0.560875, stdev=0.152931, best fit=0.670900, best_overall=0.670900, mean_diversity=0.143196,
indivs=2716891, elapsed_secs=2152, mean=0.608496, stdev=0.080408, best fit=0.670900, best_overall=0.670900, mean_diversity=0.216186,
indivs=2726933, elapsed_secs=2162, mean=0.537375, stdev=0.122294, best fit=0.670900, best_overall=0.670900, mean_diversity=0.286288,
indivs=2736970, elapsed_secs=2172, mean=0.524414, stdev=0.061160, best fit=0.670900, best_overall=0.670900, mean_diversity=0.269266,
indivs=2747029, elapsed_secs=2180, mean=0.576425, stdev=0.093482, best fit=0.670900, best_overall=0.670900, mean_diversity=0.226645,
indivs=2757069, elapsed_secs=2189, mean=0.511676, stdev=0.036900, best fit=0.670900, best_overall=0.670900, mean_diversity=0.192851,
indivs=2767096, elapsed_secs=2199, mean=0.532161, stdev=0.066320, best fit=0.670900, best_overall=0.670900, mean_diversity=0.300974,
indivs=2777135, elapsed_secs=2208, mean=0.498960, stdev=0.050414, best fit=0.670900, best_overall=0.670900, mean_diversity=0.255038,
indivs=2787262, elapsed_secs=2219, mean=0.580459, stdev=0.084843, best fit=0.670900, best_overall=0.670900, mean_diversity=0.110582,
indivs=2797277, elapsed_secs=2229, mean=0.563539, stdev=0.081634, best fit=0.670900, best_overall=0.670900, mean_diversity=0.093400,
indivs=2807338, elapsed_secs=2240, mean=0.527697, stdev=0.084105, best fit=0.670900, best_overall=0.670900, mean_diversity=0.229655,
indivs=2817509, elapsed_secs=2253, mean=0.625708, stdev=0.073854, best fit=0.670900, best_overall=0.670900, mean_diversity=0.076087,
indivs=2827613, elapsed_secs=2262, mean=0.573525, stdev=0.118998, best fit=0.670900, best_overall=0.670900, mean_diversity=0.164610,
indivs=2837623, elapsed_secs=2269, mean=0.487156, stdev=0.184457, best fit=0.670900, best_overall=0.670900, mean_diversity=0.301943,
indivs=2847742, elapsed_secs=2278, mean=0.520215, stdev=0.118168, best fit=0.670900, best_overall=0.670900, mean_diversity=0.402582,
indivs=2857829, elapsed_secs=2286, mean=0.493797, stdev=0.075520, best fit=0.670900, best_overall=0.670900, mean_diversity=0.299239,
indivs=2867898, elapsed_secs=2295, mean=0.565911, stdev=0.082431, best fit=0.670900, best_overall=0.670900, mean_diversity=0.144026,
indivs=2877898, elapsed_secs=2302, mean=0.544073, stdev=0.061949, best fit=0.670900, best_overall=0.670900, mean_diversity=0.249460,
indivs=2887925, elapsed_secs=2309, mean=0.510212, stdev=0.070496, best fit=0.670900, best_overall=0.670900, mean_diversity=0.227642,
indivs=2897941, elapsed_secs=2321, mean=0.551507, stdev=0.076522, best fit=0.670900, best_overall=0.670900, mean_diversity=0.251798,
indivs=2907995, elapsed_secs=2332, mean=0.615691, stdev=0.078892, best fit=0.670900, best_overall=0.670900, mean_diversity=0.142222,
indivs=2918032, elapsed_secs=2340, mean=0.515401, stdev=0.066871, best fit=0.670900, best_overall=0.670900, mean_diversity=0.309278,
indivs=2928083, elapsed_secs=2358, mean=0.568782, stdev=0.071075, best fit=0.670900, best_overall=0.670900, mean_diversity=0.143760,
indivs=2938114, elapsed_secs=2370, mean=0.615528, stdev=0.079013, best fit=0.670900, best_overall=0.670900, mean_diversity=0.179753,
indivs=2948236, elapsed_secs=2383, mean=0.549844, stdev=0.096646, best fit=0.670900, best_overall=0.670900, mean_diversity=0.367717,
indivs=2958278, elapsed_secs=2394, mean=0.547163, stdev=0.075845, best fit=0.670900, best_overall=0.670900, mean_diversity=0.374618,
indivs=2968397, elapsed_secs=2406, mean=0.560563, stdev=0.091926, best fit=0.670900, best_overall=0.670900, mean_diversity=0.285865,
indivs=2978487, elapsed_secs=2415, mean=0.581126, stdev=0.084441, best fit=0.670900, best_overall=0.670900, mean_diversity=0.169538,
indivs=2988594, elapsed_secs=2426, mean=0.471949, stdev=0.138031, best fit=0.670900, best_overall=0.670900, mean_diversity=0.322330,
indivs=2998632, elapsed_secs=2435, mean=0.540238, stdev=0.104325, best fit=0.670900, best_overall=0.670900, mean_diversity=0.269679,
indivs=3008700, elapsed_secs=2443, mean=0.493007, stdev=0.074358, best fit=0.670900, best_overall=0.670900, mean_diversity=0.177432,
indivs=3018781, elapsed_secs=2451, mean=0.528027, stdev=0.085662, best fit=0.670900, best_overall=0.670900, mean_diversity=0.251856,
indivs=3028880, elapsed_secs=2461, mean=0.538980, stdev=0.092355, best fit=0.670900, best_overall=0.670900, mean_diversity=0.238867,
indivs=3038895, elapsed_secs=2470, mean=0.568172, stdev=0.105926, best fit=0.670900, best_overall=0.670900, mean_diversity=0.207437,
indivs=3048996, elapsed_secs=2480, mean=0.508346, stdev=0.036694, best fit=0.670900, best_overall=0.670900, mean_diversity=0.180269,
indivs=3059095, elapsed_secs=2489, mean=0.543633, stdev=0.094207, best fit=0.670900, best_overall=0.670900, mean_diversity=0.370679,
indivs=3069160, elapsed_secs=2496, mean=0.535262, stdev=0.084211, best fit=0.670900, best_overall=0.670900, mean_diversity=0.278120,
indivs=3079202, elapsed_secs=2506, mean=0.502131, stdev=0.017476, best fit=0.670900, best_overall=0.670900, mean_diversity=0.278744,
indivs=3089233, elapsed_secs=2516, mean=0.516381, stdev=0.061259, best fit=0.670900, best_overall=0.670900, mean_diversity=0.235929,
indivs=3099286, elapsed_secs=2525, mean=0.555262, stdev=0.079805, best fit=0.670900, best_overall=0.670900, mean_diversity=0.237643,
indivs=3109376, elapsed_secs=2533, mean=0.524432, stdev=0.074774, best fit=0.670900, best_overall=0.670900, mean_diversity=0.265392,
indivs=3119401, elapsed_secs=2544, mean=0.564431, stdev=0.099428, best fit=0.670900, best_overall=0.670900, mean_diversity=0.202249,
indivs=3129416, elapsed_secs=2553, mean=0.543252, stdev=0.061817, best fit=0.670900, best_overall=0.670900, mean_diversity=0.237768,
indivs=3139547, elapsed_secs=2564, mean=0.566002, stdev=0.100664, best fit=0.670900, best_overall=0.670900, mean_diversity=0.215960,
indivs=3149632, elapsed_secs=2573, mean=0.520479, stdev=0.114358, best fit=0.670900, best_overall=0.670900, mean_diversity=0.252927,
indivs=3159750, elapsed_secs=2582, mean=0.551710, stdev=0.080389, best fit=0.670900, best_overall=0.670900, mean_diversity=0.158166,
indivs=3169788, elapsed_secs=2591, mean=0.580317, stdev=0.068205, best fit=0.670900, best_overall=0.670900, mean_diversity=0.133523,
indivs=3179836, elapsed_secs=2599, mean=0.506215, stdev=0.033474, best fit=0.670900, best_overall=0.670900, mean_diversity=0.179250,
indivs=3189879, elapsed_secs=2610, mean=0.458260, stdev=0.142215, best fit=0.670900, best_overall=0.670900, mean_diversity=0.144165,
indivs=3199892, elapsed_secs=2621, mean=0.543842, stdev=0.101376, best fit=0.670900, best_overall=0.670900, mean_diversity=0.321063,
indivs=3209943, elapsed_secs=2631, mean=0.548720, stdev=0.111459, best fit=0.670900, best_overall=0.670900, mean_diversity=0.288354,
indivs=3220031, elapsed_secs=2640, mean=0.552649, stdev=0.063726, best fit=0.670900, best_overall=0.670900, mean_diversity=0.355267,
indivs=3230138, elapsed_secs=2651, mean=0.594297, stdev=0.085306, best fit=0.670900, best_overall=0.670900, mean_diversity=0.146091,
indivs=3240184, elapsed_secs=2664, mean=0.626380, stdev=0.114827, best fit=0.670900, best_overall=0.670900, mean_diversity=0.138314,
indivs=3250190, elapsed_secs=2673, mean=0.575810, stdev=0.117314, best fit=0.670900, best_overall=0.670900, mean_diversity=0.326929,
indivs=3260235, elapsed_secs=2684, mean=0.555911, stdev=0.115764, best fit=0.670900, best_overall=0.670900, mean_diversity=0.227765,
indivs=3270361, elapsed_secs=2695, mean=0.573408, stdev=0.116581, best fit=0.670900, best_overall=0.670900, mean_diversity=0.356585,
indivs=3280494, elapsed_secs=2703, mean=0.530727, stdev=0.130761, best fit=0.670900, best_overall=0.670900, mean_diversity=0.274670,
indivs=3290584, elapsed_secs=2711, mean=0.530599, stdev=0.054855, best fit=0.670900, best_overall=0.670900, mean_diversity=0.337733,
indivs=3300718, elapsed_secs=2720, mean=0.608738, stdev=0.074198, best fit=0.670900, best_overall=0.670900, mean_diversity=0.132681,
indivs=3310809, elapsed_secs=2730, mean=0.579788, stdev=0.105380, best fit=0.670900, best_overall=0.670900, mean_diversity=0.108004,
indivs=3320837, elapsed_secs=2739, mean=0.533851, stdev=0.098178, best fit=0.670900, best_overall=0.670900, mean_diversity=0.191487,
