Random seed = 4259021577
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:75781
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684417432
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:23930
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10773314, elapsed_secs=9081, mean=0.503280, stdev=0.030696, best fit=0.673500, best_overall=0.673500, mean_diversity=0.212433,
indivs=10783425, elapsed_secs=9091, mean=0.522507, stdev=0.056271, best fit=0.673500, best_overall=0.673500, mean_diversity=0.355785,
indivs=10793494, elapsed_secs=9100, mean=0.503422, stdev=0.023956, best fit=0.673500, best_overall=0.673500, mean_diversity=0.093042,
indivs=10803617, elapsed_secs=9110, mean=0.542442, stdev=0.090359, best fit=0.673500, best_overall=0.673500, mean_diversity=0.236496,
indivs=10813660, elapsed_secs=9120, mean=0.536681, stdev=0.069239, best fit=0.673500, best_overall=0.673500, mean_diversity=0.290205,
indivs=10823815, elapsed_secs=9130, mean=0.590826, stdev=0.105064, best fit=0.673500, best_overall=0.673500, mean_diversity=0.152135,
indivs=10833891, elapsed_secs=9140, mean=0.496735, stdev=0.052824, best fit=0.673500, best_overall=0.673500, mean_diversity=0.218876,
indivs=10843983, elapsed_secs=9152, mean=0.548552, stdev=0.098145, best fit=0.673500, best_overall=0.673500, mean_diversity=0.369335,
indivs=10854028, elapsed_secs=9161, mean=0.510504, stdev=0.067583, best fit=0.673500, best_overall=0.673500, mean_diversity=0.316259,
indivs=10864091, elapsed_secs=9172, mean=0.518496, stdev=0.053254, best fit=0.673500, best_overall=0.673500, mean_diversity=0.118983,
indivs=10874177, elapsed_secs=9183, mean=0.501738, stdev=0.017263, best fit=0.673500, best_overall=0.673500, mean_diversity=0.258750,
indivs=10884222, elapsed_secs=9191, mean=0.511080, stdev=0.055647, best fit=0.673500, best_overall=0.673500, mean_diversity=0.291125,
indivs=10894275, elapsed_secs=9200, mean=0.533205, stdev=0.081453, best fit=0.673500, best_overall=0.673500, mean_diversity=0.339660,
indivs=10904333, elapsed_secs=9210, mean=0.520872, stdev=0.076667, best fit=0.673500, best_overall=0.673500, mean_diversity=0.289592,
indivs=10914388, elapsed_secs=9219, mean=0.503422, stdev=0.023956, best fit=0.673500, best_overall=0.673500, mean_diversity=0.135467,
indivs=10924395, elapsed_secs=9229, mean=0.491699, stdev=0.092444, best fit=0.673500, best_overall=0.673500, mean_diversity=0.178162,
indivs=10934469, elapsed_secs=9238, mean=0.511717, stdev=0.039704, best fit=0.673500, best_overall=0.673500, mean_diversity=0.255603,
indivs=10944502, elapsed_secs=9246, mean=0.495465, stdev=0.095751, best fit=0.673500, best_overall=0.673500, mean_diversity=0.369955,
indivs=10954618, elapsed_secs=9256, mean=0.557743, stdev=0.090815, best fit=0.673500, best_overall=0.673500, mean_diversity=0.182880,
indivs=10964630, elapsed_secs=9268, mean=0.496042, stdev=0.062780, best fit=0.673500, best_overall=0.673500, mean_diversity=0.478563,
indivs=10974673, elapsed_secs=9277, mean=0.575869, stdev=0.128772, best fit=0.673500, best_overall=0.673500, mean_diversity=0.098757,
indivs=10984765, elapsed_secs=9288, mean=0.510315, stdev=0.064181, best fit=0.673500, best_overall=0.673500, mean_diversity=0.291273,
indivs=10994796, elapsed_secs=9298, mean=0.515128, stdev=0.075535, best fit=0.673500, best_overall=0.673500, mean_diversity=0.396130,
indivs=11004859, elapsed_secs=9308, mean=0.505071, stdev=0.028840, best fit=0.673500, best_overall=0.673500, mean_diversity=0.218036,
indivs=11014911, elapsed_secs=9319, mean=0.523261, stdev=0.081265, best fit=0.673500, best_overall=0.673500, mean_diversity=0.350763,
indivs=11025041, elapsed_secs=9329, mean=0.553916, stdev=0.099466, best fit=0.673500, best_overall=0.673500, mean_diversity=0.180541,
indivs=11035156, elapsed_secs=9338, mean=0.535476, stdev=0.085041, best fit=0.673500, best_overall=0.673500, mean_diversity=0.263458,
indivs=11045276, elapsed_secs=9349, mean=0.590344, stdev=0.103369, best fit=0.673500, best_overall=0.673500, mean_diversity=0.169048,
indivs=11055397, elapsed_secs=9358, mean=0.543112, stdev=0.093241, best fit=0.673500, best_overall=0.673500, mean_diversity=0.162077,
indivs=11065520, elapsed_secs=9367, mean=0.560904, stdev=0.115441, best fit=0.673500, best_overall=0.673500, mean_diversity=0.316319,
indivs=11075658, elapsed_secs=9377, mean=0.543043, stdev=0.067810, best fit=0.673500, best_overall=0.673500, mean_diversity=0.155281,
indivs=11085699, elapsed_secs=9387, mean=0.547502, stdev=0.110493, best fit=0.673500, best_overall=0.673500, mean_diversity=0.161912,
indivs=11095766, elapsed_secs=9397, mean=0.501735, stdev=0.017263, best fit=0.673500, best_overall=0.673500, mean_diversity=0.197601,
indivs=11105897, elapsed_secs=9406, mean=0.550105, stdev=0.141791, best fit=0.673500, best_overall=0.673500, mean_diversity=0.147562,
indivs=11115918, elapsed_secs=9416, mean=0.499988, stdev=0.043436, best fit=0.673500, best_overall=0.673500, mean_diversity=0.121458,
indivs=11125941, elapsed_secs=9427, mean=0.496755, stdev=0.026197, best fit=0.673500, best_overall=0.673500, mean_diversity=0.078297,
indivs=11135994, elapsed_secs=9437, mean=0.514080, stdev=0.042894, best fit=0.673500, best_overall=0.673500, mean_diversity=0.321821,
indivs=11145999, elapsed_secs=9448, mean=0.582716, stdev=0.117136, best fit=0.673500, best_overall=0.673500, mean_diversity=0.065881,
indivs=11156052, elapsed_secs=9457, mean=0.515430, stdev=0.044049, best fit=0.673500, best_overall=0.673500, mean_diversity=0.404174,
indivs=11166056, elapsed_secs=9467, mean=0.571707, stdev=0.088079, best fit=0.673500, best_overall=0.673500, mean_diversity=0.111082,
indivs=11176111, elapsed_secs=9476, mean=0.496828, stdev=0.099003, best fit=0.673500, best_overall=0.673500, mean_diversity=0.240304,
indivs=11186217, elapsed_secs=9486, mean=0.533680, stdev=0.106311, best fit=0.673500, best_overall=0.673500, mean_diversity=0.318268,
indivs=11196241, elapsed_secs=9496, mean=0.531345, stdev=0.070430, best fit=0.673900, best_overall=0.673900, mean_diversity=0.235841,
indivs=11206312, elapsed_secs=9506, mean=0.497758, stdev=0.056937, best fit=0.673900, best_overall=0.673900, mean_diversity=0.221638,
indivs=11216403, elapsed_secs=9516, mean=0.492739, stdev=0.039996, best fit=0.673900, best_overall=0.673900, mean_diversity=0.157720,
indivs=11226422, elapsed_secs=9526, mean=0.502189, stdev=0.017466, best fit=0.673900, best_overall=0.673900, mean_diversity=0.220831,
indivs=11236526, elapsed_secs=9535, mean=0.510978, stdev=0.048387, best fit=0.673900, best_overall=0.673900, mean_diversity=0.305814,
indivs=11246597, elapsed_secs=9546, mean=0.534935, stdev=0.069025, best fit=0.673900, best_overall=0.673900, mean_diversity=0.254620,
indivs=11256680, elapsed_secs=9554, mean=0.508056, stdev=0.047851, best fit=0.673900, best_overall=0.673900, mean_diversity=0.177056,
indivs=11266793, elapsed_secs=9568, mean=0.555769, stdev=0.075624, best fit=0.673900, best_overall=0.673900, mean_diversity=0.337842,
indivs=11276872, elapsed_secs=9580, mean=0.495223, stdev=0.082252, best fit=0.673900, best_overall=0.673900, mean_diversity=0.240234,
indivs=11286943, elapsed_secs=9590, mean=0.518880, stdev=0.044990, best fit=0.673900, best_overall=0.673900, mean_diversity=0.281705,
indivs=11297041, elapsed_secs=9600, mean=0.520816, stdev=0.071379, best fit=0.673900, best_overall=0.673900, mean_diversity=0.281636,
indivs=11307093, elapsed_secs=9610, mean=0.557815, stdev=0.078459, best fit=0.673900, best_overall=0.673900, mean_diversity=0.444056,
indivs=11317141, elapsed_secs=9620, mean=0.554631, stdev=0.063910, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204516,
indivs=11327258, elapsed_secs=9630, mean=0.527855, stdev=0.101713, best fit=0.673900, best_overall=0.673900, mean_diversity=0.209227,
indivs=11337332, elapsed_secs=9643, mean=0.512191, stdev=0.052443, best fit=0.673900, best_overall=0.673900, mean_diversity=0.284835,
indivs=11347346, elapsed_secs=9652, mean=0.498528, stdev=0.056356, best fit=0.673900, best_overall=0.673900, mean_diversity=0.216407,
indivs=11357434, elapsed_secs=9663, mean=0.509414, stdev=0.043623, best fit=0.673900, best_overall=0.673900, mean_diversity=0.230703,
indivs=11367528, elapsed_secs=9673, mean=0.501575, stdev=0.017334, best fit=0.673900, best_overall=0.673900, mean_diversity=0.167066,
indivs=11377583, elapsed_secs=9684, mean=0.535845, stdev=0.069486, best fit=0.673900, best_overall=0.673900, mean_diversity=0.326929,
indivs=11387623, elapsed_secs=9696, mean=0.524622, stdev=0.057611, best fit=0.673900, best_overall=0.673900, mean_diversity=0.216464,
indivs=11397669, elapsed_secs=9707, mean=0.552651, stdev=0.085290, best fit=0.673900, best_overall=0.673900, mean_diversity=0.203051,
indivs=11407710, elapsed_secs=9717, mean=0.493552, stdev=0.056689, best fit=0.673900, best_overall=0.673900, mean_diversity=0.205241,
indivs=11417785, elapsed_secs=9726, mean=0.496750, stdev=0.052838, best fit=0.673900, best_overall=0.673900, mean_diversity=0.139835,
indivs=11427825, elapsed_secs=9735, mean=0.513292, stdev=0.044881, best fit=0.673900, best_overall=0.673900, mean_diversity=0.167459,
indivs=11437894, elapsed_secs=9746, mean=0.582430, stdev=0.112776, best fit=0.673900, best_overall=0.673900, mean_diversity=0.148824,
indivs=11447931, elapsed_secs=9755, mean=0.557699, stdev=0.085704, best fit=0.673900, best_overall=0.673900, mean_diversity=0.159300,
indivs=11457979, elapsed_secs=9765, mean=0.549507, stdev=0.075144, best fit=0.673900, best_overall=0.673900, mean_diversity=0.147690,
indivs=11467982, elapsed_secs=9774, mean=0.501514, stdev=0.017396, best fit=0.673900, best_overall=0.673900, mean_diversity=0.231835,
indivs=11478068, elapsed_secs=9785, mean=0.520760, stdev=0.106657, best fit=0.673900, best_overall=0.673900, mean_diversity=0.111884,
indivs=11488154, elapsed_secs=9795, mean=0.517000, stdev=0.050489, best fit=0.673900, best_overall=0.673900, mean_diversity=0.400627,
indivs=11498196, elapsed_secs=9807, mean=0.500739, stdev=0.020047, best fit=0.673900, best_overall=0.673900, mean_diversity=0.170478,
indivs=11508253, elapsed_secs=9817, mean=0.559383, stdev=0.096144, best fit=0.673900, best_overall=0.673900, mean_diversity=0.235661,
indivs=11518365, elapsed_secs=9827, mean=0.528781, stdev=0.063171, best fit=0.673900, best_overall=0.673900, mean_diversity=0.280508,
indivs=11528461, elapsed_secs=9839, mean=0.536463, stdev=0.089738, best fit=0.673900, best_overall=0.673900, mean_diversity=0.258339,
indivs=11538507, elapsed_secs=9852, mean=0.514060, stdev=0.074246, best fit=0.673900, best_overall=0.673900, mean_diversity=0.413415,
indivs=11548585, elapsed_secs=9862, mean=0.521818, stdev=0.084001, best fit=0.673900, best_overall=0.673900, mean_diversity=0.332136,
indivs=11558636, elapsed_secs=9872, mean=0.550321, stdev=0.076333, best fit=0.673900, best_overall=0.673900, mean_diversity=0.116114,
indivs=11568708, elapsed_secs=9881, mean=0.581527, stdev=0.075085, best fit=0.673900, best_overall=0.673900, mean_diversity=0.127620,
indivs=11578715, elapsed_secs=9890, mean=0.591885, stdev=0.100073, best fit=0.673900, best_overall=0.673900, mean_diversity=0.081851,
indivs=11588767, elapsed_secs=9901, mean=0.534283, stdev=0.053960, best fit=0.673900, best_overall=0.673900, mean_diversity=0.152852,
indivs=11598875, elapsed_secs=9911, mean=0.530200, stdev=0.064795, best fit=0.673900, best_overall=0.673900, mean_diversity=0.316507,
indivs=11608898, elapsed_secs=9921, mean=0.515119, stdev=0.048508, best fit=0.673900, best_overall=0.673900, mean_diversity=0.248007,
indivs=11618968, elapsed_secs=9931, mean=0.531108, stdev=0.117334, best fit=0.673900, best_overall=0.673900, mean_diversity=0.210053,
indivs=11629029, elapsed_secs=9940, mean=0.508462, stdev=0.037041, best fit=0.673900, best_overall=0.673900, mean_diversity=0.393438,
indivs=11639104, elapsed_secs=9950, mean=0.500856, stdev=0.020056, best fit=0.673900, best_overall=0.673900, mean_diversity=0.114762,
indivs=11649144, elapsed_secs=9961, mean=0.517990, stdev=0.053432, best fit=0.673900, best_overall=0.673900, mean_diversity=0.299560,
indivs=11659170, elapsed_secs=9971, mean=0.517563, stdev=0.062392, best fit=0.673900, best_overall=0.673900, mean_diversity=0.123440,
indivs=11669194, elapsed_secs=9983, mean=0.543131, stdev=0.088743, best fit=0.673900, best_overall=0.673900, mean_diversity=0.264622,
indivs=11679298, elapsed_secs=9995, mean=0.541288, stdev=0.090337, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183292,
indivs=11689319, elapsed_secs=10008, mean=0.529897, stdev=0.103330, best fit=0.673900, best_overall=0.673900, mean_diversity=0.320000,
indivs=11699415, elapsed_secs=10019, mean=0.554879, stdev=0.065110, best fit=0.673900, best_overall=0.673900, mean_diversity=0.160921,
indivs=11709466, elapsed_secs=10029, mean=0.517747, stdev=0.051747, best fit=0.673900, best_overall=0.673900, mean_diversity=0.269195,
indivs=11719576, elapsed_secs=10038, mean=0.530371, stdev=0.147878, best fit=0.673900, best_overall=0.673900, mean_diversity=0.063805,
indivs=11729661, elapsed_secs=10049, mean=0.554112, stdev=0.077408, best fit=0.673900, best_overall=0.673900, mean_diversity=0.345765,
indivs=11739680, elapsed_secs=10059, mean=0.592651, stdev=0.082703, best fit=0.673900, best_overall=0.673900, mean_diversity=0.074307,
indivs=11749758, elapsed_secs=10068, mean=0.543580, stdev=0.093619, best fit=0.673900, best_overall=0.673900, mean_diversity=0.300194,
indivs=11759825, elapsed_secs=10080, mean=0.492494, stdev=0.137754, best fit=0.673900, best_overall=0.673900, mean_diversity=0.290088,
indivs=11769831, elapsed_secs=10092, mean=0.549349, stdev=0.073947, best fit=0.673900, best_overall=0.673900, mean_diversity=0.297784,
indivs=11779854, elapsed_secs=10105, mean=0.574483, stdev=0.101840, best fit=0.673900, best_overall=0.673900, mean_diversity=0.132095,
indivs=11789927, elapsed_secs=10115, mean=0.565228, stdev=0.098967, best fit=0.673900, best_overall=0.673900, mean_diversity=0.194321,
indivs=11799999, elapsed_secs=10125, mean=0.506780, stdev=0.041222, best fit=0.673900, best_overall=0.673900, mean_diversity=0.354341,
indivs=11810084, elapsed_secs=10134, mean=0.510500, stdev=0.044052, best fit=0.673900, best_overall=0.673900, mean_diversity=0.309000,
indivs=11820104, elapsed_secs=10143, mean=0.513870, stdev=0.079283, best fit=0.673900, best_overall=0.673900, mean_diversity=0.259707,
indivs=11830186, elapsed_secs=10153, mean=0.525331, stdev=0.063894, best fit=0.673900, best_overall=0.673900, mean_diversity=0.306165,
indivs=11840299, elapsed_secs=10164, mean=0.542164, stdev=0.091876, best fit=0.673900, best_overall=0.673900, mean_diversity=0.289736,
indivs=11850324, elapsed_secs=10174, mean=0.502856, stdev=0.062668, best fit=0.673900, best_overall=0.673900, mean_diversity=0.255641,
indivs=11860332, elapsed_secs=10183, mean=0.499582, stdev=0.032878, best fit=0.673900, best_overall=0.673900, mean_diversity=0.386098,
indivs=11870389, elapsed_secs=10194, mean=0.502948, stdev=0.080289, best fit=0.673900, best_overall=0.673900, mean_diversity=0.147141,
indivs=11880392, elapsed_secs=10203, mean=0.474227, stdev=0.112086, best fit=0.673900, best_overall=0.673900, mean_diversity=0.110361,
indivs=11890460, elapsed_secs=10215, mean=0.498558, stdev=0.051744, best fit=0.673900, best_overall=0.673900, mean_diversity=0.114420,
indivs=11900485, elapsed_secs=10228, mean=0.541785, stdev=0.103945, best fit=0.673900, best_overall=0.673900, mean_diversity=0.283753,
indivs=11910539, elapsed_secs=10238, mean=0.537169, stdev=0.102762, best fit=0.673900, best_overall=0.673900, mean_diversity=0.368915,
indivs=11920580, elapsed_secs=10248, mean=0.550599, stdev=0.062629, best fit=0.673900, best_overall=0.673900, mean_diversity=0.240065,
indivs=11930656, elapsed_secs=10260, mean=0.525713, stdev=0.136474, best fit=0.673900, best_overall=0.673900, mean_diversity=0.108550,
indivs=11940717, elapsed_secs=10271, mean=0.506464, stdev=0.032930, best fit=0.673900, best_overall=0.673900, mean_diversity=0.181721,
indivs=11950717, elapsed_secs=10282, mean=0.538599, stdev=0.099517, best fit=0.673900, best_overall=0.673900, mean_diversity=0.115598,
indivs=11960721, elapsed_secs=10291, mean=0.431521, stdev=0.174979, best fit=0.673900, best_overall=0.673900, mean_diversity=0.174724,
indivs=11970753, elapsed_secs=10302, mean=0.612301, stdev=0.098307, best fit=0.673900, best_overall=0.673900, mean_diversity=0.128003,
indivs=11980869, elapsed_secs=10313, mean=0.538091, stdev=0.090232, best fit=0.673900, best_overall=0.673900, mean_diversity=0.290702,
indivs=11990937, elapsed_secs=10322, mean=0.531319, stdev=0.118525, best fit=0.673900, best_overall=0.673900, mean_diversity=0.109266,
indivs=12000987, elapsed_secs=10332, mean=0.510004, stdev=0.042051, best fit=0.673900, best_overall=0.673900, mean_diversity=0.173243,
indivs=12011072, elapsed_secs=10342, mean=0.571739, stdev=0.068231, best fit=0.673900, best_overall=0.673900, mean_diversity=0.132980,
indivs=12021080, elapsed_secs=10350, mean=0.499488, stdev=0.030774, best fit=0.673900, best_overall=0.673900, mean_diversity=0.256214,
indivs=12031161, elapsed_secs=10361, mean=0.501241, stdev=0.018046, best fit=0.673900, best_overall=0.673900, mean_diversity=0.374903,
indivs=12041298, elapsed_secs=10372, mean=0.578866, stdev=0.102619, best fit=0.673900, best_overall=0.673900, mean_diversity=0.202105,
indivs=12051355, elapsed_secs=10383, mean=0.539764, stdev=0.112811, best fit=0.673900, best_overall=0.673900, mean_diversity=0.272358,
indivs=12061366, elapsed_secs=10394, mean=0.543728, stdev=0.098325, best fit=0.673900, best_overall=0.673900, mean_diversity=0.112481,
indivs=12071429, elapsed_secs=10404, mean=0.517083, stdev=0.049950, best fit=0.673900, best_overall=0.673900, mean_diversity=0.211241,
indivs=12081553, elapsed_secs=10413, mean=0.601257, stdev=0.096048, best fit=0.673900, best_overall=0.673900, mean_diversity=0.115874,
indivs=12091563, elapsed_secs=10425, mean=0.576905, stdev=0.116118, best fit=0.673900, best_overall=0.673900, mean_diversity=0.065626,
indivs=12101642, elapsed_secs=10437, mean=0.520982, stdev=0.105162, best fit=0.673900, best_overall=0.673900, mean_diversity=0.254345,
indivs=12111679, elapsed_secs=10448, mean=0.535385, stdev=0.089601, best fit=0.673900, best_overall=0.673900, mean_diversity=0.349764,
indivs=12121687, elapsed_secs=10459, mean=0.501742, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.118426,
indivs=12131733, elapsed_secs=10470, mean=0.541817, stdev=0.126833, best fit=0.673900, best_overall=0.673900, mean_diversity=0.127095,
