Random seed = 4257779952
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97262
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687983726
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:18121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1871941, elapsed_secs=1785, mean=0.521915, stdev=0.164937, best fit=0.690600, best_overall=0.690600, mean_diversity=0.270123,
indivs=1882049, elapsed_secs=1793, mean=0.524823, stdev=0.144032, best fit=0.690600, best_overall=0.690600, mean_diversity=0.303091,
indivs=1892148, elapsed_secs=1802, mean=0.479806, stdev=0.101132, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135088,
indivs=1902191, elapsed_secs=1814, mean=0.447260, stdev=0.142562, best fit=0.690600, best_overall=0.690600, mean_diversity=0.090300,
indivs=1912200, elapsed_secs=1824, mean=0.492341, stdev=0.132134, best fit=0.690600, best_overall=0.690600, mean_diversity=0.141966,
indivs=1922251, elapsed_secs=1833, mean=0.492240, stdev=0.095927, best fit=0.690600, best_overall=0.690600, mean_diversity=0.316610,
indivs=1932267, elapsed_secs=1843, mean=0.505529, stdev=0.089484, best fit=0.690600, best_overall=0.690600, mean_diversity=0.322380,
indivs=1942344, elapsed_secs=1852, mean=0.483900, stdev=0.086695, best fit=0.690600, best_overall=0.690600, mean_diversity=0.151774,
indivs=1952408, elapsed_secs=1862, mean=0.585179, stdev=0.113868, best fit=0.690600, best_overall=0.690600, mean_diversity=0.174634,
indivs=1962515, elapsed_secs=1871, mean=0.504139, stdev=0.115997, best fit=0.690600, best_overall=0.690600, mean_diversity=0.303121,
indivs=1972622, elapsed_secs=1880, mean=0.600717, stdev=0.122249, best fit=0.690600, best_overall=0.690600, mean_diversity=0.161246,
indivs=1982742, elapsed_secs=1890, mean=0.504269, stdev=0.068825, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138122,
indivs=1992828, elapsed_secs=1900, mean=0.516080, stdev=0.194012, best fit=0.692600, best_overall=0.692600, mean_diversity=0.219168,
indivs=2002949, elapsed_secs=1909, mean=0.516193, stdev=0.116764, best fit=0.692600, best_overall=0.692600, mean_diversity=0.176699,
indivs=2012952, elapsed_secs=1917, mean=0.473299, stdev=0.142342, best fit=0.692600, best_overall=0.692600, mean_diversity=0.356640,
indivs=2023004, elapsed_secs=1925, mean=0.469986, stdev=0.199954, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174144,
indivs=2033087, elapsed_secs=1933, mean=0.489768, stdev=0.091673, best fit=0.692600, best_overall=0.692600, mean_diversity=0.279891,
indivs=2043132, elapsed_secs=1940, mean=0.493880, stdev=0.192440, best fit=0.692600, best_overall=0.692600, mean_diversity=0.256609,
indivs=2053189, elapsed_secs=1946, mean=0.543667, stdev=0.097311, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125202,
indivs=2063274, elapsed_secs=1954, mean=0.481923, stdev=0.100221, best fit=0.692600, best_overall=0.692600, mean_diversity=0.346371,
indivs=2073363, elapsed_secs=1962, mean=0.478276, stdev=0.111186, best fit=0.692600, best_overall=0.692600, mean_diversity=0.236311,
indivs=2083481, elapsed_secs=1970, mean=0.508827, stdev=0.137851, best fit=0.692600, best_overall=0.692600, mean_diversity=0.238590,
indivs=2093497, elapsed_secs=1977, mean=0.483528, stdev=0.229954, best fit=0.692600, best_overall=0.692600, mean_diversity=0.222425,
indivs=2103574, elapsed_secs=1984, mean=0.476874, stdev=0.111068, best fit=0.692600, best_overall=0.692600, mean_diversity=0.365590,
indivs=2113686, elapsed_secs=1992, mean=0.482725, stdev=0.155061, best fit=0.692600, best_overall=0.692600, mean_diversity=0.258810,
indivs=2123734, elapsed_secs=2002, mean=0.563763, stdev=0.119176, best fit=0.692600, best_overall=0.692600, mean_diversity=0.178980,
indivs=2133841, elapsed_secs=2009, mean=0.545235, stdev=0.131957, best fit=0.692600, best_overall=0.692600, mean_diversity=0.233583,
indivs=2143844, elapsed_secs=2016, mean=0.577929, stdev=0.118332, best fit=0.692600, best_overall=0.692600, mean_diversity=0.203207,
indivs=2153856, elapsed_secs=2024, mean=0.488506, stdev=0.078315, best fit=0.692600, best_overall=0.692600, mean_diversity=0.266936,
indivs=2163883, elapsed_secs=2033, mean=0.509511, stdev=0.135616, best fit=0.692700, best_overall=0.692700, mean_diversity=0.238247,
indivs=2173954, elapsed_secs=2042, mean=0.496395, stdev=0.137047, best fit=0.692700, best_overall=0.692700, mean_diversity=0.249107,
indivs=2184098, elapsed_secs=2051, mean=0.503754, stdev=0.144935, best fit=0.692700, best_overall=0.692700, mean_diversity=0.207249,
indivs=2194128, elapsed_secs=2061, mean=0.512753, stdev=0.128046, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253961,
indivs=2204169, elapsed_secs=2069, mean=0.517051, stdev=0.106155, best fit=0.692700, best_overall=0.692700, mean_diversity=0.221024,
indivs=2214197, elapsed_secs=2078, mean=0.565970, stdev=0.171064, best fit=0.692700, best_overall=0.692700, mean_diversity=0.174434,
indivs=2224276, elapsed_secs=2086, mean=0.477447, stdev=0.112858, best fit=0.692700, best_overall=0.692700, mean_diversity=0.293108,
indivs=2234317, elapsed_secs=2095, mean=0.548395, stdev=0.148162, best fit=0.692700, best_overall=0.692700, mean_diversity=0.192220,
indivs=2244319, elapsed_secs=2105, mean=0.455638, stdev=0.146613, best fit=0.692700, best_overall=0.692700, mean_diversity=0.220278,
indivs=2254439, elapsed_secs=2113, mean=0.575008, stdev=0.179241, best fit=0.692700, best_overall=0.692700, mean_diversity=0.132932,
indivs=2264519, elapsed_secs=2123, mean=0.497164, stdev=0.054157, best fit=0.692700, best_overall=0.692700, mean_diversity=0.446800,
indivs=2274571, elapsed_secs=2131, mean=0.527986, stdev=0.190904, best fit=0.692700, best_overall=0.692700, mean_diversity=0.359778,
indivs=2284694, elapsed_secs=2141, mean=0.552844, stdev=0.131946, best fit=0.692700, best_overall=0.692700, mean_diversity=0.441411,
indivs=2294708, elapsed_secs=2150, mean=0.527968, stdev=0.107245, best fit=0.692700, best_overall=0.692700, mean_diversity=0.249183,
indivs=2304720, elapsed_secs=2159, mean=0.501927, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.325656,
indivs=2314816, elapsed_secs=2167, mean=0.491787, stdev=0.149058, best fit=0.692700, best_overall=0.692700, mean_diversity=0.252402,
indivs=2324893, elapsed_secs=2176, mean=0.536633, stdev=0.112299, best fit=0.692700, best_overall=0.692700, mean_diversity=0.198365,
indivs=2334909, elapsed_secs=2185, mean=0.489013, stdev=0.122152, best fit=0.692700, best_overall=0.692700, mean_diversity=0.417601,
indivs=2345058, elapsed_secs=2195, mean=0.551488, stdev=0.155020, best fit=0.692700, best_overall=0.692700, mean_diversity=0.173004,
indivs=2355086, elapsed_secs=2203, mean=0.485686, stdev=0.088146, best fit=0.692700, best_overall=0.692700, mean_diversity=0.285081,
indivs=2365171, elapsed_secs=2211, mean=0.524979, stdev=0.075920, best fit=0.692700, best_overall=0.692700, mean_diversity=0.210065,
indivs=2375217, elapsed_secs=2220, mean=0.501935, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.211173,
indivs=2385235, elapsed_secs=2231, mean=0.567860, stdev=0.083982, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124819,
indivs=2395289, elapsed_secs=2241, mean=0.588603, stdev=0.140472, best fit=0.692700, best_overall=0.692700, mean_diversity=0.182744,
indivs=2405305, elapsed_secs=2249, mean=0.526404, stdev=0.137668, best fit=0.692700, best_overall=0.692700, mean_diversity=0.236370,
indivs=2415365, elapsed_secs=2259, mean=0.511408, stdev=0.073792, best fit=0.692700, best_overall=0.692700, mean_diversity=0.230343,
indivs=2425437, elapsed_secs=2267, mean=0.518977, stdev=0.073337, best fit=0.692700, best_overall=0.692700, mean_diversity=0.118668,
indivs=2435500, elapsed_secs=2274, mean=0.574576, stdev=0.122237, best fit=0.692700, best_overall=0.692700, mean_diversity=0.276149,
indivs=2445655, elapsed_secs=2282, mean=0.578790, stdev=0.164402, best fit=0.692700, best_overall=0.692700, mean_diversity=0.376599,
indivs=2455749, elapsed_secs=2292, mean=0.489901, stdev=0.075229, best fit=0.692700, best_overall=0.692700, mean_diversity=0.380356,
indivs=2465826, elapsed_secs=2300, mean=0.492591, stdev=0.055006, best fit=0.692700, best_overall=0.692700, mean_diversity=0.139972,
indivs=2475875, elapsed_secs=2310, mean=0.494064, stdev=0.160558, best fit=0.692700, best_overall=0.692700, mean_diversity=0.243911,
indivs=2486024, elapsed_secs=2318, mean=0.597226, stdev=0.118883, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137042,
indivs=2496132, elapsed_secs=2325, mean=0.497099, stdev=0.054764, best fit=0.692700, best_overall=0.692700, mean_diversity=0.317991,
indivs=2506163, elapsed_secs=2333, mean=0.528520, stdev=0.191946, best fit=0.692700, best_overall=0.692700, mean_diversity=0.229982,
indivs=2516253, elapsed_secs=2343, mean=0.493788, stdev=0.060862, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151716,
indivs=2526256, elapsed_secs=2350, mean=0.458248, stdev=0.153854, best fit=0.692700, best_overall=0.692700, mean_diversity=0.155381,
indivs=2536277, elapsed_secs=2358, mean=0.514935, stdev=0.140538, best fit=0.692700, best_overall=0.692700, mean_diversity=0.266500,
indivs=2546316, elapsed_secs=2366, mean=0.449461, stdev=0.216303, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124872,
indivs=2556435, elapsed_secs=2377, mean=0.503514, stdev=0.147539, best fit=0.692700, best_overall=0.692700, mean_diversity=0.226892,
indivs=2566470, elapsed_secs=2386, mean=0.508987, stdev=0.071967, best fit=0.692700, best_overall=0.692700, mean_diversity=0.229981,
indivs=2576518, elapsed_secs=2394, mean=0.496053, stdev=0.085311, best fit=0.692700, best_overall=0.692700, mean_diversity=0.319068,
indivs=2586612, elapsed_secs=2403, mean=0.487416, stdev=0.085071, best fit=0.692700, best_overall=0.692700, mean_diversity=0.275455,
indivs=2596732, elapsed_secs=2411, mean=0.518272, stdev=0.118787, best fit=0.692700, best_overall=0.692700, mean_diversity=0.209610,
indivs=2606768, elapsed_secs=2420, mean=0.500490, stdev=0.059265, best fit=0.692700, best_overall=0.692700, mean_diversity=0.172047,
indivs=2616781, elapsed_secs=2428, mean=0.473313, stdev=0.036400, best fit=0.692700, best_overall=0.692700, mean_diversity=0.114647,
indivs=2626818, elapsed_secs=2436, mean=0.476502, stdev=0.150561, best fit=0.692700, best_overall=0.692700, mean_diversity=0.252030,
indivs=2636927, elapsed_secs=2445, mean=0.537679, stdev=0.067517, best fit=0.692700, best_overall=0.692700, mean_diversity=0.201625,
indivs=2646946, elapsed_secs=2455, mean=0.489978, stdev=0.055867, best fit=0.692700, best_overall=0.692700, mean_diversity=0.292396,
indivs=2656951, elapsed_secs=2463, mean=0.471127, stdev=0.103266, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126925,
indivs=2667061, elapsed_secs=2473, mean=0.528557, stdev=0.081810, best fit=0.692700, best_overall=0.692700, mean_diversity=0.274358,
indivs=2677084, elapsed_secs=2482, mean=0.498335, stdev=0.152309, best fit=0.692700, best_overall=0.692700, mean_diversity=0.266788,
indivs=2687138, elapsed_secs=2491, mean=0.494729, stdev=0.108334, best fit=0.692700, best_overall=0.692700, mean_diversity=0.293211,
indivs=2697166, elapsed_secs=2500, mean=0.484881, stdev=0.085515, best fit=0.692700, best_overall=0.692700, mean_diversity=0.381079,
indivs=2707209, elapsed_secs=2508, mean=0.470829, stdev=0.147047, best fit=0.692700, best_overall=0.692700, mean_diversity=0.355050,
indivs=2717262, elapsed_secs=2517, mean=0.489914, stdev=0.055862, best fit=0.692700, best_overall=0.692700, mean_diversity=0.341018,
indivs=2727317, elapsed_secs=2525, mean=0.515184, stdev=0.076681, best fit=0.692700, best_overall=0.692700, mean_diversity=0.212397,
indivs=2737368, elapsed_secs=2534, mean=0.490454, stdev=0.062007, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121193,
indivs=2747389, elapsed_secs=2542, mean=0.509464, stdev=0.073942, best fit=0.692700, best_overall=0.692700, mean_diversity=0.146856,
indivs=2757398, elapsed_secs=2550, mean=0.505342, stdev=0.031852, best fit=0.692700, best_overall=0.692700, mean_diversity=0.141000,
indivs=2767477, elapsed_secs=2560, mean=0.524001, stdev=0.185130, best fit=0.692700, best_overall=0.692700, mean_diversity=0.235923,
indivs=2777557, elapsed_secs=2569, mean=0.490801, stdev=0.081135, best fit=0.692700, best_overall=0.692700, mean_diversity=0.339049,
indivs=2787625, elapsed_secs=2577, mean=0.503268, stdev=0.157624, best fit=0.692700, best_overall=0.692700, mean_diversity=0.307859,
indivs=2797635, elapsed_secs=2585, mean=0.486483, stdev=0.087798, best fit=0.692700, best_overall=0.692700, mean_diversity=0.244506,
indivs=2807664, elapsed_secs=2596, mean=0.527744, stdev=0.148167, best fit=0.692700, best_overall=0.692700, mean_diversity=0.185624,
indivs=2817735, elapsed_secs=2606, mean=0.478262, stdev=0.115564, best fit=0.692700, best_overall=0.692700, mean_diversity=0.336757,
indivs=2827799, elapsed_secs=2614, mean=0.525109, stdev=0.071950, best fit=0.692700, best_overall=0.692700, mean_diversity=0.229625,
indivs=2837882, elapsed_secs=2623, mean=0.578433, stdev=0.156864, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120327,
indivs=2847981, elapsed_secs=2634, mean=0.540503, stdev=0.147450, best fit=0.692700, best_overall=0.692700, mean_diversity=0.274667,
indivs=2858072, elapsed_secs=2644, mean=0.550242, stdev=0.159035, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135110,
indivs=2868125, elapsed_secs=2653, mean=0.505583, stdev=0.131816, best fit=0.692700, best_overall=0.692700, mean_diversity=0.221818,
indivs=2878253, elapsed_secs=2663, mean=0.557385, stdev=0.129754, best fit=0.692700, best_overall=0.692700, mean_diversity=0.184356,
indivs=2888319, elapsed_secs=2670, mean=0.469496, stdev=0.065346, best fit=0.692700, best_overall=0.692700, mean_diversity=0.319270,
indivs=2898397, elapsed_secs=2679, mean=0.515157, stdev=0.128293, best fit=0.692700, best_overall=0.692700, mean_diversity=0.328693,
indivs=2908511, elapsed_secs=2688, mean=0.574669, stdev=0.114401, best fit=0.692700, best_overall=0.692700, mean_diversity=0.331642,
indivs=2918534, elapsed_secs=2697, mean=0.523864, stdev=0.145628, best fit=0.692700, best_overall=0.692700, mean_diversity=0.255649,
indivs=2928631, elapsed_secs=2706, mean=0.544364, stdev=0.117306, best fit=0.692700, best_overall=0.692700, mean_diversity=0.209782,
indivs=2938652, elapsed_secs=2715, mean=0.507078, stdev=0.080496, best fit=0.692700, best_overall=0.692700, mean_diversity=0.288511,
indivs=2948679, elapsed_secs=2723, mean=0.503990, stdev=0.169166, best fit=0.692700, best_overall=0.692700, mean_diversity=0.325129,
indivs=2958705, elapsed_secs=2734, mean=0.568247, stdev=0.186775, best fit=0.692700, best_overall=0.692700, mean_diversity=0.128467,
indivs=2968802, elapsed_secs=2744, mean=0.475732, stdev=0.152640, best fit=0.692700, best_overall=0.692700, mean_diversity=0.325443,
indivs=2978881, elapsed_secs=2752, mean=0.496690, stdev=0.079207, best fit=0.692700, best_overall=0.692700, mean_diversity=0.232575,
indivs=2988906, elapsed_secs=2760, mean=0.496981, stdev=0.146075, best fit=0.692700, best_overall=0.692700, mean_diversity=0.375457,
indivs=2998912, elapsed_secs=2770, mean=0.501935, stdev=0.149971, best fit=0.692700, best_overall=0.692700, mean_diversity=0.320541,
indivs=3008944, elapsed_secs=2778, mean=0.512122, stdev=0.163276, best fit=0.692700, best_overall=0.692700, mean_diversity=0.134186,
indivs=3018983, elapsed_secs=2787, mean=0.494847, stdev=0.053921, best fit=0.692700, best_overall=0.692700, mean_diversity=0.111833,
indivs=3029054, elapsed_secs=2795, mean=0.498189, stdev=0.029979, best fit=0.692700, best_overall=0.692700, mean_diversity=0.079126,
indivs=3039142, elapsed_secs=2803, mean=0.551246, stdev=0.096878, best fit=0.692700, best_overall=0.692700, mean_diversity=0.279241,
indivs=3049172, elapsed_secs=2812, mean=0.497006, stdev=0.053798, best fit=0.692700, best_overall=0.692700, mean_diversity=0.180342,
indivs=3059214, elapsed_secs=2821, mean=0.496942, stdev=0.053498, best fit=0.692700, best_overall=0.692700, mean_diversity=0.235425,
indivs=3069225, elapsed_secs=2830, mean=0.502394, stdev=0.103072, best fit=0.692700, best_overall=0.692700, mean_diversity=0.192294,
indivs=3079264, elapsed_secs=2837, mean=0.479158, stdev=0.102115, best fit=0.692700, best_overall=0.692700, mean_diversity=0.217897,
indivs=3089373, elapsed_secs=2846, mean=0.475936, stdev=0.116567, best fit=0.692700, best_overall=0.692700, mean_diversity=0.270054,
indivs=3099386, elapsed_secs=2855, mean=0.495708, stdev=0.102380, best fit=0.692700, best_overall=0.692700, mean_diversity=0.216332,
indivs=3109420, elapsed_secs=2866, mean=0.496317, stdev=0.053703, best fit=0.692700, best_overall=0.692700, mean_diversity=0.160065,
indivs=3119462, elapsed_secs=2875, mean=0.524983, stdev=0.134480, best fit=0.692700, best_overall=0.692700, mean_diversity=0.193730,
indivs=3129509, elapsed_secs=2884, mean=0.492369, stdev=0.116466, best fit=0.692700, best_overall=0.692700, mean_diversity=0.205986,
indivs=3139521, elapsed_secs=2893, mean=0.474795, stdev=0.111174, best fit=0.692700, best_overall=0.692700, mean_diversity=0.266659,
indivs=3149521, elapsed_secs=2901, mean=0.501672, stdev=0.153641, best fit=0.692700, best_overall=0.692700, mean_diversity=0.363985,
indivs=3159627, elapsed_secs=2912, mean=0.580185, stdev=0.143210, best fit=0.692700, best_overall=0.692700, mean_diversity=0.129130,
indivs=3169646, elapsed_secs=2921, mean=0.472380, stdev=0.124619, best fit=0.692700, best_overall=0.692700, mean_diversity=0.186760,
indivs=3179749, elapsed_secs=2931, mean=0.483623, stdev=0.082688, best fit=0.692700, best_overall=0.692700, mean_diversity=0.377649,
indivs=3189790, elapsed_secs=2941, mean=0.437779, stdev=0.155993, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121035,
indivs=3199811, elapsed_secs=2950, mean=0.497877, stdev=0.076441, best fit=0.692700, best_overall=0.692700, mean_diversity=0.087176,
indivs=3209868, elapsed_secs=2961, mean=0.501927, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159853,
indivs=3219872, elapsed_secs=2969, mean=0.527413, stdev=0.142910, best fit=0.692700, best_overall=0.692700, mean_diversity=0.282396,
indivs=3229953, elapsed_secs=2978, mean=0.483740, stdev=0.106294, best fit=0.692700, best_overall=0.692700, mean_diversity=0.241540,
indivs=3240006, elapsed_secs=2986, mean=0.518289, stdev=0.102714, best fit=0.692700, best_overall=0.692700, mean_diversity=0.379405,
indivs=3250079, elapsed_secs=2996, mean=0.461101, stdev=0.137438, best fit=0.692700, best_overall=0.692700, mean_diversity=0.164790,
indivs=3260119, elapsed_secs=3006, mean=0.495377, stdev=0.053909, best fit=0.692700, best_overall=0.692700, mean_diversity=0.233909,
indivs=3270172, elapsed_secs=3015, mean=0.495361, stdev=0.053915, best fit=0.692700, best_overall=0.692700, mean_diversity=0.182033,
