Random seed = 4277804318
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61382
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703882396
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:49073
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1880961, elapsed_secs=1814, mean=0.501784, stdev=0.018955, best fit=0.675600, best_overall=0.675600, mean_diversity=0.147674,
indivs=1890998, elapsed_secs=1827, mean=0.613901, stdev=0.078088, best fit=0.675600, best_overall=0.675600, mean_diversity=0.142867,
indivs=1901061, elapsed_secs=1837, mean=0.571609, stdev=0.146122, best fit=0.675600, best_overall=0.675600, mean_diversity=0.121674,
indivs=1911151, elapsed_secs=1845, mean=0.520308, stdev=0.096502, best fit=0.675600, best_overall=0.675600, mean_diversity=0.365859,
indivs=1921185, elapsed_secs=1857, mean=0.600022, stdev=0.101678, best fit=0.675600, best_overall=0.675600, mean_diversity=0.155204,
indivs=1931305, elapsed_secs=1868, mean=0.557833, stdev=0.114958, best fit=0.675600, best_overall=0.675600, mean_diversity=0.234936,
indivs=1941344, elapsed_secs=1880, mean=0.517890, stdev=0.075347, best fit=0.675600, best_overall=0.675600, mean_diversity=0.223029,
indivs=1951381, elapsed_secs=1892, mean=0.567633, stdev=0.130399, best fit=0.675600, best_overall=0.675600, mean_diversity=0.206571,
indivs=1961430, elapsed_secs=1901, mean=0.497299, stdev=0.028646, best fit=0.675600, best_overall=0.675600, mean_diversity=0.132291,
indivs=1971454, elapsed_secs=1912, mean=0.549048, stdev=0.105955, best fit=0.675600, best_overall=0.675600, mean_diversity=0.245691,
indivs=1981542, elapsed_secs=1923, mean=0.505142, stdev=0.029243, best fit=0.675600, best_overall=0.675600, mean_diversity=0.115463,
indivs=1991604, elapsed_secs=1931, mean=0.571984, stdev=0.129407, best fit=0.675600, best_overall=0.675600, mean_diversity=0.163925,
indivs=2001631, elapsed_secs=1945, mean=0.539597, stdev=0.103959, best fit=0.675600, best_overall=0.675600, mean_diversity=0.063606,
indivs=2011789, elapsed_secs=1958, mean=0.582131, stdev=0.155119, best fit=0.675600, best_overall=0.675600, mean_diversity=0.106245,
indivs=2021891, elapsed_secs=1966, mean=0.570170, stdev=0.083653, best fit=0.675600, best_overall=0.675600, mean_diversity=0.314556,
indivs=2031905, elapsed_secs=1979, mean=0.585197, stdev=0.078851, best fit=0.675600, best_overall=0.675600, mean_diversity=0.217325,
indivs=2041937, elapsed_secs=1991, mean=0.511909, stdev=0.054472, best fit=0.675600, best_overall=0.675600, mean_diversity=0.311839,
indivs=2051950, elapsed_secs=2002, mean=0.533434, stdev=0.107464, best fit=0.675600, best_overall=0.675600, mean_diversity=0.476548,
indivs=2061950, elapsed_secs=2013, mean=0.621094, stdev=0.094446, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124913,
indivs=2071957, elapsed_secs=2024, mean=0.530211, stdev=0.106395, best fit=0.675600, best_overall=0.675600, mean_diversity=0.170232,
indivs=2081966, elapsed_secs=2032, mean=0.518213, stdev=0.055821, best fit=0.675600, best_overall=0.675600, mean_diversity=0.311446,
indivs=2092075, elapsed_secs=2043, mean=0.566940, stdev=0.093541, best fit=0.675600, best_overall=0.675600, mean_diversity=0.139805,
indivs=2102230, elapsed_secs=2056, mean=0.593164, stdev=0.084215, best fit=0.675600, best_overall=0.675600, mean_diversity=0.213355,
indivs=2112282, elapsed_secs=2065, mean=0.510115, stdev=0.092619, best fit=0.675600, best_overall=0.675600, mean_diversity=0.245046,
indivs=2122420, elapsed_secs=2075, mean=0.578511, stdev=0.117593, best fit=0.675600, best_overall=0.675600, mean_diversity=0.133294,
indivs=2132458, elapsed_secs=2088, mean=0.496360, stdev=0.053115, best fit=0.675600, best_overall=0.675600, mean_diversity=0.142794,
indivs=2142506, elapsed_secs=2101, mean=0.580023, stdev=0.118903, best fit=0.675600, best_overall=0.675600, mean_diversity=0.200727,
indivs=2152538, elapsed_secs=2111, mean=0.520161, stdev=0.079804, best fit=0.675600, best_overall=0.675600, mean_diversity=0.299163,
indivs=2162682, elapsed_secs=2120, mean=0.562185, stdev=0.125146, best fit=0.675600, best_overall=0.675600, mean_diversity=0.217481,
indivs=2172707, elapsed_secs=2131, mean=0.598788, stdev=0.073721, best fit=0.675600, best_overall=0.675600, mean_diversity=0.194590,
indivs=2182791, elapsed_secs=2141, mean=0.506850, stdev=0.024873, best fit=0.675600, best_overall=0.675600, mean_diversity=0.226063,
indivs=2192848, elapsed_secs=2151, mean=0.498066, stdev=0.079853, best fit=0.675600, best_overall=0.675600, mean_diversity=0.287162,
indivs=2202935, elapsed_secs=2160, mean=0.532639, stdev=0.087926, best fit=0.675600, best_overall=0.675600, mean_diversity=0.159633,
indivs=2212983, elapsed_secs=2170, mean=0.521604, stdev=0.100015, best fit=0.675600, best_overall=0.675600, mean_diversity=0.227308,
indivs=2223071, elapsed_secs=2181, mean=0.519855, stdev=0.066073, best fit=0.675600, best_overall=0.675600, mean_diversity=0.329095,
indivs=2233177, elapsed_secs=2193, mean=0.494156, stdev=0.096007, best fit=0.675600, best_overall=0.675600, mean_diversity=0.291318,
indivs=2243232, elapsed_secs=2201, mean=0.520072, stdev=0.071703, best fit=0.675600, best_overall=0.675600, mean_diversity=0.292123,
indivs=2253260, elapsed_secs=2209, mean=0.528752, stdev=0.050345, best fit=0.675600, best_overall=0.675600, mean_diversity=0.465138,
indivs=2263313, elapsed_secs=2218, mean=0.483385, stdev=0.101787, best fit=0.675600, best_overall=0.675600, mean_diversity=0.270590,
indivs=2273382, elapsed_secs=2229, mean=0.493183, stdev=0.118836, best fit=0.675600, best_overall=0.675600, mean_diversity=0.176600,
indivs=2283464, elapsed_secs=2240, mean=0.513803, stdev=0.065405, best fit=0.675600, best_overall=0.675600, mean_diversity=0.223312,
indivs=2293562, elapsed_secs=2253, mean=0.505751, stdev=0.156619, best fit=0.675600, best_overall=0.675600, mean_diversity=0.386854,
indivs=2303596, elapsed_secs=2264, mean=0.503121, stdev=0.133175, best fit=0.675600, best_overall=0.675600, mean_diversity=0.344365,
indivs=2313719, elapsed_secs=2273, mean=0.535393, stdev=0.137079, best fit=0.675600, best_overall=0.675600, mean_diversity=0.481095,
indivs=2323728, elapsed_secs=2284, mean=0.534171, stdev=0.080159, best fit=0.675600, best_overall=0.675600, mean_diversity=0.308703,
indivs=2333773, elapsed_secs=2294, mean=0.501088, stdev=0.087193, best fit=0.675600, best_overall=0.675600, mean_diversity=0.250894,
indivs=2343819, elapsed_secs=2306, mean=0.497915, stdev=0.048708, best fit=0.675600, best_overall=0.675600, mean_diversity=0.171166,
indivs=2353915, elapsed_secs=2316, mean=0.501857, stdev=0.017492, best fit=0.675600, best_overall=0.675600, mean_diversity=0.156683,
indivs=2364002, elapsed_secs=2329, mean=0.497443, stdev=0.078065, best fit=0.675600, best_overall=0.675600, mean_diversity=0.350000,
indivs=2374059, elapsed_secs=2341, mean=0.485156, stdev=0.155875, best fit=0.683100, best_overall=0.683100, mean_diversity=0.253988,
indivs=2384162, elapsed_secs=2367, mean=0.517295, stdev=0.214984, best fit=0.684500, best_overall=0.684500, mean_diversity=0.136872,
indivs=2394274, elapsed_secs=2390, mean=0.530661, stdev=0.159614, best fit=0.684600, best_overall=0.684600, mean_diversity=0.224204,
indivs=2404312, elapsed_secs=2410, mean=0.517547, stdev=0.212653, best fit=0.684700, best_overall=0.684700, mean_diversity=0.285510,
indivs=2414333, elapsed_secs=2431, mean=0.495156, stdev=0.140348, best fit=0.684700, best_overall=0.684700, mean_diversity=0.251986,
indivs=2424352, elapsed_secs=2452, mean=0.491582, stdev=0.076759, best fit=0.684700, best_overall=0.684700, mean_diversity=0.242350,
indivs=2434516, elapsed_secs=2472, mean=0.563204, stdev=0.182212, best fit=0.684700, best_overall=0.684700, mean_diversity=0.115825,
indivs=2444545, elapsed_secs=2491, mean=0.479014, stdev=0.098710, best fit=0.685100, best_overall=0.685100, mean_diversity=0.204598,
indivs=2454627, elapsed_secs=2510, mean=0.486287, stdev=0.094469, best fit=0.685200, best_overall=0.685200, mean_diversity=0.124746,
indivs=2464649, elapsed_secs=2533, mean=0.544051, stdev=0.096336, best fit=0.685200, best_overall=0.685200, mean_diversity=0.299548,
indivs=2474652, elapsed_secs=2556, mean=0.502390, stdev=0.062152, best fit=0.685200, best_overall=0.685200, mean_diversity=0.205288,
indivs=2484653, elapsed_secs=2575, mean=0.499136, stdev=0.131469, best fit=0.685200, best_overall=0.685200, mean_diversity=0.195619,
indivs=2494670, elapsed_secs=2599, mean=0.513723, stdev=0.089657, best fit=0.685200, best_overall=0.685200, mean_diversity=0.274545,
indivs=2504698, elapsed_secs=2623, mean=0.587712, stdev=0.162710, best fit=0.685200, best_overall=0.685200, mean_diversity=0.129769,
indivs=2514709, elapsed_secs=2643, mean=0.553706, stdev=0.151973, best fit=0.685200, best_overall=0.685200, mean_diversity=0.212311,
indivs=2524844, elapsed_secs=2664, mean=0.486257, stdev=0.203653, best fit=0.685200, best_overall=0.685200, mean_diversity=0.112581,
indivs=2534977, elapsed_secs=2685, mean=0.547372, stdev=0.157456, best fit=0.685200, best_overall=0.685200, mean_diversity=0.287567,
indivs=2545008, elapsed_secs=2700, mean=0.514182, stdev=0.131966, best fit=0.685200, best_overall=0.685200, mean_diversity=0.358051,
indivs=2555091, elapsed_secs=2721, mean=0.520554, stdev=0.073608, best fit=0.685200, best_overall=0.685200, mean_diversity=0.314455,
indivs=2565186, elapsed_secs=2741, mean=0.501442, stdev=0.060940, best fit=0.685200, best_overall=0.685200, mean_diversity=0.153734,
indivs=2575315, elapsed_secs=2763, mean=0.533149, stdev=0.228152, best fit=0.685200, best_overall=0.685200, mean_diversity=0.105000,
indivs=2585346, elapsed_secs=2785, mean=0.553859, stdev=0.128485, best fit=0.685200, best_overall=0.685200, mean_diversity=0.151559,
indivs=2595363, elapsed_secs=2804, mean=0.513906, stdev=0.092190, best fit=0.685200, best_overall=0.685200, mean_diversity=0.248875,
indivs=2605388, elapsed_secs=2825, mean=0.474801, stdev=0.128241, best fit=0.685200, best_overall=0.685200, mean_diversity=0.236493,
indivs=2615519, elapsed_secs=2845, mean=0.562851, stdev=0.115458, best fit=0.685200, best_overall=0.685200, mean_diversity=0.187750,
indivs=2625633, elapsed_secs=2863, mean=0.578779, stdev=0.126112, best fit=0.685200, best_overall=0.685200, mean_diversity=0.144561,
indivs=2635731, elapsed_secs=2885, mean=0.521044, stdev=0.115814, best fit=0.685200, best_overall=0.685200, mean_diversity=0.370909,
indivs=2645811, elapsed_secs=2906, mean=0.495319, stdev=0.167100, best fit=0.685200, best_overall=0.685200, mean_diversity=0.484483,
indivs=2655892, elapsed_secs=2927, mean=0.514214, stdev=0.112913, best fit=0.685200, best_overall=0.685200, mean_diversity=0.375048,
indivs=2665901, elapsed_secs=2947, mean=0.516170, stdev=0.161810, best fit=0.685200, best_overall=0.685200, mean_diversity=0.256118,
indivs=2675914, elapsed_secs=2968, mean=0.525182, stdev=0.174382, best fit=0.685200, best_overall=0.685200, mean_diversity=0.190997,
indivs=2685998, elapsed_secs=2985, mean=0.470428, stdev=0.155988, best fit=0.685200, best_overall=0.685200, mean_diversity=0.227947,
indivs=2696125, elapsed_secs=3004, mean=0.546313, stdev=0.130167, best fit=0.685200, best_overall=0.685200, mean_diversity=0.254195,
indivs=2706248, elapsed_secs=3023, mean=0.541241, stdev=0.206171, best fit=0.685200, best_overall=0.685200, mean_diversity=0.163874,
indivs=2716307, elapsed_secs=3042, mean=0.535066, stdev=0.188498, best fit=0.685200, best_overall=0.685200, mean_diversity=0.103705,
indivs=2726368, elapsed_secs=3064, mean=0.520840, stdev=0.206177, best fit=0.685200, best_overall=0.685200, mean_diversity=0.249576,
indivs=2736451, elapsed_secs=3086, mean=0.485408, stdev=0.090376, best fit=0.685200, best_overall=0.685200, mean_diversity=0.188683,
indivs=2746581, elapsed_secs=3109, mean=0.563346, stdev=0.183757, best fit=0.685200, best_overall=0.685200, mean_diversity=0.135649,
indivs=2756702, elapsed_secs=3127, mean=0.556145, stdev=0.174700, best fit=0.685200, best_overall=0.685200, mean_diversity=0.198506,
indivs=2766729, elapsed_secs=3146, mean=0.581646, stdev=0.187141, best fit=0.685200, best_overall=0.685200, mean_diversity=0.111917,
indivs=2776829, elapsed_secs=3163, mean=0.522461, stdev=0.118020, best fit=0.685200, best_overall=0.685200, mean_diversity=0.326081,
indivs=2786865, elapsed_secs=3179, mean=0.578291, stdev=0.099021, best fit=0.685200, best_overall=0.685200, mean_diversity=0.131749,
indivs=2796940, elapsed_secs=3200, mean=0.495345, stdev=0.053792, best fit=0.685200, best_overall=0.685200, mean_diversity=0.281995,
indivs=2807029, elapsed_secs=3218, mean=0.518118, stdev=0.106554, best fit=0.685200, best_overall=0.685200, mean_diversity=0.371494,
indivs=2817083, elapsed_secs=3233, mean=0.591051, stdev=0.132109, best fit=0.685200, best_overall=0.685200, mean_diversity=0.165586,
indivs=2827186, elapsed_secs=3248, mean=0.556750, stdev=0.176415, best fit=0.685200, best_overall=0.685200, mean_diversity=0.141064,
indivs=2837259, elapsed_secs=3262, mean=0.573123, stdev=0.087835, best fit=0.685200, best_overall=0.685200, mean_diversity=0.321890,
indivs=2847314, elapsed_secs=3276, mean=0.604466, stdev=0.100152, best fit=0.685200, best_overall=0.685200, mean_diversity=0.171571,
indivs=2857320, elapsed_secs=3292, mean=0.544112, stdev=0.137987, best fit=0.685200, best_overall=0.685200, mean_diversity=0.102854,
indivs=2867423, elapsed_secs=3311, mean=0.547129, stdev=0.183235, best fit=0.685200, best_overall=0.685200, mean_diversity=0.172527,
indivs=2877499, elapsed_secs=3328, mean=0.530429, stdev=0.111176, best fit=0.685200, best_overall=0.685200, mean_diversity=0.174453,
indivs=2887509, elapsed_secs=3346, mean=0.533252, stdev=0.055930, best fit=0.685200, best_overall=0.685200, mean_diversity=0.407960,
indivs=2897584, elapsed_secs=3362, mean=0.510524, stdev=0.195816, best fit=0.685200, best_overall=0.685200, mean_diversity=0.124080,
indivs=2907647, elapsed_secs=3381, mean=0.534328, stdev=0.178138, best fit=0.685200, best_overall=0.685200, mean_diversity=0.212815,
indivs=2917647, elapsed_secs=3394, mean=0.514064, stdev=0.126196, best fit=0.685200, best_overall=0.685200, mean_diversity=0.268159,
indivs=2927724, elapsed_secs=3415, mean=0.495957, stdev=0.112916, best fit=0.685200, best_overall=0.685200, mean_diversity=0.152915,
indivs=2937838, elapsed_secs=3436, mean=0.474618, stdev=0.199088, best fit=0.685200, best_overall=0.685200, mean_diversity=0.151127,
indivs=2947943, elapsed_secs=3450, mean=0.506749, stdev=0.142099, best fit=0.685200, best_overall=0.685200, mean_diversity=0.242000,
indivs=2958010, elapsed_secs=3468, mean=0.526943, stdev=0.183272, best fit=0.685200, best_overall=0.685200, mean_diversity=0.290630,
indivs=2968041, elapsed_secs=3484, mean=0.481616, stdev=0.129386, best fit=0.685200, best_overall=0.685200, mean_diversity=0.269837,
indivs=2978133, elapsed_secs=3507, mean=0.557224, stdev=0.171055, best fit=0.685200, best_overall=0.685200, mean_diversity=0.143653,
indivs=2988152, elapsed_secs=3519, mean=0.490353, stdev=0.073989, best fit=0.685200, best_overall=0.685200, mean_diversity=0.227833,
indivs=2998216, elapsed_secs=3537, mean=0.510330, stdev=0.075206, best fit=0.685200, best_overall=0.685200, mean_diversity=0.222790,
indivs=3008303, elapsed_secs=3553, mean=0.501841, stdev=0.018437, best fit=0.685200, best_overall=0.685200, mean_diversity=0.344513,
indivs=3018341, elapsed_secs=3571, mean=0.556399, stdev=0.125499, best fit=0.685200, best_overall=0.685200, mean_diversity=0.295588,
indivs=3028474, elapsed_secs=3587, mean=0.522776, stdev=0.155914, best fit=0.685200, best_overall=0.685200, mean_diversity=0.067799,
indivs=3038531, elapsed_secs=3606, mean=0.536907, stdev=0.112470, best fit=0.685200, best_overall=0.685200, mean_diversity=0.322085,
indivs=3048674, elapsed_secs=3623, mean=0.533083, stdev=0.187428, best fit=0.685200, best_overall=0.685200, mean_diversity=0.186151,
indivs=3058759, elapsed_secs=3640, mean=0.545198, stdev=0.164421, best fit=0.685200, best_overall=0.685200, mean_diversity=0.307053,
indivs=3068848, elapsed_secs=3657, mean=0.555787, stdev=0.225846, best fit=0.685200, best_overall=0.685200, mean_diversity=0.058639,
indivs=3078975, elapsed_secs=3680, mean=0.540536, stdev=0.213354, best fit=0.685200, best_overall=0.685200, mean_diversity=0.242887,
indivs=3089029, elapsed_secs=3695, mean=0.519831, stdev=0.150249, best fit=0.685200, best_overall=0.685200, mean_diversity=0.286637,
indivs=3099033, elapsed_secs=3712, mean=0.491442, stdev=0.110582, best fit=0.685200, best_overall=0.685200, mean_diversity=0.181368,
indivs=3109052, elapsed_secs=3729, mean=0.508108, stdev=0.231839, best fit=0.685200, best_overall=0.685200, mean_diversity=0.101610,
indivs=3119056, elapsed_secs=3748, mean=0.501093, stdev=0.069635, best fit=0.685200, best_overall=0.685200, mean_diversity=0.249271,
indivs=3129130, elapsed_secs=3770, mean=0.542941, stdev=0.242770, best fit=0.685200, best_overall=0.685200, mean_diversity=0.045474,
indivs=3139224, elapsed_secs=3788, mean=0.518249, stdev=0.163281, best fit=0.685200, best_overall=0.685200, mean_diversity=0.301609,
indivs=3149276, elapsed_secs=3804, mean=0.535387, stdev=0.188433, best fit=0.685200, best_overall=0.685200, mean_diversity=0.259858,
indivs=3159366, elapsed_secs=3820, mean=0.507276, stdev=0.106517, best fit=0.685200, best_overall=0.685200, mean_diversity=0.239582,
indivs=3169470, elapsed_secs=3841, mean=0.484535, stdev=0.149924, best fit=0.685200, best_overall=0.685200, mean_diversity=0.353988,
indivs=3179520, elapsed_secs=3862, mean=0.501386, stdev=0.085027, best fit=0.685200, best_overall=0.685200, mean_diversity=0.156056,
indivs=3189527, elapsed_secs=3878, mean=0.498266, stdev=0.054893, best fit=0.685200, best_overall=0.685200, mean_diversity=0.136538,
indivs=3199556, elapsed_secs=3896, mean=0.510057, stdev=0.044570, best fit=0.685200, best_overall=0.685200, mean_diversity=0.170183,
indivs=3209650, elapsed_secs=3915, mean=0.528727, stdev=0.163577, best fit=0.685200, best_overall=0.685200, mean_diversity=0.320499,
indivs=3219766, elapsed_secs=3931, mean=0.560553, stdev=0.159873, best fit=0.685200, best_overall=0.685200, mean_diversity=0.272992,
indivs=3229771, elapsed_secs=3948, mean=0.515547, stdev=0.077485, best fit=0.685200, best_overall=0.685200, mean_diversity=0.312038,
indivs=3239776, elapsed_secs=3964, mean=0.512164, stdev=0.148399, best fit=0.685200, best_overall=0.685200, mean_diversity=0.327011,
indivs=3249839, elapsed_secs=3981, mean=0.502319, stdev=0.147835, best fit=0.685200, best_overall=0.685200, mean_diversity=0.223048,
indivs=3259865, elapsed_secs=3996, mean=0.561066, stdev=0.119363, best fit=0.685200, best_overall=0.685200, mean_diversity=0.321258,
indivs=3269913, elapsed_secs=4018, mean=0.571896, stdev=0.133782, best fit=0.685200, best_overall=0.685200, mean_diversity=0.358946,
indivs=3279945, elapsed_secs=4036, mean=0.481823, stdev=0.100064, best fit=0.685200, best_overall=0.685200, mean_diversity=0.278223,
