Random seed = 4273590356
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:38857
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694658969
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:10185
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1872770, elapsed_secs=1423, mean=0.553254, stdev=0.114943, best fit=0.672000, best_overall=0.672000, mean_diversity=0.162249,
indivs=1882866, elapsed_secs=1431, mean=0.528899, stdev=0.124856, best fit=0.672000, best_overall=0.672000, mean_diversity=0.184532,
indivs=1892927, elapsed_secs=1441, mean=0.582594, stdev=0.123280, best fit=0.672000, best_overall=0.672000, mean_diversity=0.093157,
indivs=1902979, elapsed_secs=1447, mean=0.592728, stdev=0.115117, best fit=0.672000, best_overall=0.672000, mean_diversity=0.202025,
indivs=1913036, elapsed_secs=1454, mean=0.574834, stdev=0.127728, best fit=0.672000, best_overall=0.672000, mean_diversity=0.104975,
indivs=1923090, elapsed_secs=1463, mean=0.500362, stdev=0.094866, best fit=0.672000, best_overall=0.672000, mean_diversity=0.292183,
indivs=1933211, elapsed_secs=1471, mean=0.528147, stdev=0.098825, best fit=0.672000, best_overall=0.672000, mean_diversity=0.182715,
indivs=1943233, elapsed_secs=1481, mean=0.536394, stdev=0.066379, best fit=0.672000, best_overall=0.672000, mean_diversity=0.421987,
indivs=1953249, elapsed_secs=1488, mean=0.500668, stdev=0.056311, best fit=0.672000, best_overall=0.672000, mean_diversity=0.133916,
indivs=1963338, elapsed_secs=1497, mean=0.587675, stdev=0.079122, best fit=0.672000, best_overall=0.672000, mean_diversity=0.140074,
indivs=1973416, elapsed_secs=1504, mean=0.493919, stdev=0.091762, best fit=0.672000, best_overall=0.672000, mean_diversity=0.231743,
indivs=1983426, elapsed_secs=1512, mean=0.530780, stdev=0.107946, best fit=0.672000, best_overall=0.672000, mean_diversity=0.327403,
indivs=1993499, elapsed_secs=1520, mean=0.538286, stdev=0.085357, best fit=0.672000, best_overall=0.672000, mean_diversity=0.364409,
indivs=2003660, elapsed_secs=1527, mean=0.598658, stdev=0.097544, best fit=0.672000, best_overall=0.672000, mean_diversity=0.173541,
indivs=2013733, elapsed_secs=1533, mean=0.504990, stdev=0.112737, best fit=0.672000, best_overall=0.672000, mean_diversity=0.409229,
indivs=2023872, elapsed_secs=1542, mean=0.589835, stdev=0.075597, best fit=0.672000, best_overall=0.672000, mean_diversity=0.147608,
indivs=2033899, elapsed_secs=1548, mean=0.510122, stdev=0.107384, best fit=0.672000, best_overall=0.672000, mean_diversity=0.345849,
indivs=2044000, elapsed_secs=1557, mean=0.572782, stdev=0.089333, best fit=0.672000, best_overall=0.672000, mean_diversity=0.330594,
indivs=2054115, elapsed_secs=1567, mean=0.543826, stdev=0.165968, best fit=0.672000, best_overall=0.672000, mean_diversity=0.109438,
indivs=2064186, elapsed_secs=1574, mean=0.496324, stdev=0.091969, best fit=0.672000, best_overall=0.672000, mean_diversity=0.297725,
indivs=2074303, elapsed_secs=1581, mean=0.589302, stdev=0.143778, best fit=0.672000, best_overall=0.672000, mean_diversity=0.069052,
indivs=2084353, elapsed_secs=1589, mean=0.536068, stdev=0.084099, best fit=0.672000, best_overall=0.672000, mean_diversity=0.314708,
indivs=2094357, elapsed_secs=1596, mean=0.595955, stdev=0.122358, best fit=0.672000, best_overall=0.672000, mean_diversity=0.085649,
indivs=2104410, elapsed_secs=1605, mean=0.445585, stdev=0.167411, best fit=0.672000, best_overall=0.672000, mean_diversity=0.181537,
indivs=2114444, elapsed_secs=1613, mean=0.557307, stdev=0.099429, best fit=0.672000, best_overall=0.672000, mean_diversity=0.298694,
indivs=2124587, elapsed_secs=1622, mean=0.573094, stdev=0.115771, best fit=0.672000, best_overall=0.672000, mean_diversity=0.211355,
indivs=2134605, elapsed_secs=1631, mean=0.583283, stdev=0.158289, best fit=0.672000, best_overall=0.672000, mean_diversity=0.116076,
indivs=2144763, elapsed_secs=1639, mean=0.599194, stdev=0.137881, best fit=0.672000, best_overall=0.672000, mean_diversity=0.072906,
indivs=2154820, elapsed_secs=1647, mean=0.551846, stdev=0.127967, best fit=0.672000, best_overall=0.672000, mean_diversity=0.161118,
indivs=2164983, elapsed_secs=1655, mean=0.579615, stdev=0.121654, best fit=0.672000, best_overall=0.672000, mean_diversity=0.085396,
indivs=2175105, elapsed_secs=1668, mean=0.553284, stdev=0.077905, best fit=0.672000, best_overall=0.672000, mean_diversity=0.333350,
indivs=2185114, elapsed_secs=1676, mean=0.583473, stdev=0.161066, best fit=0.672000, best_overall=0.672000, mean_diversity=0.131483,
indivs=2195232, elapsed_secs=1686, mean=0.559243, stdev=0.135129, best fit=0.672000, best_overall=0.672000, mean_diversity=0.232905,
indivs=2205353, elapsed_secs=1695, mean=0.504928, stdev=0.084722, best fit=0.672000, best_overall=0.672000, mean_diversity=0.210432,
indivs=2215411, elapsed_secs=1702, mean=0.593980, stdev=0.102194, best fit=0.672000, best_overall=0.672000, mean_diversity=0.198833,
indivs=2225527, elapsed_secs=1711, mean=0.599374, stdev=0.090984, best fit=0.672000, best_overall=0.672000, mean_diversity=0.052248,
indivs=2235551, elapsed_secs=1718, mean=0.606687, stdev=0.078205, best fit=0.672000, best_overall=0.672000, mean_diversity=0.145736,
indivs=2245676, elapsed_secs=1727, mean=0.555157, stdev=0.079872, best fit=0.672000, best_overall=0.672000, mean_diversity=0.355000,
indivs=2255759, elapsed_secs=1736, mean=0.513160, stdev=0.142000, best fit=0.672000, best_overall=0.672000, mean_diversity=0.307672,
indivs=2265830, elapsed_secs=1744, mean=0.530316, stdev=0.085602, best fit=0.672000, best_overall=0.672000, mean_diversity=0.392289,
indivs=2275930, elapsed_secs=1752, mean=0.595172, stdev=0.141955, best fit=0.672000, best_overall=0.672000, mean_diversity=0.073458,
indivs=2285934, elapsed_secs=1761, mean=0.567999, stdev=0.162308, best fit=0.672000, best_overall=0.672000, mean_diversity=0.113204,
indivs=2295943, elapsed_secs=1771, mean=0.549314, stdev=0.113137, best fit=0.672000, best_overall=0.672000, mean_diversity=0.222238,
indivs=2306019, elapsed_secs=1779, mean=0.509917, stdev=0.037096, best fit=0.672000, best_overall=0.672000, mean_diversity=0.149628,
indivs=2316033, elapsed_secs=1790, mean=0.547911, stdev=0.089201, best fit=0.672000, best_overall=0.672000, mean_diversity=0.214953,
indivs=2326077, elapsed_secs=1797, mean=0.501639, stdev=0.027873, best fit=0.672000, best_overall=0.672000, mean_diversity=0.117374,
indivs=2336104, elapsed_secs=1805, mean=0.504168, stdev=0.055175, best fit=0.672000, best_overall=0.672000, mean_diversity=0.098360,
indivs=2346173, elapsed_secs=1814, mean=0.613515, stdev=0.097060, best fit=0.672000, best_overall=0.672000, mean_diversity=0.060993,
indivs=2356239, elapsed_secs=1822, mean=0.532749, stdev=0.101819, best fit=0.672000, best_overall=0.672000, mean_diversity=0.113610,
indivs=2366334, elapsed_secs=1829, mean=0.488991, stdev=0.089407, best fit=0.672000, best_overall=0.672000, mean_diversity=0.105340,
indivs=2376373, elapsed_secs=1838, mean=0.513399, stdev=0.125744, best fit=0.672000, best_overall=0.672000, mean_diversity=0.147143,
indivs=2386484, elapsed_secs=1845, mean=0.563129, stdev=0.099608, best fit=0.672000, best_overall=0.672000, mean_diversity=0.287840,
indivs=2396544, elapsed_secs=1854, mean=0.524216, stdev=0.086324, best fit=0.672000, best_overall=0.672000, mean_diversity=0.257398,
indivs=2406675, elapsed_secs=1862, mean=0.558751, stdev=0.113169, best fit=0.672000, best_overall=0.672000, mean_diversity=0.225524,
indivs=2416777, elapsed_secs=1872, mean=0.514716, stdev=0.079074, best fit=0.672000, best_overall=0.672000, mean_diversity=0.317838,
indivs=2426829, elapsed_secs=1881, mean=0.498639, stdev=0.061945, best fit=0.672000, best_overall=0.672000, mean_diversity=0.233402,
indivs=2436856, elapsed_secs=1890, mean=0.550971, stdev=0.168198, best fit=0.672000, best_overall=0.672000, mean_diversity=0.160055,
indivs=2446955, elapsed_secs=1898, mean=0.588222, stdev=0.072150, best fit=0.672000, best_overall=0.672000, mean_diversity=0.097904,
indivs=2457048, elapsed_secs=1906, mean=0.486256, stdev=0.104370, best fit=0.672000, best_overall=0.672000, mean_diversity=0.184000,
indivs=2467097, elapsed_secs=1915, mean=0.568577, stdev=0.134267, best fit=0.672000, best_overall=0.672000, mean_diversity=0.122109,
indivs=2477214, elapsed_secs=1925, mean=0.536820, stdev=0.104857, best fit=0.672000, best_overall=0.672000, mean_diversity=0.363207,
indivs=2487288, elapsed_secs=1936, mean=0.495468, stdev=0.095673, best fit=0.672000, best_overall=0.672000, mean_diversity=0.147750,
indivs=2497352, elapsed_secs=1945, mean=0.582117, stdev=0.110206, best fit=0.672000, best_overall=0.672000, mean_diversity=0.107617,
indivs=2507456, elapsed_secs=1954, mean=0.531820, stdev=0.080896, best fit=0.672000, best_overall=0.672000, mean_diversity=0.329750,
indivs=2517513, elapsed_secs=1964, mean=0.506444, stdev=0.062203, best fit=0.672000, best_overall=0.672000, mean_diversity=0.147842,
indivs=2527520, elapsed_secs=1971, mean=0.501197, stdev=0.080926, best fit=0.672000, best_overall=0.672000, mean_diversity=0.196094,
indivs=2537580, elapsed_secs=1980, mean=0.562539, stdev=0.120761, best fit=0.672000, best_overall=0.672000, mean_diversity=0.128080,
indivs=2547659, elapsed_secs=1990, mean=0.489685, stdev=0.074763, best fit=0.672000, best_overall=0.672000, mean_diversity=0.112578,
indivs=2557813, elapsed_secs=1999, mean=0.583297, stdev=0.160745, best fit=0.672000, best_overall=0.672000, mean_diversity=0.141065,
indivs=2567953, elapsed_secs=2009, mean=0.590205, stdev=0.116420, best fit=0.672000, best_overall=0.672000, mean_diversity=0.119119,
indivs=2578030, elapsed_secs=2018, mean=0.562116, stdev=0.095490, best fit=0.672000, best_overall=0.672000, mean_diversity=0.126883,
indivs=2588118, elapsed_secs=2028, mean=0.466023, stdev=0.151342, best fit=0.672000, best_overall=0.672000, mean_diversity=0.204548,
indivs=2598234, elapsed_secs=2036, mean=0.579106, stdev=0.153053, best fit=0.672000, best_overall=0.672000, mean_diversity=0.127715,
indivs=2608308, elapsed_secs=2048, mean=0.488703, stdev=0.057609, best fit=0.672000, best_overall=0.672000, mean_diversity=0.157931,
indivs=2618356, elapsed_secs=2057, mean=0.577440, stdev=0.079290, best fit=0.672000, best_overall=0.672000, mean_diversity=0.149016,
indivs=2628376, elapsed_secs=2066, mean=0.531604, stdev=0.114893, best fit=0.672000, best_overall=0.672000, mean_diversity=0.197186,
indivs=2638412, elapsed_secs=2075, mean=0.560461, stdev=0.088473, best fit=0.672000, best_overall=0.672000, mean_diversity=0.126927,
indivs=2648479, elapsed_secs=2084, mean=0.544616, stdev=0.197105, best fit=0.672000, best_overall=0.672000, mean_diversity=0.136746,
indivs=2658581, elapsed_secs=2093, mean=0.582490, stdev=0.069594, best fit=0.672000, best_overall=0.672000, mean_diversity=0.191945,
indivs=2668600, elapsed_secs=2100, mean=0.468249, stdev=0.131440, best fit=0.672000, best_overall=0.672000, mean_diversity=0.152428,
indivs=2678695, elapsed_secs=2107, mean=0.590636, stdev=0.055438, best fit=0.672000, best_overall=0.672000, mean_diversity=0.099445,
indivs=2688724, elapsed_secs=2116, mean=0.537827, stdev=0.128731, best fit=0.672000, best_overall=0.672000, mean_diversity=0.193702,
indivs=2698780, elapsed_secs=2125, mean=0.546938, stdev=0.129115, best fit=0.672000, best_overall=0.672000, mean_diversity=0.398872,
indivs=2708881, elapsed_secs=2133, mean=0.576411, stdev=0.105338, best fit=0.672000, best_overall=0.672000, mean_diversity=0.167429,
indivs=2718911, elapsed_secs=2141, mean=0.504410, stdev=0.064852, best fit=0.672000, best_overall=0.672000, mean_diversity=0.156363,
indivs=2729041, elapsed_secs=2152, mean=0.546912, stdev=0.133702, best fit=0.672000, best_overall=0.672000, mean_diversity=0.230082,
indivs=2739128, elapsed_secs=2161, mean=0.587100, stdev=0.115233, best fit=0.672000, best_overall=0.672000, mean_diversity=0.151767,
indivs=2749128, elapsed_secs=2168, mean=0.524948, stdev=0.053697, best fit=0.672000, best_overall=0.672000, mean_diversity=0.241302,
indivs=2759242, elapsed_secs=2176, mean=0.573936, stdev=0.098676, best fit=0.672000, best_overall=0.672000, mean_diversity=0.277569,
indivs=2769282, elapsed_secs=2185, mean=0.495857, stdev=0.053500, best fit=0.672000, best_overall=0.672000, mean_diversity=0.125257,
indivs=2779307, elapsed_secs=2193, mean=0.504967, stdev=0.064928, best fit=0.672000, best_overall=0.672000, mean_diversity=0.141330,
indivs=2789365, elapsed_secs=2200, mean=0.578326, stdev=0.082263, best fit=0.672000, best_overall=0.672000, mean_diversity=0.264679,
indivs=2799490, elapsed_secs=2209, mean=0.552733, stdev=0.140338, best fit=0.672000, best_overall=0.672000, mean_diversity=0.211062,
indivs=2809565, elapsed_secs=2217, mean=0.557316, stdev=0.094296, best fit=0.672000, best_overall=0.672000, mean_diversity=0.166621,
indivs=2819696, elapsed_secs=2225, mean=0.614121, stdev=0.075050, best fit=0.672000, best_overall=0.672000, mean_diversity=0.091064,
indivs=2829870, elapsed_secs=2234, mean=0.600921, stdev=0.125177, best fit=0.672000, best_overall=0.672000, mean_diversity=0.071704,
indivs=2839890, elapsed_secs=2243, mean=0.472957, stdev=0.031377, best fit=0.672000, best_overall=0.672000, mean_diversity=0.132140,
indivs=2849907, elapsed_secs=2250, mean=0.565394, stdev=0.109488, best fit=0.672000, best_overall=0.672000, mean_diversity=0.234344,
indivs=2859979, elapsed_secs=2257, mean=0.474398, stdev=0.166299, best fit=0.672000, best_overall=0.672000, mean_diversity=0.387597,
indivs=2869988, elapsed_secs=2265, mean=0.520732, stdev=0.080216, best fit=0.672000, best_overall=0.672000, mean_diversity=0.180729,
indivs=2880086, elapsed_secs=2272, mean=0.540834, stdev=0.115377, best fit=0.672000, best_overall=0.672000, mean_diversity=0.292646,
indivs=2890191, elapsed_secs=2283, mean=0.493577, stdev=0.094058, best fit=0.672000, best_overall=0.672000, mean_diversity=0.296325,
indivs=2900328, elapsed_secs=2292, mean=0.602418, stdev=0.124039, best fit=0.672000, best_overall=0.672000, mean_diversity=0.045063,
indivs=2910399, elapsed_secs=2300, mean=0.555939, stdev=0.050613, best fit=0.672000, best_overall=0.672000, mean_diversity=0.130368,
indivs=2920436, elapsed_secs=2307, mean=0.559336, stdev=0.110394, best fit=0.672000, best_overall=0.672000, mean_diversity=0.147281,
indivs=2930564, elapsed_secs=2315, mean=0.627672, stdev=0.091343, best fit=0.672000, best_overall=0.672000, mean_diversity=0.105671,
indivs=2940615, elapsed_secs=2325, mean=0.548764, stdev=0.057518, best fit=0.672000, best_overall=0.672000, mean_diversity=0.348021,
indivs=2950727, elapsed_secs=2332, mean=0.562701, stdev=0.112639, best fit=0.672000, best_overall=0.672000, mean_diversity=0.176545,
indivs=2960818, elapsed_secs=2340, mean=0.579369, stdev=0.123777, best fit=0.672000, best_overall=0.672000, mean_diversity=0.165392,
indivs=2970876, elapsed_secs=2348, mean=0.580212, stdev=0.141497, best fit=0.672000, best_overall=0.672000, mean_diversity=0.162020,
indivs=2980962, elapsed_secs=2357, mean=0.506931, stdev=0.064257, best fit=0.672000, best_overall=0.672000, mean_diversity=0.308753,
indivs=2991060, elapsed_secs=2364, mean=0.580888, stdev=0.087314, best fit=0.672000, best_overall=0.672000, mean_diversity=0.115539,
indivs=3001149, elapsed_secs=2372, mean=0.532762, stdev=0.066701, best fit=0.672000, best_overall=0.672000, mean_diversity=0.306149,
indivs=3011247, elapsed_secs=2382, mean=0.482744, stdev=0.092561, best fit=0.672000, best_overall=0.672000, mean_diversity=0.115013,
indivs=3021267, elapsed_secs=2390, mean=0.605572, stdev=0.115269, best fit=0.672000, best_overall=0.672000, mean_diversity=0.103085,
indivs=3031335, elapsed_secs=2397, mean=0.494874, stdev=0.103412, best fit=0.672000, best_overall=0.672000, mean_diversity=0.229167,
indivs=3041353, elapsed_secs=2408, mean=0.516754, stdev=0.111140, best fit=0.672000, best_overall=0.672000, mean_diversity=0.250265,
indivs=3051388, elapsed_secs=2416, mean=0.590324, stdev=0.123837, best fit=0.672000, best_overall=0.672000, mean_diversity=0.155172,
indivs=3061532, elapsed_secs=2427, mean=0.570156, stdev=0.164493, best fit=0.672000, best_overall=0.672000, mean_diversity=0.164324,
indivs=3071633, elapsed_secs=2435, mean=0.561547, stdev=0.156373, best fit=0.672000, best_overall=0.672000, mean_diversity=0.107219,
indivs=3081682, elapsed_secs=2445, mean=0.510740, stdev=0.065989, best fit=0.672000, best_overall=0.672000, mean_diversity=0.250000,
indivs=3091778, elapsed_secs=2454, mean=0.590686, stdev=0.100671, best fit=0.683100, best_overall=0.683100, mean_diversity=0.088080,
indivs=3101852, elapsed_secs=2460, mean=0.510067, stdev=0.108005, best fit=0.683100, best_overall=0.683100, mean_diversity=0.288173,
indivs=3111913, elapsed_secs=2465, mean=0.503401, stdev=0.101698, best fit=0.683100, best_overall=0.683100, mean_diversity=0.246606,
indivs=3121997, elapsed_secs=2470, mean=0.493836, stdev=0.060805, best fit=0.683100, best_overall=0.683100, mean_diversity=0.147310,
indivs=3132066, elapsed_secs=2476, mean=0.477264, stdev=0.081163, best fit=0.686700, best_overall=0.686700, mean_diversity=0.263769,
indivs=3142096, elapsed_secs=2485, mean=0.476932, stdev=0.110983, best fit=0.686700, best_overall=0.686700, mean_diversity=0.104594,
indivs=3152122, elapsed_secs=2492, mean=0.476591, stdev=0.101399, best fit=0.686700, best_overall=0.686700, mean_diversity=0.117413,
indivs=3162187, elapsed_secs=2498, mean=0.506822, stdev=0.146763, best fit=0.686700, best_overall=0.686700, mean_diversity=0.292887,
indivs=3172188, elapsed_secs=2507, mean=0.489900, stdev=0.075151, best fit=0.687000, best_overall=0.687000, mean_diversity=0.135307,
indivs=3182217, elapsed_secs=2513, mean=0.497599, stdev=0.115989, best fit=0.687000, best_overall=0.687000, mean_diversity=0.169691,
indivs=3192224, elapsed_secs=2520, mean=0.471900, stdev=0.096380, best fit=0.687000, best_overall=0.687000, mean_diversity=0.338782,
indivs=3202282, elapsed_secs=2526, mean=0.484232, stdev=0.145131, best fit=0.687000, best_overall=0.687000, mean_diversity=0.281854,
indivs=3212330, elapsed_secs=2531, mean=0.503097, stdev=0.094286, best fit=0.687000, best_overall=0.687000, mean_diversity=0.457966,
indivs=3222406, elapsed_secs=2538, mean=0.494243, stdev=0.128599, best fit=0.687000, best_overall=0.687000, mean_diversity=0.189689,
indivs=3232504, elapsed_secs=2545, mean=0.488127, stdev=0.089677, best fit=0.687000, best_overall=0.687000, mean_diversity=0.268286,
indivs=3242544, elapsed_secs=2551, mean=0.500119, stdev=0.088507, best fit=0.687000, best_overall=0.687000, mean_diversity=0.133770,
indivs=3252601, elapsed_secs=2558, mean=0.478023, stdev=0.127174, best fit=0.687000, best_overall=0.687000, mean_diversity=0.303005,
indivs=3262617, elapsed_secs=2565, mean=0.486312, stdev=0.087597, best fit=0.687000, best_overall=0.687000, mean_diversity=0.321048,
