Random seed = 4266997641
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13164
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690237121
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95473
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1922168, elapsed_secs=2033, mean=0.507091, stdev=0.149054, best fit=0.699400, best_overall=0.699400, mean_diversity=0.383716,
indivs=1932280, elapsed_secs=2044, mean=0.629577, stdev=0.107444, best fit=0.699400, best_overall=0.699400, mean_diversity=0.095908,
indivs=1942360, elapsed_secs=2054, mean=0.510151, stdev=0.111167, best fit=0.699400, best_overall=0.699400, mean_diversity=0.241997,
indivs=1952427, elapsed_secs=2065, mean=0.508570, stdev=0.190092, best fit=0.699400, best_overall=0.699400, mean_diversity=0.335341,
indivs=1962452, elapsed_secs=2076, mean=0.581206, stdev=0.092824, best fit=0.699400, best_overall=0.699400, mean_diversity=0.247301,
indivs=1972537, elapsed_secs=2087, mean=0.575001, stdev=0.142417, best fit=0.699400, best_overall=0.699400, mean_diversity=0.173570,
indivs=1982604, elapsed_secs=2096, mean=0.535831, stdev=0.121201, best fit=0.699400, best_overall=0.699400, mean_diversity=0.274360,
indivs=1992706, elapsed_secs=2107, mean=0.596477, stdev=0.097343, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116135,
indivs=2002788, elapsed_secs=2119, mean=0.453562, stdev=0.145021, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126130,
indivs=2012875, elapsed_secs=2129, mean=0.420459, stdev=0.219436, best fit=0.699400, best_overall=0.699400, mean_diversity=0.239383,
indivs=2022898, elapsed_secs=2138, mean=0.461747, stdev=0.225004, best fit=0.699400, best_overall=0.699400, mean_diversity=0.303726,
indivs=2033026, elapsed_secs=2149, mean=0.527220, stdev=0.131715, best fit=0.699400, best_overall=0.699400, mean_diversity=0.544127,
indivs=2043079, elapsed_secs=2161, mean=0.602380, stdev=0.151601, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106552,
indivs=2053187, elapsed_secs=2174, mean=0.552415, stdev=0.123120, best fit=0.699400, best_overall=0.699400, mean_diversity=0.272500,
indivs=2063336, elapsed_secs=2184, mean=0.557412, stdev=0.169280, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153791,
indivs=2073408, elapsed_secs=2196, mean=0.591549, stdev=0.097789, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109368,
indivs=2083501, elapsed_secs=2208, mean=0.587788, stdev=0.124496, best fit=0.699400, best_overall=0.699400, mean_diversity=0.217314,
indivs=2093513, elapsed_secs=2219, mean=0.599206, stdev=0.115265, best fit=0.699400, best_overall=0.699400, mean_diversity=0.171539,
indivs=2103578, elapsed_secs=2231, mean=0.488685, stdev=0.122417, best fit=0.699400, best_overall=0.699400, mean_diversity=0.142994,
indivs=2113627, elapsed_secs=2241, mean=0.618407, stdev=0.149696, best fit=0.699400, best_overall=0.699400, mean_diversity=0.079397,
indivs=2123786, elapsed_secs=2252, mean=0.624782, stdev=0.107105, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090092,
indivs=2133867, elapsed_secs=2264, mean=0.467994, stdev=0.155343, best fit=0.699400, best_overall=0.699400, mean_diversity=0.251186,
indivs=2143947, elapsed_secs=2274, mean=0.543357, stdev=0.068028, best fit=0.699400, best_overall=0.699400, mean_diversity=0.270603,
indivs=2153975, elapsed_secs=2288, mean=0.456393, stdev=0.145309, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106793,
indivs=2163993, elapsed_secs=2300, mean=0.497992, stdev=0.063470, best fit=0.699400, best_overall=0.699400, mean_diversity=0.281048,
indivs=2174097, elapsed_secs=2312, mean=0.506927, stdev=0.106408, best fit=0.699400, best_overall=0.699400, mean_diversity=0.148909,
indivs=2184140, elapsed_secs=2323, mean=0.494838, stdev=0.078472, best fit=0.699400, best_overall=0.699400, mean_diversity=0.137016,
indivs=2194191, elapsed_secs=2334, mean=0.499161, stdev=0.127321, best fit=0.699400, best_overall=0.699400, mean_diversity=0.337368,
indivs=2204263, elapsed_secs=2344, mean=0.476586, stdev=0.111220, best fit=0.699400, best_overall=0.699400, mean_diversity=0.058577,
indivs=2214386, elapsed_secs=2354, mean=0.542432, stdev=0.141696, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209940,
indivs=2224406, elapsed_secs=2364, mean=0.536331, stdev=0.146886, best fit=0.699400, best_overall=0.699400, mean_diversity=0.263419,
indivs=2234493, elapsed_secs=2375, mean=0.571702, stdev=0.148554, best fit=0.699400, best_overall=0.699400, mean_diversity=0.215625,
indivs=2244626, elapsed_secs=2385, mean=0.503632, stdev=0.145938, best fit=0.699400, best_overall=0.699400, mean_diversity=0.303234,
indivs=2254768, elapsed_secs=2397, mean=0.573867, stdev=0.117716, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135666,
indivs=2264783, elapsed_secs=2409, mean=0.541647, stdev=0.099356, best fit=0.699400, best_overall=0.699400, mean_diversity=0.339185,
indivs=2274845, elapsed_secs=2419, mean=0.537063, stdev=0.108137, best fit=0.699400, best_overall=0.699400, mean_diversity=0.397433,
indivs=2284890, elapsed_secs=2431, mean=0.571780, stdev=0.136421, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159904,
indivs=2294922, elapsed_secs=2441, mean=0.509864, stdev=0.073896, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267687,
indivs=2305004, elapsed_secs=2453, mean=0.514754, stdev=0.112283, best fit=0.699400, best_overall=0.699400, mean_diversity=0.350812,
indivs=2315008, elapsed_secs=2462, mean=0.533203, stdev=0.202440, best fit=0.699400, best_overall=0.699400, mean_diversity=0.281612,
indivs=2325082, elapsed_secs=2473, mean=0.592205, stdev=0.151824, best fit=0.699400, best_overall=0.699400, mean_diversity=0.131618,
indivs=2335252, elapsed_secs=2484, mean=0.636164, stdev=0.104422, best fit=0.699400, best_overall=0.699400, mean_diversity=0.084332,
indivs=2345336, elapsed_secs=2496, mean=0.539216, stdev=0.107536, best fit=0.699400, best_overall=0.699400, mean_diversity=0.290320,
indivs=2355420, elapsed_secs=2508, mean=0.482576, stdev=0.090734, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111548,
indivs=2365475, elapsed_secs=2520, mean=0.524930, stdev=0.106857, best fit=0.699400, best_overall=0.699400, mean_diversity=0.300561,
indivs=2375567, elapsed_secs=2531, mean=0.485707, stdev=0.127368, best fit=0.699400, best_overall=0.699400, mean_diversity=0.249816,
indivs=2385603, elapsed_secs=2541, mean=0.510604, stdev=0.123638, best fit=0.699400, best_overall=0.699400, mean_diversity=0.261979,
indivs=2395745, elapsed_secs=2552, mean=0.540095, stdev=0.183033, best fit=0.699400, best_overall=0.699400, mean_diversity=0.314664,
indivs=2405745, elapsed_secs=2563, mean=0.529934, stdev=0.137695, best fit=0.699400, best_overall=0.699400, mean_diversity=0.367252,
indivs=2415757, elapsed_secs=2576, mean=0.549817, stdev=0.176627, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099388,
indivs=2425815, elapsed_secs=2586, mean=0.525466, stdev=0.147885, best fit=0.699400, best_overall=0.699400, mean_diversity=0.344240,
indivs=2435818, elapsed_secs=2598, mean=0.501764, stdev=0.021229, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082021,
indivs=2445951, elapsed_secs=2610, mean=0.525439, stdev=0.176052, best fit=0.699400, best_overall=0.699400, mean_diversity=0.283929,
indivs=2456032, elapsed_secs=2619, mean=0.561282, stdev=0.123691, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135138,
indivs=2466061, elapsed_secs=2631, mean=0.498271, stdev=0.055296, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117447,
indivs=2476211, elapsed_secs=2643, mean=0.563003, stdev=0.138628, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178877,
indivs=2486361, elapsed_secs=2654, mean=0.621133, stdev=0.101723, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145216,
indivs=2496385, elapsed_secs=2665, mean=0.630255, stdev=0.092160, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150976,
indivs=2506468, elapsed_secs=2676, mean=0.508568, stdev=0.139586, best fit=0.699400, best_overall=0.699400, mean_diversity=0.243000,
indivs=2516528, elapsed_secs=2688, mean=0.523757, stdev=0.143453, best fit=0.699400, best_overall=0.699400, mean_diversity=0.409008,
indivs=2526565, elapsed_secs=2698, mean=0.594284, stdev=0.083690, best fit=0.699400, best_overall=0.699400, mean_diversity=0.060105,
indivs=2536567, elapsed_secs=2709, mean=0.487423, stdev=0.172428, best fit=0.699400, best_overall=0.699400, mean_diversity=0.293327,
indivs=2546650, elapsed_secs=2720, mean=0.576205, stdev=0.147282, best fit=0.699400, best_overall=0.699400, mean_diversity=0.127456,
indivs=2556686, elapsed_secs=2731, mean=0.496326, stdev=0.219443, best fit=0.699400, best_overall=0.699400, mean_diversity=0.457395,
indivs=2566762, elapsed_secs=2742, mean=0.513781, stdev=0.091111, best fit=0.699400, best_overall=0.699400, mean_diversity=0.357014,
indivs=2576909, elapsed_secs=2754, mean=0.506962, stdev=0.141560, best fit=0.699400, best_overall=0.699400, mean_diversity=0.194017,
indivs=2586937, elapsed_secs=2765, mean=0.490412, stdev=0.161621, best fit=0.699400, best_overall=0.699400, mean_diversity=0.299902,
indivs=2596977, elapsed_secs=2777, mean=0.522607, stdev=0.100365, best fit=0.699400, best_overall=0.699400, mean_diversity=0.268048,
indivs=2607035, elapsed_secs=2787, mean=0.571842, stdev=0.134481, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147373,
indivs=2617079, elapsed_secs=2799, mean=0.595706, stdev=0.157374, best fit=0.699400, best_overall=0.699400, mean_diversity=0.080176,
indivs=2627079, elapsed_secs=2811, mean=0.553268, stdev=0.136731, best fit=0.699400, best_overall=0.699400, mean_diversity=0.236427,
indivs=2637186, elapsed_secs=2822, mean=0.559807, stdev=0.141846, best fit=0.699400, best_overall=0.699400, mean_diversity=0.284711,
indivs=2647191, elapsed_secs=2833, mean=0.475138, stdev=0.283620, best fit=0.699400, best_overall=0.699400, mean_diversity=0.248612,
indivs=2657259, elapsed_secs=2844, mean=0.483970, stdev=0.132052, best fit=0.699400, best_overall=0.699400, mean_diversity=0.288863,
indivs=2667389, elapsed_secs=2855, mean=0.595730, stdev=0.173554, best fit=0.699400, best_overall=0.699400, mean_diversity=0.140046,
indivs=2677434, elapsed_secs=2867, mean=0.520709, stdev=0.158915, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235326,
indivs=2687449, elapsed_secs=2879, mean=0.600111, stdev=0.126919, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116279,
indivs=2697467, elapsed_secs=2890, mean=0.553623, stdev=0.100598, best fit=0.699400, best_overall=0.699400, mean_diversity=0.383279,
indivs=2707488, elapsed_secs=2902, mean=0.598238, stdev=0.140137, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154418,
indivs=2717595, elapsed_secs=2914, mean=0.483936, stdev=0.155025, best fit=0.699400, best_overall=0.699400, mean_diversity=0.248594,
indivs=2727669, elapsed_secs=2927, mean=0.505907, stdev=0.121564, best fit=0.699400, best_overall=0.699400, mean_diversity=0.344502,
indivs=2737719, elapsed_secs=2940, mean=0.516305, stdev=0.115783, best fit=0.699400, best_overall=0.699400, mean_diversity=0.216659,
indivs=2747738, elapsed_secs=2952, mean=0.565904, stdev=0.132398, best fit=0.699400, best_overall=0.699400, mean_diversity=0.191729,
indivs=2757804, elapsed_secs=2964, mean=0.505942, stdev=0.136313, best fit=0.699400, best_overall=0.699400, mean_diversity=0.343226,
indivs=2767852, elapsed_secs=2976, mean=0.483889, stdev=0.102272, best fit=0.699400, best_overall=0.699400, mean_diversity=0.341796,
indivs=2777882, elapsed_secs=2987, mean=0.530224, stdev=0.199238, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155178,
indivs=2787911, elapsed_secs=2999, mean=0.558498, stdev=0.121642, best fit=0.699400, best_overall=0.699400, mean_diversity=0.314138,
indivs=2797922, elapsed_secs=3010, mean=0.482422, stdev=0.140003, best fit=0.699400, best_overall=0.699400, mean_diversity=0.318525,
indivs=2808008, elapsed_secs=3021, mean=0.501260, stdev=0.092971, best fit=0.699400, best_overall=0.699400, mean_diversity=0.191238,
indivs=2818158, elapsed_secs=3032, mean=0.572683, stdev=0.157222, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163980,
indivs=2828250, elapsed_secs=3044, mean=0.531714, stdev=0.135839, best fit=0.699400, best_overall=0.699400, mean_diversity=0.314398,
indivs=2838378, elapsed_secs=3055, mean=0.551000, stdev=0.164287, best fit=0.699400, best_overall=0.699400, mean_diversity=0.319340,
indivs=2848404, elapsed_secs=3066, mean=0.470521, stdev=0.171228, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229782,
indivs=2858410, elapsed_secs=3078, mean=0.543628, stdev=0.105595, best fit=0.699400, best_overall=0.699400, mean_diversity=0.450822,
indivs=2868491, elapsed_secs=3089, mean=0.525046, stdev=0.161467, best fit=0.699400, best_overall=0.699400, mean_diversity=0.195422,
indivs=2878652, elapsed_secs=3102, mean=0.598091, stdev=0.138980, best fit=0.699400, best_overall=0.699400, mean_diversity=0.133315,
indivs=2888734, elapsed_secs=3113, mean=0.499707, stdev=0.114991, best fit=0.699400, best_overall=0.699400, mean_diversity=0.287104,
indivs=2898781, elapsed_secs=3124, mean=0.539367, stdev=0.138761, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121919,
indivs=2908865, elapsed_secs=3135, mean=0.549105, stdev=0.109866, best fit=0.699400, best_overall=0.699400, mean_diversity=0.291671,
indivs=2918869, elapsed_secs=3146, mean=0.520202, stdev=0.115701, best fit=0.699400, best_overall=0.699400, mean_diversity=0.265547,
indivs=2928873, elapsed_secs=3157, mean=0.584547, stdev=0.139464, best fit=0.699400, best_overall=0.699400, mean_diversity=0.216958,
indivs=2938970, elapsed_secs=3167, mean=0.630384, stdev=0.111770, best fit=0.699400, best_overall=0.699400, mean_diversity=0.102335,
indivs=2949000, elapsed_secs=3180, mean=0.605055, stdev=0.161838, best fit=0.699400, best_overall=0.699400, mean_diversity=0.162912,
indivs=2959013, elapsed_secs=3192, mean=0.549695, stdev=0.141433, best fit=0.699400, best_overall=0.699400, mean_diversity=0.162867,
indivs=2969066, elapsed_secs=3201, mean=0.542567, stdev=0.141679, best fit=0.699400, best_overall=0.699400, mean_diversity=0.409064,
indivs=2979137, elapsed_secs=3212, mean=0.487639, stdev=0.092110, best fit=0.699400, best_overall=0.699400, mean_diversity=0.118218,
indivs=2989212, elapsed_secs=3224, mean=0.510532, stdev=0.110583, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256187,
indivs=2999229, elapsed_secs=3234, mean=0.588201, stdev=0.095043, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097089,
indivs=3009267, elapsed_secs=3245, mean=0.473895, stdev=0.121014, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107266,
indivs=3019369, elapsed_secs=3257, mean=0.559285, stdev=0.168663, best fit=0.699400, best_overall=0.699400, mean_diversity=0.266625,
indivs=3029430, elapsed_secs=3268, mean=0.493404, stdev=0.138558, best fit=0.699400, best_overall=0.699400, mean_diversity=0.276157,
indivs=3039510, elapsed_secs=3280, mean=0.639525, stdev=0.119743, best fit=0.699400, best_overall=0.699400, mean_diversity=0.091618,
indivs=3049596, elapsed_secs=3291, mean=0.570769, stdev=0.089523, best fit=0.699400, best_overall=0.699400, mean_diversity=0.148671,
indivs=3059609, elapsed_secs=3301, mean=0.578067, stdev=0.115607, best fit=0.699400, best_overall=0.699400, mean_diversity=0.129939,
indivs=3069720, elapsed_secs=3313, mean=0.499268, stdev=0.060682, best fit=0.699400, best_overall=0.699400, mean_diversity=0.089328,
indivs=3079820, elapsed_secs=3325, mean=0.574047, stdev=0.142252, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122886,
indivs=3089823, elapsed_secs=3337, mean=0.417735, stdev=0.191199, best fit=0.699400, best_overall=0.699400, mean_diversity=0.282340,
indivs=3099952, elapsed_secs=3346, mean=0.615783, stdev=0.137032, best fit=0.699400, best_overall=0.699400, mean_diversity=0.092760,
indivs=3110042, elapsed_secs=3359, mean=0.425836, stdev=0.192409, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116818,
indivs=3120140, elapsed_secs=3370, mean=0.566382, stdev=0.164662, best fit=0.699400, best_overall=0.699400, mean_diversity=0.213376,
indivs=3130147, elapsed_secs=3381, mean=0.482360, stdev=0.122872, best fit=0.699400, best_overall=0.699400, mean_diversity=0.295274,
indivs=3140264, elapsed_secs=3394, mean=0.559920, stdev=0.151345, best fit=0.699400, best_overall=0.699400, mean_diversity=0.213899,
indivs=3150301, elapsed_secs=3405, mean=0.538571, stdev=0.111010, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107524,
indivs=3160376, elapsed_secs=3416, mean=0.600469, stdev=0.126437, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113944,
indivs=3170481, elapsed_secs=3427, mean=0.586970, stdev=0.137804, best fit=0.699400, best_overall=0.699400, mean_diversity=0.194629,
indivs=3180608, elapsed_secs=3438, mean=0.577604, stdev=0.147761, best fit=0.699400, best_overall=0.699400, mean_diversity=0.176048,
indivs=3190656, elapsed_secs=3450, mean=0.565217, stdev=0.162268, best fit=0.699400, best_overall=0.699400, mean_diversity=0.262043,
indivs=3200709, elapsed_secs=3458, mean=0.622266, stdev=0.160847, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082801,
indivs=3210779, elapsed_secs=3469, mean=0.570695, stdev=0.154281, best fit=0.699400, best_overall=0.699400, mean_diversity=0.148818,
indivs=3220815, elapsed_secs=3479, mean=0.517227, stdev=0.134912, best fit=0.699400, best_overall=0.699400, mean_diversity=0.547625,
indivs=3230957, elapsed_secs=3490, mean=0.591495, stdev=0.136891, best fit=0.699400, best_overall=0.699400, mean_diversity=0.297568,
indivs=3240971, elapsed_secs=3502, mean=0.495838, stdev=0.151485, best fit=0.699400, best_overall=0.699400, mean_diversity=0.233305,
indivs=3251099, elapsed_secs=3513, mean=0.551592, stdev=0.167711, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189139,
indivs=3261116, elapsed_secs=3524, mean=0.635283, stdev=0.104689, best fit=0.699400, best_overall=0.699400, mean_diversity=0.101342,
indivs=3271170, elapsed_secs=3535, mean=0.459494, stdev=0.134655, best fit=0.699400, best_overall=0.699400, mean_diversity=0.041672,
indivs=3281280, elapsed_secs=3547, mean=0.595269, stdev=0.151722, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158418,
indivs=3291295, elapsed_secs=3558, mean=0.518620, stdev=0.100081, best fit=0.699400, best_overall=0.699400, mean_diversity=0.252790,
indivs=3301297, elapsed_secs=3568, mean=0.522594, stdev=0.157676, best fit=0.699400, best_overall=0.699400, mean_diversity=0.345515,
indivs=3311411, elapsed_secs=3580, mean=0.547736, stdev=0.131835, best fit=0.699400, best_overall=0.699400, mean_diversity=0.161302,
indivs=3321542, elapsed_secs=3591, mean=0.601863, stdev=0.149992, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090053,
