Random seed = 4257740650
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79741
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692388226
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4596
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1871398, elapsed_secs=1013, mean=0.518355, stdev=0.076703, best fit=0.673500, best_overall=0.673500, mean_diversity=0.197184,
indivs=1881459, elapsed_secs=1018, mean=0.513770, stdev=0.033443, best fit=0.673500, best_overall=0.673500, mean_diversity=0.153517,
indivs=1891574, elapsed_secs=1024, mean=0.531985, stdev=0.067271, best fit=0.673500, best_overall=0.673500, mean_diversity=0.314864,
indivs=1901621, elapsed_secs=1029, mean=0.499729, stdev=0.022382, best fit=0.673500, best_overall=0.673500, mean_diversity=0.261210,
indivs=1911644, elapsed_secs=1035, mean=0.574059, stdev=0.137253, best fit=0.673500, best_overall=0.673500, mean_diversity=0.166463,
indivs=1921726, elapsed_secs=1041, mean=0.501893, stdev=0.130120, best fit=0.673500, best_overall=0.673500, mean_diversity=0.130319,
indivs=1931833, elapsed_secs=1044, mean=0.508876, stdev=0.075401, best fit=0.673500, best_overall=0.673500, mean_diversity=0.364197,
indivs=1941920, elapsed_secs=1050, mean=0.536349, stdev=0.090401, best fit=0.673500, best_overall=0.673500, mean_diversity=0.288978,
indivs=1951939, elapsed_secs=1055, mean=0.521064, stdev=0.081834, best fit=0.673500, best_overall=0.673500, mean_diversity=0.146377,
indivs=1961956, elapsed_secs=1060, mean=0.528706, stdev=0.085784, best fit=0.673500, best_overall=0.673500, mean_diversity=0.324890,
indivs=1971961, elapsed_secs=1065, mean=0.478212, stdev=0.088264, best fit=0.673500, best_overall=0.673500, mean_diversity=0.443394,
indivs=1981977, elapsed_secs=1070, mean=0.504988, stdev=0.028337, best fit=0.673500, best_overall=0.673500, mean_diversity=0.221156,
indivs=1991985, elapsed_secs=1076, mean=0.492328, stdev=0.099892, best fit=0.673500, best_overall=0.673500, mean_diversity=0.239398,
indivs=2002052, elapsed_secs=1082, mean=0.500088, stdev=0.030172, best fit=0.673500, best_overall=0.673500, mean_diversity=0.307349,
indivs=2012143, elapsed_secs=1087, mean=0.505685, stdev=0.021814, best fit=0.673500, best_overall=0.673500, mean_diversity=0.509891,
indivs=2022287, elapsed_secs=1097, mean=0.585219, stdev=0.098159, best fit=0.673500, best_overall=0.673500, mean_diversity=0.117191,
indivs=2032323, elapsed_secs=1101, mean=0.575051, stdev=0.103445, best fit=0.673500, best_overall=0.673500, mean_diversity=0.122479,
indivs=2042436, elapsed_secs=1107, mean=0.536022, stdev=0.077307, best fit=0.673500, best_overall=0.673500, mean_diversity=0.073383,
indivs=2052489, elapsed_secs=1114, mean=0.503108, stdev=0.085540, best fit=0.673500, best_overall=0.673500, mean_diversity=0.205448,
indivs=2062603, elapsed_secs=1120, mean=0.527818, stdev=0.086027, best fit=0.673500, best_overall=0.673500, mean_diversity=0.253162,
indivs=2072692, elapsed_secs=1125, mean=0.512486, stdev=0.041431, best fit=0.673500, best_overall=0.673500, mean_diversity=0.328897,
indivs=2082750, elapsed_secs=1131, mean=0.501742, stdev=0.017262, best fit=0.673500, best_overall=0.673500, mean_diversity=0.273967,
indivs=2092793, elapsed_secs=1136, mean=0.587802, stdev=0.104137, best fit=0.673500, best_overall=0.673500, mean_diversity=0.157823,
indivs=2102809, elapsed_secs=1141, mean=0.478237, stdev=0.111608, best fit=0.673500, best_overall=0.673500, mean_diversity=0.159582,
indivs=2112845, elapsed_secs=1146, mean=0.501543, stdev=0.018257, best fit=0.673500, best_overall=0.673500, mean_diversity=0.218927,
indivs=2122985, elapsed_secs=1154, mean=0.584335, stdev=0.119392, best fit=0.673500, best_overall=0.673500, mean_diversity=0.280205,
indivs=2133049, elapsed_secs=1160, mean=0.580843, stdev=0.084397, best fit=0.673500, best_overall=0.673500, mean_diversity=0.247157,
indivs=2143116, elapsed_secs=1165, mean=0.501934, stdev=0.025169, best fit=0.673500, best_overall=0.673500, mean_diversity=0.173495,
indivs=2153250, elapsed_secs=1171, mean=0.552042, stdev=0.100388, best fit=0.673500, best_overall=0.673500, mean_diversity=0.181392,
indivs=2163302, elapsed_secs=1177, mean=0.531118, stdev=0.063307, best fit=0.673500, best_overall=0.673500, mean_diversity=0.383380,
indivs=2173378, elapsed_secs=1182, mean=0.568765, stdev=0.085577, best fit=0.673500, best_overall=0.673500, mean_diversity=0.217648,
indivs=2183384, elapsed_secs=1188, mean=0.503381, stdev=0.023994, best fit=0.673500, best_overall=0.673500, mean_diversity=0.148882,
indivs=2193425, elapsed_secs=1193, mean=0.503450, stdev=0.062660, best fit=0.673500, best_overall=0.673500, mean_diversity=0.283910,
indivs=2203425, elapsed_secs=1199, mean=0.503426, stdev=0.023984, best fit=0.673500, best_overall=0.673500, mean_diversity=0.137837,
indivs=2213462, elapsed_secs=1204, mean=0.488070, stdev=0.087904, best fit=0.673500, best_overall=0.673500, mean_diversity=0.340000,
indivs=2223475, elapsed_secs=1209, mean=0.497399, stdev=0.069566, best fit=0.673500, best_overall=0.673500, mean_diversity=0.263867,
indivs=2233476, elapsed_secs=1215, mean=0.565901, stdev=0.116813, best fit=0.673500, best_overall=0.673500, mean_diversity=0.185992,
indivs=2243514, elapsed_secs=1222, mean=0.511904, stdev=0.047118, best fit=0.673500, best_overall=0.673500, mean_diversity=0.370582,
indivs=2253573, elapsed_secs=1228, mean=0.504487, stdev=0.069736, best fit=0.673500, best_overall=0.673500, mean_diversity=0.255145,
indivs=2263593, elapsed_secs=1233, mean=0.513363, stdev=0.046811, best fit=0.673500, best_overall=0.673500, mean_diversity=0.274167,
indivs=2273686, elapsed_secs=1238, mean=0.537653, stdev=0.091679, best fit=0.673500, best_overall=0.673500, mean_diversity=0.208067,
indivs=2283692, elapsed_secs=1244, mean=0.516263, stdev=0.067931, best fit=0.673500, best_overall=0.673500, mean_diversity=0.216356,
indivs=2293716, elapsed_secs=1248, mean=0.507647, stdev=0.069167, best fit=0.673500, best_overall=0.673500, mean_diversity=0.362662,
indivs=2303753, elapsed_secs=1254, mean=0.555492, stdev=0.098802, best fit=0.673500, best_overall=0.673500, mean_diversity=0.151464,
indivs=2313854, elapsed_secs=1260, mean=0.571314, stdev=0.089537, best fit=0.673500, best_overall=0.673500, mean_diversity=0.087266,
indivs=2323962, elapsed_secs=1266, mean=0.593217, stdev=0.100512, best fit=0.673500, best_overall=0.673500, mean_diversity=0.179767,
indivs=2334005, elapsed_secs=1272, mean=0.507100, stdev=0.022101, best fit=0.673500, best_overall=0.673500, mean_diversity=0.353789,
indivs=2344033, elapsed_secs=1277, mean=0.507687, stdev=0.080288, best fit=0.673500, best_overall=0.673500, mean_diversity=0.276944,
indivs=2354082, elapsed_secs=1283, mean=0.535675, stdev=0.124931, best fit=0.673500, best_overall=0.673500, mean_diversity=0.178743,
indivs=2364196, elapsed_secs=1289, mean=0.457418, stdev=0.171894, best fit=0.673500, best_overall=0.673500, mean_diversity=0.245934,
indivs=2374234, elapsed_secs=1296, mean=0.506660, stdev=0.063235, best fit=0.673500, best_overall=0.673500, mean_diversity=0.198722,
indivs=2384262, elapsed_secs=1301, mean=0.538754, stdev=0.077384, best fit=0.673500, best_overall=0.673500, mean_diversity=0.330447,
indivs=2394281, elapsed_secs=1306, mean=0.522904, stdev=0.085063, best fit=0.673500, best_overall=0.673500, mean_diversity=0.449283,
indivs=2404379, elapsed_secs=1312, mean=0.540579, stdev=0.095498, best fit=0.673500, best_overall=0.673500, mean_diversity=0.432857,
indivs=2414428, elapsed_secs=1317, mean=0.447343, stdev=0.104285, best fit=0.673500, best_overall=0.673500, mean_diversity=0.304368,
indivs=2424515, elapsed_secs=1324, mean=0.484259, stdev=0.119170, best fit=0.673500, best_overall=0.673500, mean_diversity=0.161915,
indivs=2434636, elapsed_secs=1329, mean=0.588536, stdev=0.105756, best fit=0.673500, best_overall=0.673500, mean_diversity=0.185362,
indivs=2444677, elapsed_secs=1335, mean=0.518729, stdev=0.097473, best fit=0.673500, best_overall=0.673500, mean_diversity=0.276164,
indivs=2454698, elapsed_secs=1341, mean=0.515168, stdev=0.096641, best fit=0.673500, best_overall=0.673500, mean_diversity=0.239748,
indivs=2464781, elapsed_secs=1347, mean=0.532562, stdev=0.088880, best fit=0.673500, best_overall=0.673500, mean_diversity=0.306319,
indivs=2474899, elapsed_secs=1352, mean=0.613318, stdev=0.117759, best fit=0.673500, best_overall=0.673500, mean_diversity=0.172744,
indivs=2484949, elapsed_secs=1358, mean=0.500387, stdev=0.038543, best fit=0.673500, best_overall=0.673500, mean_diversity=0.174199,
indivs=2495051, elapsed_secs=1363, mean=0.551811, stdev=0.095317, best fit=0.673500, best_overall=0.673500, mean_diversity=0.172134,
indivs=2505128, elapsed_secs=1369, mean=0.502374, stdev=0.021919, best fit=0.673500, best_overall=0.673500, mean_diversity=0.317439,
indivs=2515219, elapsed_secs=1374, mean=0.527352, stdev=0.063348, best fit=0.673500, best_overall=0.673500, mean_diversity=0.328727,
indivs=2525226, elapsed_secs=1379, mean=0.490408, stdev=0.100331, best fit=0.673500, best_overall=0.673500, mean_diversity=0.202571,
indivs=2535349, elapsed_secs=1384, mean=0.581919, stdev=0.125976, best fit=0.673500, best_overall=0.673500, mean_diversity=0.135725,
indivs=2545405, elapsed_secs=1390, mean=0.501721, stdev=0.017265, best fit=0.673500, best_overall=0.673500, mean_diversity=0.194871,
indivs=2555480, elapsed_secs=1395, mean=0.539009, stdev=0.075668, best fit=0.673500, best_overall=0.673500, mean_diversity=0.353043,
indivs=2565537, elapsed_secs=1402, mean=0.478186, stdev=0.093594, best fit=0.673500, best_overall=0.673500, mean_diversity=0.342908,
indivs=2575633, elapsed_secs=1407, mean=0.506281, stdev=0.079994, best fit=0.673500, best_overall=0.673500, mean_diversity=0.279545,
indivs=2585741, elapsed_secs=1412, mean=0.527107, stdev=0.061029, best fit=0.673500, best_overall=0.673500, mean_diversity=0.147430,
indivs=2595832, elapsed_secs=1417, mean=0.501734, stdev=0.017263, best fit=0.673500, best_overall=0.673500, mean_diversity=0.329716,
indivs=2605880, elapsed_secs=1422, mean=0.574742, stdev=0.084553, best fit=0.673500, best_overall=0.673500, mean_diversity=0.172941,
indivs=2615901, elapsed_secs=1427, mean=0.551711, stdev=0.081220, best fit=0.673500, best_overall=0.673500, mean_diversity=0.245492,
indivs=2625999, elapsed_secs=1432, mean=0.554647, stdev=0.080522, best fit=0.673500, best_overall=0.673500, mean_diversity=0.252129,
indivs=2636155, elapsed_secs=1436, mean=0.575667, stdev=0.145525, best fit=0.673500, best_overall=0.673500, mean_diversity=0.212217,
indivs=2646230, elapsed_secs=1442, mean=0.500567, stdev=0.017784, best fit=0.673500, best_overall=0.673500, mean_diversity=0.212053,
indivs=2656308, elapsed_secs=1448, mean=0.516172, stdev=0.069118, best fit=0.673500, best_overall=0.673500, mean_diversity=0.275648,
indivs=2666316, elapsed_secs=1453, mean=0.492826, stdev=0.033033, best fit=0.673500, best_overall=0.673500, mean_diversity=0.114438,
indivs=2676327, elapsed_secs=1459, mean=0.518237, stdev=0.080889, best fit=0.673500, best_overall=0.673500, mean_diversity=0.323174,
indivs=2686430, elapsed_secs=1465, mean=0.506737, stdev=0.101748, best fit=0.673500, best_overall=0.673500, mean_diversity=0.158613,
indivs=2696451, elapsed_secs=1472, mean=0.561743, stdev=0.098821, best fit=0.673500, best_overall=0.673500, mean_diversity=0.287750,
indivs=2706488, elapsed_secs=1477, mean=0.510388, stdev=0.041070, best fit=0.673500, best_overall=0.673500, mean_diversity=0.312300,
indivs=2716504, elapsed_secs=1482, mean=0.539482, stdev=0.093787, best fit=0.673500, best_overall=0.673500, mean_diversity=0.274902,
indivs=2726551, elapsed_secs=1487, mean=0.531149, stdev=0.089793, best fit=0.673500, best_overall=0.673500, mean_diversity=0.251981,
indivs=2736565, elapsed_secs=1492, mean=0.511134, stdev=0.081128, best fit=0.673500, best_overall=0.673500, mean_diversity=0.165777,
indivs=2746587, elapsed_secs=1497, mean=0.560238, stdev=0.080340, best fit=0.673500, best_overall=0.673500, mean_diversity=0.183202,
indivs=2756627, elapsed_secs=1502, mean=0.499900, stdev=0.019271, best fit=0.673500, best_overall=0.673500, mean_diversity=0.190272,
indivs=2766734, elapsed_secs=1506, mean=0.544866, stdev=0.115704, best fit=0.673500, best_overall=0.673500, mean_diversity=0.229611,
indivs=2776737, elapsed_secs=1512, mean=0.581892, stdev=0.104581, best fit=0.673500, best_overall=0.673500, mean_diversity=0.192138,
indivs=2786822, elapsed_secs=1516, mean=0.550149, stdev=0.075177, best fit=0.673500, best_overall=0.673500, mean_diversity=0.343252,
indivs=2796883, elapsed_secs=1524, mean=0.501735, stdev=0.017263, best fit=0.673500, best_overall=0.673500, mean_diversity=0.166663,
indivs=2806930, elapsed_secs=1530, mean=0.531503, stdev=0.075232, best fit=0.673500, best_overall=0.673500, mean_diversity=0.334793,
indivs=2817019, elapsed_secs=1535, mean=0.488193, stdev=0.135679, best fit=0.673500, best_overall=0.673500, mean_diversity=0.352509,
indivs=2827106, elapsed_secs=1542, mean=0.570759, stdev=0.101606, best fit=0.673500, best_overall=0.673500, mean_diversity=0.362475,
indivs=2837140, elapsed_secs=1548, mean=0.513830, stdev=0.074587, best fit=0.673500, best_overall=0.673500, mean_diversity=0.217214,
indivs=2847213, elapsed_secs=1553, mean=0.517485, stdev=0.055819, best fit=0.673500, best_overall=0.673500, mean_diversity=0.223472,
indivs=2857298, elapsed_secs=1558, mean=0.568058, stdev=0.086236, best fit=0.673500, best_overall=0.673500, mean_diversity=0.117605,
indivs=2867337, elapsed_secs=1563, mean=0.501731, stdev=0.017263, best fit=0.673500, best_overall=0.673500, mean_diversity=0.191787,
indivs=2877353, elapsed_secs=1567, mean=0.507518, stdev=0.038719, best fit=0.673500, best_overall=0.673500, mean_diversity=0.344983,
indivs=2887419, elapsed_secs=1572, mean=0.520646, stdev=0.058119, best fit=0.673500, best_overall=0.673500, mean_diversity=0.240969,
indivs=2897538, elapsed_secs=1577, mean=0.557778, stdev=0.083067, best fit=0.673500, best_overall=0.673500, mean_diversity=0.180978,
indivs=2907614, elapsed_secs=1582, mean=0.503944, stdev=0.030128, best fit=0.673500, best_overall=0.673500, mean_diversity=0.307336,
indivs=2917731, elapsed_secs=1587, mean=0.536943, stdev=0.092601, best fit=0.673500, best_overall=0.673500, mean_diversity=0.277660,
indivs=2927756, elapsed_secs=1594, mean=0.558528, stdev=0.115968, best fit=0.673500, best_overall=0.673500, mean_diversity=0.182339,
indivs=2937768, elapsed_secs=1600, mean=0.502103, stdev=0.017617, best fit=0.673500, best_overall=0.673500, mean_diversity=0.193295,
indivs=2947817, elapsed_secs=1605, mean=0.495092, stdev=0.048942, best fit=0.673500, best_overall=0.673500, mean_diversity=0.158752,
indivs=2957862, elapsed_secs=1610, mean=0.535815, stdev=0.075409, best fit=0.673500, best_overall=0.673500, mean_diversity=0.245639,
indivs=2967905, elapsed_secs=1615, mean=0.500121, stdev=0.132987, best fit=0.673500, best_overall=0.673500, mean_diversity=0.281328,
indivs=2977938, elapsed_secs=1620, mean=0.538155, stdev=0.073914, best fit=0.673500, best_overall=0.673500, mean_diversity=0.159893,
indivs=2988070, elapsed_secs=1626, mean=0.540684, stdev=0.093161, best fit=0.673500, best_overall=0.673500, mean_diversity=0.123279,
indivs=2998080, elapsed_secs=1632, mean=0.575571, stdev=0.117577, best fit=0.673500, best_overall=0.673500, mean_diversity=0.171166,
indivs=3008215, elapsed_secs=1637, mean=0.564653, stdev=0.134132, best fit=0.673500, best_overall=0.673500, mean_diversity=0.191088,
indivs=3018277, elapsed_secs=1642, mean=0.574129, stdev=0.103520, best fit=0.673500, best_overall=0.673500, mean_diversity=0.213099,
indivs=3028279, elapsed_secs=1649, mean=0.597339, stdev=0.082570, best fit=0.673500, best_overall=0.673500, mean_diversity=0.114087,
indivs=3038410, elapsed_secs=1654, mean=0.574843, stdev=0.103173, best fit=0.673500, best_overall=0.673500, mean_diversity=0.165973,
indivs=3048474, elapsed_secs=1660, mean=0.582323, stdev=0.095636, best fit=0.673500, best_overall=0.673500, mean_diversity=0.089990,
indivs=3058487, elapsed_secs=1665, mean=0.577176, stdev=0.077565, best fit=0.673500, best_overall=0.673500, mean_diversity=0.187399,
indivs=3068520, elapsed_secs=1670, mean=0.502854, stdev=0.019636, best fit=0.673500, best_overall=0.673500, mean_diversity=0.176392,
indivs=3078583, elapsed_secs=1677, mean=0.528265, stdev=0.063858, best fit=0.673500, best_overall=0.673500, mean_diversity=0.243164,
indivs=3088672, elapsed_secs=1683, mean=0.526058, stdev=0.090396, best fit=0.673500, best_overall=0.673500, mean_diversity=0.398816,
indivs=3098714, elapsed_secs=1688, mean=0.497443, stdev=0.025667, best fit=0.673500, best_overall=0.673500, mean_diversity=0.258781,
indivs=3108860, elapsed_secs=1694, mean=0.564536, stdev=0.118712, best fit=0.673500, best_overall=0.673500, mean_diversity=0.148192,
indivs=3118898, elapsed_secs=1699, mean=0.508054, stdev=0.037467, best fit=0.673500, best_overall=0.673500, mean_diversity=0.303882,
indivs=3128956, elapsed_secs=1703, mean=0.499958, stdev=0.066590, best fit=0.673500, best_overall=0.673500, mean_diversity=0.317819,
indivs=3138957, elapsed_secs=1710, mean=0.536789, stdev=0.070903, best fit=0.673500, best_overall=0.673500, mean_diversity=0.247261,
indivs=3148963, elapsed_secs=1716, mean=0.561666, stdev=0.113380, best fit=0.673500, best_overall=0.673500, mean_diversity=0.216112,
indivs=3159037, elapsed_secs=1722, mean=0.506316, stdev=0.033734, best fit=0.673500, best_overall=0.673500, mean_diversity=0.126749,
indivs=3169125, elapsed_secs=1728, mean=0.501735, stdev=0.017263, best fit=0.673500, best_overall=0.673500, mean_diversity=0.265542,
indivs=3179249, elapsed_secs=1733, mean=0.478920, stdev=0.075127, best fit=0.673500, best_overall=0.673500, mean_diversity=0.138258,
indivs=3189263, elapsed_secs=1738, mean=0.513167, stdev=0.046334, best fit=0.673500, best_overall=0.673500, mean_diversity=0.360956,
indivs=3199293, elapsed_secs=1744, mean=0.501703, stdev=0.017269, best fit=0.673500, best_overall=0.673500, mean_diversity=0.196087,
indivs=3209366, elapsed_secs=1750, mean=0.538938, stdev=0.118530, best fit=0.673500, best_overall=0.673500, mean_diversity=0.127992,
indivs=3219418, elapsed_secs=1756, mean=0.501735, stdev=0.017263, best fit=0.673500, best_overall=0.673500, mean_diversity=0.104716,
indivs=3229472, elapsed_secs=1761, mean=0.501735, stdev=0.017263, best fit=0.673500, best_overall=0.673500, mean_diversity=0.285704,
indivs=3239601, elapsed_secs=1767, mean=0.575395, stdev=0.123862, best fit=0.673500, best_overall=0.673500, mean_diversity=0.215912,
indivs=3249705, elapsed_secs=1772, mean=0.510437, stdev=0.068840, best fit=0.673500, best_overall=0.673500, mean_diversity=0.346888,
indivs=3259713, elapsed_secs=1779, mean=0.538240, stdev=0.095891, best fit=0.673500, best_overall=0.673500, mean_diversity=0.241832,
indivs=3269726, elapsed_secs=1783, mean=0.500493, stdev=0.019369, best fit=0.673500, best_overall=0.673500, mean_diversity=0.265880,
