Random seed = 4265326133
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4807
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688902149
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:23685
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1871417, elapsed_secs=1034, mean=0.591055, stdev=0.098902, best fit=0.684300, best_overall=0.684300, mean_diversity=0.064875,
indivs=1881435, elapsed_secs=1039, mean=0.618061, stdev=0.107090, best fit=0.684300, best_overall=0.684300, mean_diversity=0.174819,
indivs=1891517, elapsed_secs=1044, mean=0.506826, stdev=0.098568, best fit=0.684300, best_overall=0.684300, mean_diversity=0.371382,
indivs=1901540, elapsed_secs=1048, mean=0.515823, stdev=0.156898, best fit=0.684300, best_overall=0.684300, mean_diversity=0.357546,
indivs=1911665, elapsed_secs=1053, mean=0.541344, stdev=0.125366, best fit=0.684300, best_overall=0.684300, mean_diversity=0.161754,
indivs=1921723, elapsed_secs=1057, mean=0.484860, stdev=0.131374, best fit=0.684300, best_overall=0.684300, mean_diversity=0.213687,
indivs=1931823, elapsed_secs=1061, mean=0.506072, stdev=0.066182, best fit=0.684300, best_overall=0.684300, mean_diversity=0.171480,
indivs=1941847, elapsed_secs=1066, mean=0.493033, stdev=0.178647, best fit=0.684300, best_overall=0.684300, mean_diversity=0.281097,
indivs=1951877, elapsed_secs=1070, mean=0.542206, stdev=0.098642, best fit=0.684300, best_overall=0.684300, mean_diversity=0.280241,
indivs=1961931, elapsed_secs=1075, mean=0.598460, stdev=0.124295, best fit=0.684300, best_overall=0.684300, mean_diversity=0.171347,
indivs=1972040, elapsed_secs=1080, mean=0.562146, stdev=0.112518, best fit=0.684300, best_overall=0.684300, mean_diversity=0.419632,
indivs=1982055, elapsed_secs=1086, mean=0.487644, stdev=0.149985, best fit=0.684300, best_overall=0.684300, mean_diversity=0.277235,
indivs=1992143, elapsed_secs=1090, mean=0.516116, stdev=0.127173, best fit=0.684300, best_overall=0.684300, mean_diversity=0.315887,
indivs=2002183, elapsed_secs=1095, mean=0.569218, stdev=0.134209, best fit=0.684300, best_overall=0.684300, mean_diversity=0.231871,
indivs=2012272, elapsed_secs=1100, mean=0.600355, stdev=0.126813, best fit=0.684300, best_overall=0.684300, mean_diversity=0.141554,
indivs=2022308, elapsed_secs=1104, mean=0.571525, stdev=0.156274, best fit=0.684300, best_overall=0.684300, mean_diversity=0.212996,
indivs=2032427, elapsed_secs=1110, mean=0.526433, stdev=0.176335, best fit=0.684300, best_overall=0.684300, mean_diversity=0.230493,
indivs=2042582, elapsed_secs=1114, mean=0.581504, stdev=0.149510, best fit=0.684300, best_overall=0.684300, mean_diversity=0.143913,
indivs=2052598, elapsed_secs=1118, mean=0.526124, stdev=0.153834, best fit=0.684300, best_overall=0.684300, mean_diversity=0.467924,
indivs=2062710, elapsed_secs=1122, mean=0.527187, stdev=0.145164, best fit=0.684300, best_overall=0.684300, mean_diversity=0.373694,
indivs=2072768, elapsed_secs=1127, mean=0.471689, stdev=0.122458, best fit=0.684300, best_overall=0.684300, mean_diversity=0.152831,
indivs=2082808, elapsed_secs=1132, mean=0.593122, stdev=0.126767, best fit=0.684300, best_overall=0.684300, mean_diversity=0.101088,
indivs=2092826, elapsed_secs=1137, mean=0.574196, stdev=0.135410, best fit=0.684300, best_overall=0.684300, mean_diversity=0.131486,
indivs=2102896, elapsed_secs=1141, mean=0.499956, stdev=0.116204, best fit=0.684300, best_overall=0.684300, mean_diversity=0.270948,
indivs=2112945, elapsed_secs=1146, mean=0.498381, stdev=0.054657, best fit=0.686600, best_overall=0.686600, mean_diversity=0.184539,
indivs=2122996, elapsed_secs=1154, mean=0.544217, stdev=0.078053, best fit=0.690500, best_overall=0.690500, mean_diversity=0.403677,
indivs=2133113, elapsed_secs=1162, mean=0.586385, stdev=0.092695, best fit=0.691600, best_overall=0.691600, mean_diversity=0.251567,
indivs=2143256, elapsed_secs=1170, mean=0.618537, stdev=0.091515, best fit=0.692300, best_overall=0.692300, mean_diversity=0.122882,
indivs=2153332, elapsed_secs=1179, mean=0.485411, stdev=0.103365, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121228,
indivs=2163373, elapsed_secs=1188, mean=0.552352, stdev=0.084949, best fit=0.692300, best_overall=0.692300, mean_diversity=0.310604,
indivs=2173386, elapsed_secs=1196, mean=0.575113, stdev=0.092370, best fit=0.692300, best_overall=0.692300, mean_diversity=0.302526,
indivs=2183404, elapsed_secs=1205, mean=0.588592, stdev=0.188619, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121278,
indivs=2193421, elapsed_secs=1213, mean=0.486340, stdev=0.104562, best fit=0.692300, best_overall=0.692300, mean_diversity=0.096178,
indivs=2203433, elapsed_secs=1221, mean=0.493389, stdev=0.075635, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133025,
indivs=2213505, elapsed_secs=1229, mean=0.489576, stdev=0.083387, best fit=0.692300, best_overall=0.692300, mean_diversity=0.216837,
indivs=2223597, elapsed_secs=1236, mean=0.489646, stdev=0.074986, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114653,
indivs=2233597, elapsed_secs=1244, mean=0.534156, stdev=0.091200, best fit=0.692600, best_overall=0.692600, mean_diversity=0.405965,
indivs=2243626, elapsed_secs=1252, mean=0.497288, stdev=0.192946, best fit=0.692600, best_overall=0.692600, mean_diversity=0.209222,
indivs=2253676, elapsed_secs=1261, mean=0.552031, stdev=0.082785, best fit=0.692600, best_overall=0.692600, mean_diversity=0.332587,
indivs=2263705, elapsed_secs=1267, mean=0.579236, stdev=0.179059, best fit=0.692600, best_overall=0.692600, mean_diversity=0.151751,
indivs=2273778, elapsed_secs=1274, mean=0.496926, stdev=0.053493, best fit=0.692600, best_overall=0.692600, mean_diversity=0.056995,
indivs=2283781, elapsed_secs=1282, mean=0.527539, stdev=0.130163, best fit=0.692600, best_overall=0.692600, mean_diversity=0.356613,
indivs=2293795, elapsed_secs=1289, mean=0.509732, stdev=0.080012, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194404,
indivs=2303853, elapsed_secs=1295, mean=0.502318, stdev=0.189275, best fit=0.693000, best_overall=0.693000, mean_diversity=0.292634,
indivs=2313968, elapsed_secs=1302, mean=0.504517, stdev=0.221838, best fit=0.696000, best_overall=0.696000, mean_diversity=0.235910,
indivs=2324054, elapsed_secs=1307, mean=0.513767, stdev=0.075008, best fit=0.696000, best_overall=0.696000, mean_diversity=0.189577,
indivs=2334101, elapsed_secs=1314, mean=0.553824, stdev=0.143715, best fit=0.696000, best_overall=0.696000, mean_diversity=0.442212,
indivs=2344243, elapsed_secs=1319, mean=0.612309, stdev=0.142167, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101939,
indivs=2354330, elapsed_secs=1326, mean=0.617650, stdev=0.102531, best fit=0.696000, best_overall=0.696000, mean_diversity=0.172598,
indivs=2364387, elapsed_secs=1332, mean=0.627806, stdev=0.101541, best fit=0.696000, best_overall=0.696000, mean_diversity=0.114802,
indivs=2374397, elapsed_secs=1338, mean=0.522281, stdev=0.165779, best fit=0.696000, best_overall=0.696000, mean_diversity=0.338838,
indivs=2384401, elapsed_secs=1345, mean=0.550946, stdev=0.176205, best fit=0.696000, best_overall=0.696000, mean_diversity=0.266029,
indivs=2394509, elapsed_secs=1351, mean=0.602647, stdev=0.107781, best fit=0.696000, best_overall=0.696000, mean_diversity=0.140192,
indivs=2404539, elapsed_secs=1357, mean=0.614552, stdev=0.146735, best fit=0.696000, best_overall=0.696000, mean_diversity=0.111584,
indivs=2414690, elapsed_secs=1362, mean=0.594606, stdev=0.124625, best fit=0.696000, best_overall=0.696000, mean_diversity=0.182277,
indivs=2424785, elapsed_secs=1368, mean=0.580727, stdev=0.170038, best fit=0.696000, best_overall=0.696000, mean_diversity=0.094369,
indivs=2434872, elapsed_secs=1374, mean=0.541620, stdev=0.097976, best fit=0.696000, best_overall=0.696000, mean_diversity=0.508057,
indivs=2444937, elapsed_secs=1380, mean=0.531504, stdev=0.190434, best fit=0.696000, best_overall=0.696000, mean_diversity=0.224279,
indivs=2455001, elapsed_secs=1387, mean=0.456071, stdev=0.185152, best fit=0.696000, best_overall=0.696000, mean_diversity=0.229859,
indivs=2465094, elapsed_secs=1393, mean=0.435801, stdev=0.150359, best fit=0.696000, best_overall=0.696000, mean_diversity=0.127018,
indivs=2475101, elapsed_secs=1399, mean=0.567552, stdev=0.107271, best fit=0.696000, best_overall=0.696000, mean_diversity=0.163053,
indivs=2485250, elapsed_secs=1404, mean=0.530081, stdev=0.080531, best fit=0.696000, best_overall=0.696000, mean_diversity=0.160617,
indivs=2495334, elapsed_secs=1410, mean=0.490211, stdev=0.126057, best fit=0.696000, best_overall=0.696000, mean_diversity=0.160683,
indivs=2505433, elapsed_secs=1417, mean=0.614690, stdev=0.134021, best fit=0.696000, best_overall=0.696000, mean_diversity=0.125846,
indivs=2515452, elapsed_secs=1422, mean=0.634215, stdev=0.099960, best fit=0.696000, best_overall=0.696000, mean_diversity=0.067085,
indivs=2525593, elapsed_secs=1429, mean=0.580836, stdev=0.136788, best fit=0.696000, best_overall=0.696000, mean_diversity=0.188935,
indivs=2535681, elapsed_secs=1435, mean=0.496622, stdev=0.172604, best fit=0.696000, best_overall=0.696000, mean_diversity=0.265142,
indivs=2545736, elapsed_secs=1440, mean=0.505454, stdev=0.134389, best fit=0.696000, best_overall=0.696000, mean_diversity=0.293475,
indivs=2555753, elapsed_secs=1446, mean=0.458495, stdev=0.152458, best fit=0.696000, best_overall=0.696000, mean_diversity=0.092963,
indivs=2565868, elapsed_secs=1452, mean=0.609116, stdev=0.161157, best fit=0.696000, best_overall=0.696000, mean_diversity=0.092877,
indivs=2575916, elapsed_secs=1459, mean=0.595207, stdev=0.159147, best fit=0.696000, best_overall=0.696000, mean_diversity=0.131404,
indivs=2585916, elapsed_secs=1464, mean=0.498764, stdev=0.081679, best fit=0.696000, best_overall=0.696000, mean_diversity=0.203165,
indivs=2595973, elapsed_secs=1470, mean=0.503138, stdev=0.022444, best fit=0.696000, best_overall=0.696000, mean_diversity=0.115147,
indivs=2606071, elapsed_secs=1477, mean=0.634543, stdev=0.098996, best fit=0.696000, best_overall=0.696000, mean_diversity=0.104777,
indivs=2616163, elapsed_secs=1483, mean=0.487111, stdev=0.073439, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097011,
indivs=2626263, elapsed_secs=1488, mean=0.461064, stdev=0.191931, best fit=0.696000, best_overall=0.696000, mean_diversity=0.230350,
indivs=2636281, elapsed_secs=1494, mean=0.576508, stdev=0.103383, best fit=0.696000, best_overall=0.696000, mean_diversity=0.149584,
indivs=2646349, elapsed_secs=1500, mean=0.576117, stdev=0.122764, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105175,
indivs=2656458, elapsed_secs=1506, mean=0.461006, stdev=0.154297, best fit=0.696000, best_overall=0.696000, mean_diversity=0.229723,
indivs=2666623, elapsed_secs=1513, mean=0.623544, stdev=0.084282, best fit=0.696000, best_overall=0.696000, mean_diversity=0.193591,
indivs=2676701, elapsed_secs=1519, mean=0.497567, stdev=0.151555, best fit=0.696000, best_overall=0.696000, mean_diversity=0.340479,
indivs=2686857, elapsed_secs=1524, mean=0.574885, stdev=0.198007, best fit=0.696000, best_overall=0.696000, mean_diversity=0.118493,
indivs=2696878, elapsed_secs=1530, mean=0.556509, stdev=0.116454, best fit=0.696000, best_overall=0.696000, mean_diversity=0.074581,
indivs=2706968, elapsed_secs=1536, mean=0.523306, stdev=0.103047, best fit=0.696000, best_overall=0.696000, mean_diversity=0.131762,
indivs=2716999, elapsed_secs=1542, mean=0.531417, stdev=0.103982, best fit=0.696000, best_overall=0.696000, mean_diversity=0.551667,
indivs=2727165, elapsed_secs=1548, mean=0.621628, stdev=0.118505, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105761,
indivs=2737181, elapsed_secs=1555, mean=0.595500, stdev=0.140383, best fit=0.696000, best_overall=0.696000, mean_diversity=0.166152,
indivs=2747278, elapsed_secs=1561, mean=0.507491, stdev=0.122888, best fit=0.696000, best_overall=0.696000, mean_diversity=0.418131,
indivs=2757338, elapsed_secs=1567, mean=0.483021, stdev=0.098156, best fit=0.696000, best_overall=0.696000, mean_diversity=0.119743,
indivs=2767367, elapsed_secs=1573, mean=0.494249, stdev=0.076494, best fit=0.696000, best_overall=0.696000, mean_diversity=0.164455,
indivs=2777419, elapsed_secs=1579, mean=0.515112, stdev=0.108966, best fit=0.696000, best_overall=0.696000, mean_diversity=0.320778,
indivs=2787557, elapsed_secs=1585, mean=0.541449, stdev=0.151043, best fit=0.696000, best_overall=0.696000, mean_diversity=0.310726,
indivs=2797624, elapsed_secs=1591, mean=0.500945, stdev=0.080099, best fit=0.696000, best_overall=0.696000, mean_diversity=0.331486,
indivs=2807639, elapsed_secs=1596, mean=0.589547, stdev=0.171590, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097065,
indivs=2817716, elapsed_secs=1603, mean=0.502380, stdev=0.058349, best fit=0.696000, best_overall=0.696000, mean_diversity=0.100630,
indivs=2827809, elapsed_secs=1609, mean=0.589025, stdev=0.134912, best fit=0.696000, best_overall=0.696000, mean_diversity=0.135421,
indivs=2837849, elapsed_secs=1615, mean=0.587196, stdev=0.169819, best fit=0.696000, best_overall=0.696000, mean_diversity=0.164201,
indivs=2847918, elapsed_secs=1620, mean=0.548487, stdev=0.102813, best fit=0.696000, best_overall=0.696000, mean_diversity=0.268953,
indivs=2857989, elapsed_secs=1627, mean=0.611266, stdev=0.121751, best fit=0.696000, best_overall=0.696000, mean_diversity=0.107335,
indivs=2868057, elapsed_secs=1633, mean=0.542981, stdev=0.163601, best fit=0.696000, best_overall=0.696000, mean_diversity=0.209973,
indivs=2878128, elapsed_secs=1638, mean=0.487938, stdev=0.073616, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091675,
indivs=2888196, elapsed_secs=1644, mean=0.495273, stdev=0.077480, best fit=0.696000, best_overall=0.696000, mean_diversity=0.110923,
indivs=2898239, elapsed_secs=1649, mean=0.551333, stdev=0.114986, best fit=0.696000, best_overall=0.696000, mean_diversity=0.423497,
indivs=2908344, elapsed_secs=1655, mean=0.592197, stdev=0.137388, best fit=0.696000, best_overall=0.696000, mean_diversity=0.198119,
indivs=2918388, elapsed_secs=1661, mean=0.522106, stdev=0.143348, best fit=0.696000, best_overall=0.696000, mean_diversity=0.365068,
indivs=2928400, elapsed_secs=1666, mean=0.571416, stdev=0.134455, best fit=0.696000, best_overall=0.696000, mean_diversity=0.215037,
indivs=2938413, elapsed_secs=1672, mean=0.449054, stdev=0.163296, best fit=0.696000, best_overall=0.696000, mean_diversity=0.164061,
indivs=2948437, elapsed_secs=1678, mean=0.596070, stdev=0.140870, best fit=0.696000, best_overall=0.696000, mean_diversity=0.127645,
indivs=2958452, elapsed_secs=1684, mean=0.628244, stdev=0.130867, best fit=0.696000, best_overall=0.696000, mean_diversity=0.076332,
indivs=2968556, elapsed_secs=1689, mean=0.518107, stdev=0.054756, best fit=0.696000, best_overall=0.696000, mean_diversity=0.186790,
indivs=2978609, elapsed_secs=1694, mean=0.505473, stdev=0.171698, best fit=0.696000, best_overall=0.696000, mean_diversity=0.170600,
indivs=2988613, elapsed_secs=1700, mean=0.539056, stdev=0.112234, best fit=0.696000, best_overall=0.696000, mean_diversity=0.394499,
indivs=2998672, elapsed_secs=1706, mean=0.452902, stdev=0.235424, best fit=0.696000, best_overall=0.696000, mean_diversity=0.237779,
indivs=3008739, elapsed_secs=1712, mean=0.457617, stdev=0.146561, best fit=0.696000, best_overall=0.696000, mean_diversity=0.081566,
indivs=3018827, elapsed_secs=1719, mean=0.510018, stdev=0.118609, best fit=0.696000, best_overall=0.696000, mean_diversity=0.253576,
indivs=3028907, elapsed_secs=1725, mean=0.493524, stdev=0.125307, best fit=0.696000, best_overall=0.696000, mean_diversity=0.272690,
indivs=3039058, elapsed_secs=1731, mean=0.574522, stdev=0.170021, best fit=0.696000, best_overall=0.696000, mean_diversity=0.146574,
indivs=3049138, elapsed_secs=1737, mean=0.477968, stdev=0.112915, best fit=0.696000, best_overall=0.696000, mean_diversity=0.107338,
indivs=3059210, elapsed_secs=1743, mean=0.588257, stdev=0.124374, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099078,
indivs=3069339, elapsed_secs=1749, mean=0.536566, stdev=0.171961, best fit=0.696000, best_overall=0.696000, mean_diversity=0.269076,
indivs=3079349, elapsed_secs=1755, mean=0.496047, stdev=0.137001, best fit=0.696000, best_overall=0.696000, mean_diversity=0.406969,
indivs=3089360, elapsed_secs=1761, mean=0.546097, stdev=0.113526, best fit=0.696000, best_overall=0.696000, mean_diversity=0.484327,
indivs=3099401, elapsed_secs=1767, mean=0.501289, stdev=0.088685, best fit=0.696000, best_overall=0.696000, mean_diversity=0.158437,
indivs=3109450, elapsed_secs=1773, mean=0.542533, stdev=0.123882, best fit=0.696000, best_overall=0.696000, mean_diversity=0.198900,
indivs=3119573, elapsed_secs=1779, mean=0.563150, stdev=0.158754, best fit=0.696000, best_overall=0.696000, mean_diversity=0.183909,
indivs=3129701, elapsed_secs=1784, mean=0.562819, stdev=0.119854, best fit=0.696000, best_overall=0.696000, mean_diversity=0.195669,
indivs=3139733, elapsed_secs=1789, mean=0.563604, stdev=0.136816, best fit=0.696000, best_overall=0.696000, mean_diversity=0.206724,
indivs=3149772, elapsed_secs=1796, mean=0.608823, stdev=0.109115, best fit=0.696000, best_overall=0.696000, mean_diversity=0.140559,
indivs=3159874, elapsed_secs=1801, mean=0.543126, stdev=0.101328, best fit=0.696000, best_overall=0.696000, mean_diversity=0.260922,
indivs=3169914, elapsed_secs=1807, mean=0.556540, stdev=0.176446, best fit=0.696000, best_overall=0.696000, mean_diversity=0.267564,
indivs=3179965, elapsed_secs=1812, mean=0.552459, stdev=0.152104, best fit=0.696000, best_overall=0.696000, mean_diversity=0.215451,
indivs=3190016, elapsed_secs=1818, mean=0.503717, stdev=0.026059, best fit=0.696000, best_overall=0.696000, mean_diversity=0.077836,
indivs=3200182, elapsed_secs=1824, mean=0.622095, stdev=0.118489, best fit=0.696000, best_overall=0.696000, mean_diversity=0.153039,
indivs=3210183, elapsed_secs=1830, mean=0.500525, stdev=0.083780, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126756,
indivs=3220264, elapsed_secs=1835, mean=0.533638, stdev=0.117235, best fit=0.696000, best_overall=0.696000, mean_diversity=0.286108,
indivs=3230268, elapsed_secs=1841, mean=0.519990, stdev=0.144983, best fit=0.696000, best_overall=0.696000, mean_diversity=0.346048,
indivs=3240281, elapsed_secs=1847, mean=0.501672, stdev=0.102893, best fit=0.696000, best_overall=0.696000, mean_diversity=0.175052,
indivs=3250311, elapsed_secs=1852, mean=0.519940, stdev=0.094994, best fit=0.696000, best_overall=0.696000, mean_diversity=0.277111,
indivs=3260322, elapsed_secs=1858, mean=0.495003, stdev=0.136655, best fit=0.696000, best_overall=0.696000, mean_diversity=0.297014,
indivs=3270362, elapsed_secs=1863, mean=0.623977, stdev=0.138464, best fit=0.696000, best_overall=0.696000, mean_diversity=0.087372,
