Random seed = 4273157057
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:53107
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690718393
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:3126
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1932359, elapsed_secs=1099, mean=0.569927, stdev=0.135533, best fit=0.670800, best_overall=0.670800, mean_diversity=0.170475,
indivs=1942428, elapsed_secs=1105, mean=0.573224, stdev=0.105424, best fit=0.670800, best_overall=0.670800, mean_diversity=0.159538,
indivs=1952497, elapsed_secs=1111, mean=0.526637, stdev=0.062213, best fit=0.670800, best_overall=0.670800, mean_diversity=0.278914,
indivs=1962565, elapsed_secs=1116, mean=0.598078, stdev=0.101412, best fit=0.670800, best_overall=0.670800, mean_diversity=0.138189,
indivs=1972648, elapsed_secs=1121, mean=0.560808, stdev=0.068648, best fit=0.670800, best_overall=0.670800, mean_diversity=0.192258,
indivs=1982775, elapsed_secs=1127, mean=0.580439, stdev=0.097004, best fit=0.670800, best_overall=0.670800, mean_diversity=0.253893,
indivs=1992868, elapsed_secs=1132, mean=0.587788, stdev=0.102475, best fit=0.670800, best_overall=0.670800, mean_diversity=0.132756,
indivs=2002970, elapsed_secs=1138, mean=0.558071, stdev=0.096438, best fit=0.670800, best_overall=0.670800, mean_diversity=0.269299,
indivs=2013065, elapsed_secs=1143, mean=0.550051, stdev=0.097089, best fit=0.670800, best_overall=0.670800, mean_diversity=0.359264,
indivs=2023125, elapsed_secs=1149, mean=0.549678, stdev=0.080463, best fit=0.670800, best_overall=0.670800, mean_diversity=0.347090,
indivs=2033173, elapsed_secs=1154, mean=0.546599, stdev=0.105054, best fit=0.670800, best_overall=0.670800, mean_diversity=0.302124,
indivs=2043201, elapsed_secs=1160, mean=0.538176, stdev=0.166935, best fit=0.670800, best_overall=0.670800, mean_diversity=0.148567,
indivs=2053223, elapsed_secs=1165, mean=0.529266, stdev=0.082252, best fit=0.670800, best_overall=0.670800, mean_diversity=0.464488,
indivs=2063224, elapsed_secs=1170, mean=0.491600, stdev=0.073013, best fit=0.670800, best_overall=0.670800, mean_diversity=0.114613,
indivs=2073250, elapsed_secs=1176, mean=0.545671, stdev=0.107245, best fit=0.670800, best_overall=0.670800, mean_diversity=0.346667,
indivs=2083313, elapsed_secs=1181, mean=0.509734, stdev=0.116021, best fit=0.670800, best_overall=0.670800, mean_diversity=0.279312,
indivs=2093314, elapsed_secs=1186, mean=0.510157, stdev=0.103483, best fit=0.670800, best_overall=0.670800, mean_diversity=0.298108,
indivs=2103374, elapsed_secs=1192, mean=0.629880, stdev=0.108553, best fit=0.670800, best_overall=0.670800, mean_diversity=0.129277,
indivs=2113463, elapsed_secs=1197, mean=0.557968, stdev=0.112089, best fit=0.670800, best_overall=0.670800, mean_diversity=0.331321,
indivs=2123526, elapsed_secs=1202, mean=0.512557, stdev=0.159059, best fit=0.670800, best_overall=0.670800, mean_diversity=0.274242,
indivs=2133612, elapsed_secs=1207, mean=0.552647, stdev=0.068551, best fit=0.670800, best_overall=0.670800, mean_diversity=0.174921,
indivs=2143660, elapsed_secs=1213, mean=0.562570, stdev=0.082624, best fit=0.670800, best_overall=0.670800, mean_diversity=0.421083,
indivs=2153719, elapsed_secs=1218, mean=0.583107, stdev=0.066734, best fit=0.670800, best_overall=0.670800, mean_diversity=0.154142,
indivs=2163779, elapsed_secs=1224, mean=0.482976, stdev=0.097692, best fit=0.670800, best_overall=0.670800, mean_diversity=0.231640,
indivs=2173882, elapsed_secs=1229, mean=0.633609, stdev=0.067047, best fit=0.670800, best_overall=0.670800, mean_diversity=0.116610,
indivs=2183956, elapsed_secs=1235, mean=0.579280, stdev=0.085444, best fit=0.670800, best_overall=0.670800, mean_diversity=0.087617,
indivs=2194007, elapsed_secs=1240, mean=0.613291, stdev=0.091073, best fit=0.670800, best_overall=0.670800, mean_diversity=0.108424,
indivs=2204009, elapsed_secs=1246, mean=0.586634, stdev=0.153917, best fit=0.670800, best_overall=0.670800, mean_diversity=0.153870,
indivs=2214091, elapsed_secs=1252, mean=0.616790, stdev=0.112134, best fit=0.670800, best_overall=0.670800, mean_diversity=0.126303,
indivs=2224161, elapsed_secs=1257, mean=0.520307, stdev=0.192369, best fit=0.670800, best_overall=0.670800, mean_diversity=0.257100,
indivs=2234238, elapsed_secs=1263, mean=0.492470, stdev=0.155760, best fit=0.670800, best_overall=0.670800, mean_diversity=0.388750,
indivs=2244252, elapsed_secs=1268, mean=0.546281, stdev=0.150609, best fit=0.670800, best_overall=0.670800, mean_diversity=0.162055,
indivs=2254327, elapsed_secs=1274, mean=0.538424, stdev=0.156000, best fit=0.670800, best_overall=0.670800, mean_diversity=0.154808,
indivs=2264387, elapsed_secs=1279, mean=0.587675, stdev=0.117827, best fit=0.670800, best_overall=0.670800, mean_diversity=0.143046,
indivs=2274461, elapsed_secs=1285, mean=0.539661, stdev=0.125334, best fit=0.670800, best_overall=0.670800, mean_diversity=0.235471,
indivs=2284473, elapsed_secs=1291, mean=0.550469, stdev=0.098543, best fit=0.670800, best_overall=0.670800, mean_diversity=0.301450,
indivs=2294590, elapsed_secs=1296, mean=0.581054, stdev=0.113415, best fit=0.670800, best_overall=0.670800, mean_diversity=0.256069,
indivs=2304638, elapsed_secs=1303, mean=0.546687, stdev=0.076270, best fit=0.670800, best_overall=0.670800, mean_diversity=0.337206,
indivs=2314755, elapsed_secs=1308, mean=0.539596, stdev=0.145729, best fit=0.670800, best_overall=0.670800, mean_diversity=0.198051,
indivs=2324795, elapsed_secs=1313, mean=0.528634, stdev=0.134908, best fit=0.670800, best_overall=0.670800, mean_diversity=0.293078,
indivs=2334801, elapsed_secs=1319, mean=0.565415, stdev=0.068055, best fit=0.670800, best_overall=0.670800, mean_diversity=0.202159,
indivs=2344918, elapsed_secs=1325, mean=0.546364, stdev=0.089761, best fit=0.670800, best_overall=0.670800, mean_diversity=0.369480,
indivs=2354999, elapsed_secs=1329, mean=0.482211, stdev=0.083052, best fit=0.670800, best_overall=0.670800, mean_diversity=0.255043,
indivs=2365081, elapsed_secs=1335, mean=0.570886, stdev=0.131837, best fit=0.670800, best_overall=0.670800, mean_diversity=0.300771,
indivs=2375180, elapsed_secs=1340, mean=0.597066, stdev=0.084705, best fit=0.670800, best_overall=0.670800, mean_diversity=0.229058,
indivs=2385293, elapsed_secs=1346, mean=0.614350, stdev=0.079715, best fit=0.670800, best_overall=0.670800, mean_diversity=0.134382,
indivs=2395304, elapsed_secs=1350, mean=0.474568, stdev=0.123409, best fit=0.670800, best_overall=0.670800, mean_diversity=0.124668,
indivs=2405312, elapsed_secs=1356, mean=0.598994, stdev=0.101128, best fit=0.670800, best_overall=0.670800, mean_diversity=0.185845,
indivs=2415395, elapsed_secs=1361, mean=0.543715, stdev=0.107974, best fit=0.670800, best_overall=0.670800, mean_diversity=0.328724,
indivs=2425545, elapsed_secs=1367, mean=0.588571, stdev=0.089053, best fit=0.670800, best_overall=0.670800, mean_diversity=0.095963,
indivs=2435664, elapsed_secs=1372, mean=0.521003, stdev=0.182365, best fit=0.670800, best_overall=0.670800, mean_diversity=0.286879,
indivs=2445752, elapsed_secs=1377, mean=0.488473, stdev=0.126343, best fit=0.670800, best_overall=0.670800, mean_diversity=0.198956,
indivs=2455830, elapsed_secs=1383, mean=0.605059, stdev=0.100055, best fit=0.670800, best_overall=0.670800, mean_diversity=0.122037,
indivs=2465849, elapsed_secs=1389, mean=0.517897, stdev=0.096518, best fit=0.670800, best_overall=0.670800, mean_diversity=0.138814,
indivs=2476016, elapsed_secs=1395, mean=0.586007, stdev=0.174981, best fit=0.670800, best_overall=0.670800, mean_diversity=0.117913,
indivs=2486035, elapsed_secs=1400, mean=0.520796, stdev=0.059789, best fit=0.670800, best_overall=0.670800, mean_diversity=0.318439,
indivs=2496090, elapsed_secs=1405, mean=0.575372, stdev=0.095326, best fit=0.670800, best_overall=0.670800, mean_diversity=0.169203,
indivs=2506218, elapsed_secs=1410, mean=0.582188, stdev=0.092896, best fit=0.670800, best_overall=0.670800, mean_diversity=0.171522,
indivs=2516324, elapsed_secs=1416, mean=0.602989, stdev=0.083924, best fit=0.670800, best_overall=0.670800, mean_diversity=0.127920,
indivs=2526479, elapsed_secs=1422, mean=0.604063, stdev=0.082960, best fit=0.670800, best_overall=0.670800, mean_diversity=0.150663,
indivs=2536570, elapsed_secs=1427, mean=0.509490, stdev=0.036169, best fit=0.670800, best_overall=0.670800, mean_diversity=0.166514,
indivs=2546684, elapsed_secs=1432, mean=0.551459, stdev=0.079287, best fit=0.670800, best_overall=0.670800, mean_diversity=0.284509,
indivs=2556830, elapsed_secs=1437, mean=0.544654, stdev=0.166143, best fit=0.670800, best_overall=0.670800, mean_diversity=0.242555,
indivs=2566842, elapsed_secs=1442, mean=0.525224, stdev=0.059554, best fit=0.670800, best_overall=0.670800, mean_diversity=0.334145,
indivs=2576937, elapsed_secs=1448, mean=0.577618, stdev=0.084352, best fit=0.670800, best_overall=0.670800, mean_diversity=0.250868,
indivs=2587024, elapsed_secs=1452, mean=0.635619, stdev=0.062895, best fit=0.670800, best_overall=0.670800, mean_diversity=0.081956,
indivs=2597112, elapsed_secs=1458, mean=0.568976, stdev=0.114740, best fit=0.670800, best_overall=0.670800, mean_diversity=0.221441,
indivs=2607235, elapsed_secs=1464, mean=0.616793, stdev=0.080162, best fit=0.670800, best_overall=0.670800, mean_diversity=0.078283,
indivs=2617238, elapsed_secs=1470, mean=0.606679, stdev=0.130105, best fit=0.670800, best_overall=0.670800, mean_diversity=0.137876,
indivs=2627388, elapsed_secs=1476, mean=0.601841, stdev=0.130621, best fit=0.670800, best_overall=0.670800, mean_diversity=0.091172,
indivs=2637560, elapsed_secs=1481, mean=0.616261, stdev=0.115354, best fit=0.670800, best_overall=0.670800, mean_diversity=0.065304,
indivs=2647585, elapsed_secs=1486, mean=0.491925, stdev=0.120589, best fit=0.670800, best_overall=0.670800, mean_diversity=0.410381,
indivs=2657684, elapsed_secs=1491, mean=0.587130, stdev=0.086999, best fit=0.670800, best_overall=0.670800, mean_diversity=0.119479,
indivs=2667707, elapsed_secs=1496, mean=0.508299, stdev=0.146271, best fit=0.670800, best_overall=0.670800, mean_diversity=0.332915,
indivs=2677835, elapsed_secs=1501, mean=0.528272, stdev=0.158059, best fit=0.671300, best_overall=0.671300, mean_diversity=0.285165,
indivs=2687888, elapsed_secs=1508, mean=0.596076, stdev=0.100304, best fit=0.671300, best_overall=0.671300, mean_diversity=0.191839,
indivs=2698044, elapsed_secs=1515, mean=0.583987, stdev=0.143856, best fit=0.672200, best_overall=0.672200, mean_diversity=0.188578,
indivs=2708183, elapsed_secs=1522, mean=0.554425, stdev=0.151344, best fit=0.672200, best_overall=0.672200, mean_diversity=0.211975,
indivs=2718248, elapsed_secs=1530, mean=0.636726, stdev=0.103824, best fit=0.672200, best_overall=0.672200, mean_diversity=0.061012,
indivs=2728310, elapsed_secs=1537, mean=0.536584, stdev=0.158918, best fit=0.672200, best_overall=0.672200, mean_diversity=0.253182,
indivs=2738438, elapsed_secs=1543, mean=0.559365, stdev=0.153556, best fit=0.672200, best_overall=0.672200, mean_diversity=0.147664,
indivs=2748507, elapsed_secs=1552, mean=0.496259, stdev=0.116897, best fit=0.672200, best_overall=0.672200, mean_diversity=0.313074,
indivs=2758556, elapsed_secs=1559, mean=0.548162, stdev=0.060495, best fit=0.672200, best_overall=0.672200, mean_diversity=0.277239,
indivs=2768687, elapsed_secs=1565, mean=0.575445, stdev=0.102344, best fit=0.672200, best_overall=0.672200, mean_diversity=0.232962,
indivs=2778799, elapsed_secs=1571, mean=0.551763, stdev=0.152854, best fit=0.672200, best_overall=0.672200, mean_diversity=0.273292,
indivs=2788892, elapsed_secs=1578, mean=0.530567, stdev=0.130163, best fit=0.672200, best_overall=0.672200, mean_diversity=0.293971,
indivs=2798910, elapsed_secs=1586, mean=0.522213, stdev=0.115378, best fit=0.672200, best_overall=0.672200, mean_diversity=0.289869,
indivs=2808919, elapsed_secs=1592, mean=0.605403, stdev=0.114283, best fit=0.672200, best_overall=0.672200, mean_diversity=0.080550,
indivs=2818999, elapsed_secs=1599, mean=0.512722, stdev=0.148281, best fit=0.672200, best_overall=0.672200, mean_diversity=0.547533,
indivs=2829050, elapsed_secs=1606, mean=0.520185, stdev=0.103037, best fit=0.672200, best_overall=0.672200, mean_diversity=0.269069,
indivs=2839050, elapsed_secs=1614, mean=0.493626, stdev=0.063159, best fit=0.672200, best_overall=0.672200, mean_diversity=0.107469,
indivs=2849127, elapsed_secs=1621, mean=0.524058, stdev=0.094351, best fit=0.672200, best_overall=0.672200, mean_diversity=0.207032,
indivs=2859231, elapsed_secs=1628, mean=0.584623, stdev=0.117459, best fit=0.672200, best_overall=0.672200, mean_diversity=0.233389,
indivs=2869332, elapsed_secs=1635, mean=0.571945, stdev=0.106471, best fit=0.672200, best_overall=0.672200, mean_diversity=0.208777,
indivs=2879348, elapsed_secs=1641, mean=0.499264, stdev=0.103002, best fit=0.672200, best_overall=0.672200, mean_diversity=0.225447,
indivs=2889449, elapsed_secs=1647, mean=0.479136, stdev=0.149560, best fit=0.672200, best_overall=0.672200, mean_diversity=0.336362,
indivs=2899466, elapsed_secs=1654, mean=0.491875, stdev=0.109439, best fit=0.672200, best_overall=0.672200, mean_diversity=0.218612,
indivs=2909529, elapsed_secs=1660, mean=0.493164, stdev=0.189638, best fit=0.672200, best_overall=0.672200, mean_diversity=0.201522,
indivs=2919608, elapsed_secs=1667, mean=0.557214, stdev=0.114535, best fit=0.672200, best_overall=0.672200, mean_diversity=0.229059,
indivs=2929614, elapsed_secs=1673, mean=0.492537, stdev=0.178122, best fit=0.672200, best_overall=0.672200, mean_diversity=0.336004,
indivs=2939618, elapsed_secs=1680, mean=0.525683, stdev=0.102317, best fit=0.672200, best_overall=0.672200, mean_diversity=0.203562,
indivs=2949774, elapsed_secs=1686, mean=0.576380, stdev=0.146557, best fit=0.672200, best_overall=0.672200, mean_diversity=0.169653,
indivs=2959899, elapsed_secs=1692, mean=0.608136, stdev=0.114498, best fit=0.672200, best_overall=0.672200, mean_diversity=0.170641,
indivs=2969995, elapsed_secs=1699, mean=0.486515, stdev=0.087287, best fit=0.672200, best_overall=0.672200, mean_diversity=0.326859,
indivs=2980010, elapsed_secs=1706, mean=0.575425, stdev=0.101970, best fit=0.672200, best_overall=0.672200, mean_diversity=0.216111,
indivs=2990073, elapsed_secs=1713, mean=0.467559, stdev=0.161960, best fit=0.672200, best_overall=0.672200, mean_diversity=0.272558,
indivs=3000123, elapsed_secs=1719, mean=0.589795, stdev=0.104295, best fit=0.672200, best_overall=0.672200, mean_diversity=0.147758,
indivs=3010144, elapsed_secs=1726, mean=0.416023, stdev=0.191334, best fit=0.672200, best_overall=0.672200, mean_diversity=0.253280,
indivs=3020167, elapsed_secs=1733, mean=0.469492, stdev=0.155746, best fit=0.672200, best_overall=0.672200, mean_diversity=0.230712,
indivs=3030231, elapsed_secs=1741, mean=0.528653, stdev=0.105488, best fit=0.672200, best_overall=0.672200, mean_diversity=0.275574,
indivs=3040370, elapsed_secs=1747, mean=0.550423, stdev=0.174650, best fit=0.672200, best_overall=0.672200, mean_diversity=0.196618,
indivs=3050511, elapsed_secs=1754, mean=0.591558, stdev=0.088064, best fit=0.672200, best_overall=0.672200, mean_diversity=0.143369,
indivs=3060657, elapsed_secs=1762, mean=0.602430, stdev=0.115856, best fit=0.672200, best_overall=0.672200, mean_diversity=0.143098,
indivs=3070671, elapsed_secs=1769, mean=0.505117, stdev=0.075769, best fit=0.672200, best_overall=0.672200, mean_diversity=0.399249,
indivs=3080755, elapsed_secs=1779, mean=0.572398, stdev=0.132626, best fit=0.683700, best_overall=0.683700, mean_diversity=0.203386,
indivs=3090759, elapsed_secs=1787, mean=0.483527, stdev=0.089069, best fit=0.684100, best_overall=0.684100, mean_diversity=0.084187,
indivs=3100844, elapsed_secs=1796, mean=0.481760, stdev=0.100034, best fit=0.684100, best_overall=0.684100, mean_diversity=0.088312,
indivs=3110858, elapsed_secs=1804, mean=0.468134, stdev=0.130896, best fit=0.684100, best_overall=0.684100, mean_diversity=0.096809,
indivs=3121021, elapsed_secs=1812, mean=0.619759, stdev=0.088309, best fit=0.684100, best_overall=0.684100, mean_diversity=0.182162,
indivs=3131077, elapsed_secs=1819, mean=0.610582, stdev=0.135574, best fit=0.684700, best_overall=0.684700, mean_diversity=0.119041,
indivs=3141133, elapsed_secs=1827, mean=0.504696, stdev=0.079146, best fit=0.684700, best_overall=0.684700, mean_diversity=0.190755,
indivs=3151194, elapsed_secs=1835, mean=0.582313, stdev=0.089803, best fit=0.684700, best_overall=0.684700, mean_diversity=0.178778,
indivs=3161225, elapsed_secs=1842, mean=0.570861, stdev=0.120900, best fit=0.684700, best_overall=0.684700, mean_diversity=0.186553,
indivs=3171343, elapsed_secs=1850, mean=0.576450, stdev=0.118357, best fit=0.684700, best_overall=0.684700, mean_diversity=0.161667,
indivs=3181367, elapsed_secs=1858, mean=0.527699, stdev=0.083327, best fit=0.684700, best_overall=0.684700, mean_diversity=0.387542,
indivs=3191453, elapsed_secs=1865, mean=0.531374, stdev=0.102325, best fit=0.684700, best_overall=0.684700, mean_diversity=0.320995,
indivs=3201499, elapsed_secs=1873, mean=0.606941, stdev=0.144491, best fit=0.684700, best_overall=0.684700, mean_diversity=0.103073,
indivs=3211514, elapsed_secs=1880, mean=0.584447, stdev=0.155870, best fit=0.684700, best_overall=0.684700, mean_diversity=0.113873,
indivs=3221623, elapsed_secs=1887, mean=0.538959, stdev=0.183542, best fit=0.685600, best_overall=0.685600, mean_diversity=0.193994,
indivs=3231668, elapsed_secs=1895, mean=0.600921, stdev=0.122059, best fit=0.686100, best_overall=0.686100, mean_diversity=0.091916,
indivs=3241749, elapsed_secs=1904, mean=0.570601, stdev=0.119940, best fit=0.686200, best_overall=0.686200, mean_diversity=0.132064,
indivs=3251761, elapsed_secs=1912, mean=0.462450, stdev=0.149928, best fit=0.686300, best_overall=0.686300, mean_diversity=0.083366,
indivs=3261776, elapsed_secs=1922, mean=0.558773, stdev=0.128686, best fit=0.686300, best_overall=0.686300, mean_diversity=0.138020,
indivs=3271806, elapsed_secs=1932, mean=0.603570, stdev=0.134890, best fit=0.686300, best_overall=0.686300, mean_diversity=0.144698,
indivs=3281886, elapsed_secs=1941, mean=0.541625, stdev=0.094486, best fit=0.686300, best_overall=0.686300, mean_diversity=0.308777,
indivs=3291907, elapsed_secs=1950, mean=0.591634, stdev=0.138672, best fit=0.686300, best_overall=0.686300, mean_diversity=0.127209,
indivs=3301953, elapsed_secs=1958, mean=0.512617, stdev=0.142794, best fit=0.687000, best_overall=0.687000, mean_diversity=0.454219,
indivs=3311992, elapsed_secs=1965, mean=0.518667, stdev=0.080661, best fit=0.687000, best_overall=0.687000, mean_diversity=0.388789,
indivs=3322005, elapsed_secs=1972, mean=0.557283, stdev=0.117875, best fit=0.687000, best_overall=0.687000, mean_diversity=0.254646,
