Random seed = 4278836048
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1720
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702833796
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1892542, elapsed_secs=3052, mean=0.570239, stdev=0.114730, best fit=0.670300, best_overall=0.670300, mean_diversity=0.200629,
indivs=1902614, elapsed_secs=3068, mean=0.528430, stdev=0.079855, best fit=0.670300, best_overall=0.670300, mean_diversity=0.199187,
indivs=1912624, elapsed_secs=3084, mean=0.503183, stdev=0.022926, best fit=0.670300, best_overall=0.670300, mean_diversity=0.215637,
indivs=1922640, elapsed_secs=3100, mean=0.517859, stdev=0.075293, best fit=0.670300, best_overall=0.670300, mean_diversity=0.193422,
indivs=1932705, elapsed_secs=3118, mean=0.565670, stdev=0.090147, best fit=0.670300, best_overall=0.670300, mean_diversity=0.227751,
indivs=1942808, elapsed_secs=3137, mean=0.580953, stdev=0.076196, best fit=0.670300, best_overall=0.670300, mean_diversity=0.119951,
indivs=1952899, elapsed_secs=3154, mean=0.525418, stdev=0.120586, best fit=0.670300, best_overall=0.670300, mean_diversity=0.260116,
indivs=1963000, elapsed_secs=3171, mean=0.511666, stdev=0.058929, best fit=0.670300, best_overall=0.670300, mean_diversity=0.167670,
indivs=1973048, elapsed_secs=3188, mean=0.498100, stdev=0.038891, best fit=0.670300, best_overall=0.670300, mean_diversity=0.066278,
indivs=1983143, elapsed_secs=3204, mean=0.523470, stdev=0.159320, best fit=0.670300, best_overall=0.670300, mean_diversity=0.120151,
indivs=1993182, elapsed_secs=3218, mean=0.516779, stdev=0.103670, best fit=0.670300, best_overall=0.670300, mean_diversity=0.253153,
indivs=2003211, elapsed_secs=3233, mean=0.542692, stdev=0.092852, best fit=0.670300, best_overall=0.670300, mean_diversity=0.189439,
indivs=2013328, elapsed_secs=3252, mean=0.542937, stdev=0.108236, best fit=0.670300, best_overall=0.670300, mean_diversity=0.283537,
indivs=2023447, elapsed_secs=3272, mean=0.557736, stdev=0.102969, best fit=0.670300, best_overall=0.670300, mean_diversity=0.192199,
indivs=2033491, elapsed_secs=3289, mean=0.485959, stdev=0.092208, best fit=0.670300, best_overall=0.670300, mean_diversity=0.230000,
indivs=2043538, elapsed_secs=3305, mean=0.561406, stdev=0.093961, best fit=0.670300, best_overall=0.670300, mean_diversity=0.284848,
indivs=2053687, elapsed_secs=3319, mean=0.577447, stdev=0.117496, best fit=0.670300, best_overall=0.670300, mean_diversity=0.112765,
indivs=2063728, elapsed_secs=3337, mean=0.578961, stdev=0.118056, best fit=0.670300, best_overall=0.670300, mean_diversity=0.085660,
indivs=2073737, elapsed_secs=3352, mean=0.541481, stdev=0.145443, best fit=0.670300, best_overall=0.670300, mean_diversity=0.181082,
indivs=2083789, elapsed_secs=3370, mean=0.480464, stdev=0.227359, best fit=0.670300, best_overall=0.670300, mean_diversity=0.195944,
indivs=2093806, elapsed_secs=3384, mean=0.549743, stdev=0.096420, best fit=0.670300, best_overall=0.670300, mean_diversity=0.256364,
indivs=2103892, elapsed_secs=3399, mean=0.521706, stdev=0.067915, best fit=0.670300, best_overall=0.670300, mean_diversity=0.255131,
indivs=2113988, elapsed_secs=3416, mean=0.579976, stdev=0.066844, best fit=0.670300, best_overall=0.670300, mean_diversity=0.112579,
indivs=2124029, elapsed_secs=3431, mean=0.567245, stdev=0.083254, best fit=0.670300, best_overall=0.670300, mean_diversity=0.118219,
indivs=2134044, elapsed_secs=3448, mean=0.534789, stdev=0.101528, best fit=0.670300, best_overall=0.670300, mean_diversity=0.252536,
indivs=2144102, elapsed_secs=3465, mean=0.550560, stdev=0.091993, best fit=0.670300, best_overall=0.670300, mean_diversity=0.160080,
indivs=2154150, elapsed_secs=3483, mean=0.498555, stdev=0.100665, best fit=0.670300, best_overall=0.670300, mean_diversity=0.346290,
indivs=2164202, elapsed_secs=3500, mean=0.498222, stdev=0.050671, best fit=0.670300, best_overall=0.670300, mean_diversity=0.075913,
indivs=2174273, elapsed_secs=3515, mean=0.572600, stdev=0.111380, best fit=0.670300, best_overall=0.670300, mean_diversity=0.226099,
indivs=2184293, elapsed_secs=3534, mean=0.591385, stdev=0.126254, best fit=0.670300, best_overall=0.670300, mean_diversity=0.074166,
indivs=2194395, elapsed_secs=3550, mean=0.570904, stdev=0.104195, best fit=0.670300, best_overall=0.670300, mean_diversity=0.157644,
indivs=2204424, elapsed_secs=3566, mean=0.563141, stdev=0.095965, best fit=0.670300, best_overall=0.670300, mean_diversity=0.241491,
indivs=2214449, elapsed_secs=3584, mean=0.566245, stdev=0.148153, best fit=0.670300, best_overall=0.670300, mean_diversity=0.062819,
indivs=2224501, elapsed_secs=3600, mean=0.484182, stdev=0.068164, best fit=0.670300, best_overall=0.670300, mean_diversity=0.197769,
indivs=2234551, elapsed_secs=3618, mean=0.489503, stdev=0.089738, best fit=0.670300, best_overall=0.670300, mean_diversity=0.201330,
indivs=2244632, elapsed_secs=3635, mean=0.519764, stdev=0.051669, best fit=0.670300, best_overall=0.670300, mean_diversity=0.226374,
indivs=2254706, elapsed_secs=3652, mean=0.519140, stdev=0.058684, best fit=0.670300, best_overall=0.670300, mean_diversity=0.273258,
indivs=2264777, elapsed_secs=3670, mean=0.491221, stdev=0.081906, best fit=0.670300, best_overall=0.670300, mean_diversity=0.400030,
indivs=2274848, elapsed_secs=3687, mean=0.481444, stdev=0.114767, best fit=0.670300, best_overall=0.670300, mean_diversity=0.243431,
indivs=2284849, elapsed_secs=3703, mean=0.523088, stdev=0.097320, best fit=0.670300, best_overall=0.670300, mean_diversity=0.366582,
indivs=2294854, elapsed_secs=3717, mean=0.489658, stdev=0.108101, best fit=0.670300, best_overall=0.670300, mean_diversity=0.239076,
indivs=2304946, elapsed_secs=3733, mean=0.520152, stdev=0.091742, best fit=0.670300, best_overall=0.670300, mean_diversity=0.292803,
indivs=2314988, elapsed_secs=3748, mean=0.502550, stdev=0.096195, best fit=0.670300, best_overall=0.670300, mean_diversity=0.216296,
indivs=2325046, elapsed_secs=3766, mean=0.506111, stdev=0.087106, best fit=0.670300, best_overall=0.670300, mean_diversity=0.210122,
indivs=2335103, elapsed_secs=3782, mean=0.591818, stdev=0.111247, best fit=0.670300, best_overall=0.670300, mean_diversity=0.079360,
indivs=2345199, elapsed_secs=3799, mean=0.562465, stdev=0.128738, best fit=0.670300, best_overall=0.670300, mean_diversity=0.120978,
indivs=2355248, elapsed_secs=3815, mean=0.540595, stdev=0.070469, best fit=0.670300, best_overall=0.670300, mean_diversity=0.402971,
indivs=2365363, elapsed_secs=3832, mean=0.560115, stdev=0.142734, best fit=0.670300, best_overall=0.670300, mean_diversity=0.225926,
indivs=2375408, elapsed_secs=3848, mean=0.551818, stdev=0.186008, best fit=0.670300, best_overall=0.670300, mean_diversity=0.065415,
indivs=2385474, elapsed_secs=3863, mean=0.544427, stdev=0.070161, best fit=0.670300, best_overall=0.670300, mean_diversity=0.180293,
indivs=2395477, elapsed_secs=3877, mean=0.509489, stdev=0.069462, best fit=0.670300, best_overall=0.670300, mean_diversity=0.201113,
indivs=2405561, elapsed_secs=3892, mean=0.565058, stdev=0.075640, best fit=0.670300, best_overall=0.670300, mean_diversity=0.303384,
indivs=2415660, elapsed_secs=3908, mean=0.541005, stdev=0.107711, best fit=0.670300, best_overall=0.670300, mean_diversity=0.182776,
indivs=2425802, elapsed_secs=3924, mean=0.548816, stdev=0.146400, best fit=0.670300, best_overall=0.670300, mean_diversity=0.223684,
indivs=2435841, elapsed_secs=3941, mean=0.495711, stdev=0.053588, best fit=0.670300, best_overall=0.670300, mean_diversity=0.201047,
indivs=2445956, elapsed_secs=3957, mean=0.529696, stdev=0.125033, best fit=0.670300, best_overall=0.670300, mean_diversity=0.261929,
indivs=2456021, elapsed_secs=3973, mean=0.501696, stdev=0.016945, best fit=0.670300, best_overall=0.670300, mean_diversity=0.076317,
indivs=2466066, elapsed_secs=3989, mean=0.545168, stdev=0.143316, best fit=0.670300, best_overall=0.670300, mean_diversity=0.260990,
indivs=2476188, elapsed_secs=4004, mean=0.584941, stdev=0.075641, best fit=0.670300, best_overall=0.670300, mean_diversity=0.188527,
indivs=2486190, elapsed_secs=4020, mean=0.601725, stdev=0.069532, best fit=0.670300, best_overall=0.670300, mean_diversity=0.123998,
indivs=2496294, elapsed_secs=4036, mean=0.524620, stdev=0.120073, best fit=0.670300, best_overall=0.670300, mean_diversity=0.198585,
indivs=2506300, elapsed_secs=4052, mean=0.583371, stdev=0.096239, best fit=0.670300, best_overall=0.670300, mean_diversity=0.123740,
indivs=2516382, elapsed_secs=4071, mean=0.513804, stdev=0.043167, best fit=0.670300, best_overall=0.670300, mean_diversity=0.346357,
indivs=2526462, elapsed_secs=4087, mean=0.553435, stdev=0.074213, best fit=0.670300, best_overall=0.670300, mean_diversity=0.403170,
indivs=2536463, elapsed_secs=4106, mean=0.501702, stdev=0.016945, best fit=0.670300, best_overall=0.670300, mean_diversity=0.078512,
indivs=2546543, elapsed_secs=4125, mean=0.512529, stdev=0.173013, best fit=0.670300, best_overall=0.670300, mean_diversity=0.226022,
indivs=2556543, elapsed_secs=4143, mean=0.554521, stdev=0.096661, best fit=0.670300, best_overall=0.670300, mean_diversity=0.119409,
indivs=2566553, elapsed_secs=4161, mean=0.495722, stdev=0.029622, best fit=0.670300, best_overall=0.670300, mean_diversity=0.056998,
indivs=2576626, elapsed_secs=4179, mean=0.501579, stdev=0.094058, best fit=0.670300, best_overall=0.670300, mean_diversity=0.266244,
indivs=2586737, elapsed_secs=4197, mean=0.522795, stdev=0.063819, best fit=0.670300, best_overall=0.670300, mean_diversity=0.132489,
indivs=2596884, elapsed_secs=4213, mean=0.577944, stdev=0.095062, best fit=0.670300, best_overall=0.670300, mean_diversity=0.146932,
indivs=2606887, elapsed_secs=4233, mean=0.554012, stdev=0.095041, best fit=0.670300, best_overall=0.670300, mean_diversity=0.322892,
indivs=2616949, elapsed_secs=4248, mean=0.496830, stdev=0.118547, best fit=0.670300, best_overall=0.670300, mean_diversity=0.323125,
indivs=2627017, elapsed_secs=4265, mean=0.537523, stdev=0.070493, best fit=0.670300, best_overall=0.670300, mean_diversity=0.210301,
indivs=2637048, elapsed_secs=4282, mean=0.520354, stdev=0.105193, best fit=0.670300, best_overall=0.670300, mean_diversity=0.203148,
indivs=2647067, elapsed_secs=4298, mean=0.534104, stdev=0.064930, best fit=0.670300, best_overall=0.670300, mean_diversity=0.418448,
indivs=2657088, elapsed_secs=4316, mean=0.568117, stdev=0.094513, best fit=0.670300, best_overall=0.670300, mean_diversity=0.204908,
indivs=2667158, elapsed_secs=4334, mean=0.467645, stdev=0.169465, best fit=0.670300, best_overall=0.670300, mean_diversity=0.276003,
indivs=2677211, elapsed_secs=4351, mean=0.536407, stdev=0.065305, best fit=0.670300, best_overall=0.670300, mean_diversity=0.443877,
indivs=2687338, elapsed_secs=4368, mean=0.547359, stdev=0.076154, best fit=0.670300, best_overall=0.670300, mean_diversity=0.410752,
indivs=2697357, elapsed_secs=4382, mean=0.566174, stdev=0.074880, best fit=0.670300, best_overall=0.670300, mean_diversity=0.162983,
indivs=2707417, elapsed_secs=4397, mean=0.547266, stdev=0.116755, best fit=0.670300, best_overall=0.670300, mean_diversity=0.347749,
indivs=2717439, elapsed_secs=4414, mean=0.535026, stdev=0.065877, best fit=0.670300, best_overall=0.670300, mean_diversity=0.125525,
indivs=2727458, elapsed_secs=4432, mean=0.549981, stdev=0.105459, best fit=0.670300, best_overall=0.670300, mean_diversity=0.439511,
indivs=2737545, elapsed_secs=4449, mean=0.517399, stdev=0.064526, best fit=0.670300, best_overall=0.670300, mean_diversity=0.420446,
indivs=2747548, elapsed_secs=4467, mean=0.548683, stdev=0.091128, best fit=0.670300, best_overall=0.670300, mean_diversity=0.424028,
indivs=2757650, elapsed_secs=4483, mean=0.543792, stdev=0.068797, best fit=0.670300, best_overall=0.670300, mean_diversity=0.527853,
indivs=2767743, elapsed_secs=4503, mean=0.543462, stdev=0.131818, best fit=0.670300, best_overall=0.670300, mean_diversity=0.097793,
indivs=2777832, elapsed_secs=4519, mean=0.530313, stdev=0.093466, best fit=0.670300, best_overall=0.670300, mean_diversity=0.254232,
indivs=2787940, elapsed_secs=4534, mean=0.572684, stdev=0.099819, best fit=0.670300, best_overall=0.670300, mean_diversity=0.156848,
indivs=2797977, elapsed_secs=4552, mean=0.543284, stdev=0.141739, best fit=0.670300, best_overall=0.670300, mean_diversity=0.251365,
indivs=2808002, elapsed_secs=4566, mean=0.503848, stdev=0.128612, best fit=0.670300, best_overall=0.670300, mean_diversity=0.461351,
indivs=2818107, elapsed_secs=4582, mean=0.538601, stdev=0.069249, best fit=0.670300, best_overall=0.670300, mean_diversity=0.286774,
indivs=2828159, elapsed_secs=4598, mean=0.567575, stdev=0.077472, best fit=0.670300, best_overall=0.670300, mean_diversity=0.200821,
indivs=2838238, elapsed_secs=4614, mean=0.513297, stdev=0.073483, best fit=0.670300, best_overall=0.670300, mean_diversity=0.257391,
indivs=2848325, elapsed_secs=4629, mean=0.501025, stdev=0.109767, best fit=0.670300, best_overall=0.670300, mean_diversity=0.440955,
indivs=2858371, elapsed_secs=4645, mean=0.509067, stdev=0.036968, best fit=0.670300, best_overall=0.670300, mean_diversity=0.165245,
indivs=2868445, elapsed_secs=4663, mean=0.559664, stdev=0.096879, best fit=0.670300, best_overall=0.670300, mean_diversity=0.135048,
indivs=2878534, elapsed_secs=4680, mean=0.543148, stdev=0.178555, best fit=0.670300, best_overall=0.670300, mean_diversity=0.187921,
indivs=2888635, elapsed_secs=4695, mean=0.516932, stdev=0.150085, best fit=0.670300, best_overall=0.670300, mean_diversity=0.264706,
indivs=2898747, elapsed_secs=4714, mean=0.543467, stdev=0.131706, best fit=0.670300, best_overall=0.670300, mean_diversity=0.235407,
indivs=2908843, elapsed_secs=4728, mean=0.586956, stdev=0.105483, best fit=0.670300, best_overall=0.670300, mean_diversity=0.099349,
indivs=2918853, elapsed_secs=4745, mean=0.529769, stdev=0.046314, best fit=0.670300, best_overall=0.670300, mean_diversity=0.072316,
indivs=2928905, elapsed_secs=4761, mean=0.499737, stdev=0.054933, best fit=0.670300, best_overall=0.670300, mean_diversity=0.150935,
indivs=2938933, elapsed_secs=4775, mean=0.519771, stdev=0.149873, best fit=0.670300, best_overall=0.670300, mean_diversity=0.346594,
indivs=2949090, elapsed_secs=4790, mean=0.531308, stdev=0.225589, best fit=0.670300, best_overall=0.670300, mean_diversity=0.135522,
indivs=2959160, elapsed_secs=4806, mean=0.509621, stdev=0.036903, best fit=0.670300, best_overall=0.670300, mean_diversity=0.218339,
indivs=2969264, elapsed_secs=4822, mean=0.585579, stdev=0.149590, best fit=0.670300, best_overall=0.670300, mean_diversity=0.151721,
indivs=2979335, elapsed_secs=4840, mean=0.527355, stdev=0.120982, best fit=0.670300, best_overall=0.670300, mean_diversity=0.221270,
indivs=2989356, elapsed_secs=4856, mean=0.521518, stdev=0.073310, best fit=0.670300, best_overall=0.670300, mean_diversity=0.254538,
indivs=2999440, elapsed_secs=4871, mean=0.510630, stdev=0.116252, best fit=0.670300, best_overall=0.670300, mean_diversity=0.403599,
indivs=3009452, elapsed_secs=4885, mean=0.496227, stdev=0.131160, best fit=0.670300, best_overall=0.670300, mean_diversity=0.224129,
indivs=3019534, elapsed_secs=4904, mean=0.567872, stdev=0.109769, best fit=0.670300, best_overall=0.670300, mean_diversity=0.114854,
indivs=3029671, elapsed_secs=4921, mean=0.536521, stdev=0.138753, best fit=0.670300, best_overall=0.670300, mean_diversity=0.126087,
indivs=3039822, elapsed_secs=4935, mean=0.599278, stdev=0.092237, best fit=0.670300, best_overall=0.670300, mean_diversity=0.060994,
indivs=3049915, elapsed_secs=4954, mean=0.518620, stdev=0.073679, best fit=0.670300, best_overall=0.670300, mean_diversity=0.219858,
indivs=3059926, elapsed_secs=4969, mean=0.528799, stdev=0.101130, best fit=0.670300, best_overall=0.670300, mean_diversity=0.277346,
indivs=3070021, elapsed_secs=4987, mean=0.547602, stdev=0.122251, best fit=0.670300, best_overall=0.670300, mean_diversity=0.102395,
indivs=3080090, elapsed_secs=5004, mean=0.525889, stdev=0.067772, best fit=0.670300, best_overall=0.670300, mean_diversity=0.204974,
indivs=3090170, elapsed_secs=5021, mean=0.437928, stdev=0.127499, best fit=0.670300, best_overall=0.670300, mean_diversity=0.145598,
indivs=3100172, elapsed_secs=5037, mean=0.510779, stdev=0.136431, best fit=0.670300, best_overall=0.670300, mean_diversity=0.271511,
indivs=3110204, elapsed_secs=5053, mean=0.542190, stdev=0.068517, best fit=0.670300, best_overall=0.670300, mean_diversity=0.095469,
indivs=3120301, elapsed_secs=5069, mean=0.501722, stdev=0.016943, best fit=0.670300, best_overall=0.670300, mean_diversity=0.125481,
indivs=3130423, elapsed_secs=5085, mean=0.578782, stdev=0.075972, best fit=0.670300, best_overall=0.670300, mean_diversity=0.128462,
indivs=3140452, elapsed_secs=5101, mean=0.491745, stdev=0.063179, best fit=0.670300, best_overall=0.670300, mean_diversity=0.169119,
indivs=3150517, elapsed_secs=5118, mean=0.518009, stdev=0.058701, best fit=0.670300, best_overall=0.670300, mean_diversity=0.238592,
indivs=3160649, elapsed_secs=5134, mean=0.580987, stdev=0.095397, best fit=0.670300, best_overall=0.670300, mean_diversity=0.118670,
indivs=3170806, elapsed_secs=5152, mean=0.582728, stdev=0.137221, best fit=0.670300, best_overall=0.670300, mean_diversity=0.154755,
indivs=3180861, elapsed_secs=5168, mean=0.509389, stdev=0.071207, best fit=0.670300, best_overall=0.670300, mean_diversity=0.291516,
indivs=3190862, elapsed_secs=5183, mean=0.500477, stdev=0.095912, best fit=0.670300, best_overall=0.670300, mean_diversity=0.261608,
indivs=3200969, elapsed_secs=5198, mean=0.536213, stdev=0.103197, best fit=0.670300, best_overall=0.670300, mean_diversity=0.293503,
indivs=3210985, elapsed_secs=5217, mean=0.526460, stdev=0.124174, best fit=0.670300, best_overall=0.670300, mean_diversity=0.173017,
indivs=3221047, elapsed_secs=5233, mean=0.485325, stdev=0.157755, best fit=0.670300, best_overall=0.670300, mean_diversity=0.452046,
indivs=3231051, elapsed_secs=5250, mean=0.502451, stdev=0.019750, best fit=0.670300, best_overall=0.670300, mean_diversity=0.181559,
indivs=3241125, elapsed_secs=5267, mean=0.514527, stdev=0.050394, best fit=0.670300, best_overall=0.670300, mean_diversity=0.228692,
indivs=3251143, elapsed_secs=5283, mean=0.569895, stdev=0.088325, best fit=0.670300, best_overall=0.670300, mean_diversity=0.099860,
indivs=3261204, elapsed_secs=5300, mean=0.512259, stdev=0.064487, best fit=0.670300, best_overall=0.670300, mean_diversity=0.181259,
indivs=3271256, elapsed_secs=5315, mean=0.548662, stdev=0.071330, best fit=0.670300, best_overall=0.670300, mean_diversity=0.120069,
indivs=3281319, elapsed_secs=5331, mean=0.503235, stdev=0.022590, best fit=0.670300, best_overall=0.670300, mean_diversity=0.156305,
indivs=3291389, elapsed_secs=5347, mean=0.533206, stdev=0.057882, best fit=0.670300, best_overall=0.670300, mean_diversity=0.204301,
